date,time,lower,upper
2009-08-17,7,0.161,0.167
2009-08-17,8,0.156,0.92
2009-08-17,9,0.161,0.421
2009-08-17,10,0.158,0.518
2009-08-17,11,0.155,0.394
2009-08-17,12,0.605,0.665
2009-08-17,13,0.126,2.428
2009-08-17,14,1.091,3.266
2009-08-17,15,0.446,1.086
2009-08-17,16,0.126,0.68
2009-08-17,17,0.125,0.126
2009-08-17,18,0.124,0.126
2009-08-17,19,0.124,0.431
2009-08-17,20,0.965,1.074
2009-08-17,21,0.965,0.969
2009-08-17,22,1.339,1.6
2009-08-17,23,1.26,1.536
2009-08-17,24,0.233,0.876
2009-08-18,1,0.151,0.172
2009-08-18,2,0.158,0.162
2009-08-18,3,0.163,0.538
2009-08-18,4,0.156,0.387
2009-08-18,5,0.155,0.173
2009-08-18,6,0.153,0.154
2009-08-18,7,0.152,0.152
2009-08-18,8,0.151,1.248
2009-08-18,9,0.254,0.539
2009-08-18,10,0.819,1.054
2009-08-18,11,0.747,0.797
2009-08-18,12,0.362,0.486
2009-08-18,13,0.066,0.127
2009-08-18,14,0.017,0.017
2009-08-18,15,0.017,1.042
2009-08-18,16,1.689,2.279
2009-08-18,17,3.582,5.693
2009-08-18,18,1.143,1.394
2009-08-18,19,1.043,1.494
2009-08-18,20,1.21,1.228
2009-08-18,21,1.12,1.893
2009-08-18,22,1.28,1.493
2009-08-18,23,1.268,2.128
2009-08-18,24,1.243,1.409
2009-08-19,1,0.163,0.231
2009-08-19,2,0.164,0.188
2009-08-19,3,0.157,0.16
2009-08-19,4,0.155,0.169
2009-08-19,5,0.154,0.154
2009-08-19,6,0.154,0.157
2009-08-19,7,0.153,0.156
2009-08-19,8,0.152,1.411
2009-08-19,9,0.44,0.448
2009-08-19,10,0.726,0.882
2009-08-19,11,0.436,0.921
2009-08-19,12,0.499,1.705
2009-08-19,13,0.362,1.283
2009-08-19,14,0.203,1.141
2009-08-19,15,0.05,0.389
2009-08-19,16,0.034,0.302
2009-08-19,17,0.986,1.011
2009-08-19,18,0.965,1.03
2009-08-19,19,1.286,1.339
2009-08-19,20,0.972,1.054
2009-08-19,21,1.117,1.757
2009-08-19,22,1.157,1.254
2009-08-19,23,1.313,1.637
2009-08-19,24,0.337,1.186
2009-08-20,1,0.204,0.214
2009-08-20,2,0.149,0.149
2009-08-20,3,0.149,0.149
2009-08-20,4,0.15,0.176
2009-08-20,5,0.035,0.15
2009-08-20,6,0.0,0.142
2009-08-20,7,0.155,0.16
2009-08-20,8,0.731,3.665
2009-08-20,9,0.572,3.008
2009-08-20,10,0.92,1.36
2009-08-20,11,0.35,0.56
2009-08-20,12,0.127,0.565
2009-08-20,13,0.127,0.434
2009-08-20,14,0.127,0.464
2009-08-20,15,0.126,0.127
2009-08-20,16,0.126,0.126
2009-08-20,17,0.126,0.127
2009-08-20,18,0.126,0.127
2009-08-20,19,0.126,0.58
2009-08-20,20,0.972,0.98
2009-08-20,21,0.967,1.045
2009-08-20,22,1.088,1.095
2009-08-20,23,1.516,2.469
2009-08-20,24,1.119,2.176
2009-08-21,1,0.151,0.178
2009-08-21,2,0.149,0.149
2009-08-21,3,0.15,0.17
2009-08-21,4,0.15,0.15
2009-08-21,5,0.151,0.151
2009-08-21,6,0.145,0.15
2009-08-21,7,0.041,0.043
2009-08-21,8,1.135,3.064
2009-08-21,9,0.063,0.394
2009-08-21,10,0.314,0.484
2009-08-21,11,0.565,0.737
2009-08-21,12,0.188,0.813
2009-08-21,13,0.576,0.847
2009-08-21,14,0.128,0.367
2009-08-21,15,0.127,0.256
2009-08-21,16,0.127,0.251
2009-08-21,17,0.127,0.461
2009-08-21,18,0.125,0.912
2009-08-21,19,0.962,0.973
2009-08-21,20,0.319,0.978
2009-08-21,21,0.154,0.155
2009-08-21,22,0.154,0.154
2009-08-21,23,0.154,0.154
2009-08-21,24,0.205,2.03
2009-08-22,1,1.276,1.361
2009-08-22,2,0.088,0.526
2009-08-22,3,0.165,0.179
2009-08-22,4,0.157,0.16
2009-08-22,5,0.156,0.167
2009-08-22,6,0.154,0.173
2009-08-22,7,0.154,0.154
2009-08-22,8,0.152,0.153
2009-08-22,9,0.15,0.924
2009-08-22,10,0.88,0.919
2009-08-22,11,0.157,0.549
2009-08-22,12,0.157,0.383
2009-08-22,13,0.046,0.276
2009-08-22,14,0.629,1.273
2009-08-22,15,1.067,2.459
2009-08-22,16,1.474,2.019
2009-08-22,17,0.972,1.394
2009-08-22,18,0.96,0.96
2009-08-22,19,1.031,1.294
2009-08-22,20,1.065,1.084
2009-08-22,21,1.099,1.157
2009-08-22,22,1.379,1.55
2009-08-22,23,1.538,1.716
2009-08-22,24,1.559,2.042
2009-08-23,1,0.31,1.584
2009-08-23,2,0.151,0.17
2009-08-23,3,0.151,0.151
2009-08-23,4,0.152,0.152
2009-08-23,5,0.152,0.177
2009-08-23,6,0.152,0.16
2009-08-23,7,0.152,0.152
2009-08-23,8,0.149,0.151
2009-08-23,9,0.349,0.827
2009-08-23,10,1.767,2.169
2009-08-23,11,0.347,0.631
2009-08-23,12,0.398,0.448
2009-08-23,13,0.434,1.12
2009-08-23,14,0.24,0.536
2009-08-23,15,0.318,0.612
2009-08-23,16,0.227,0.231
2009-08-23,17,0.229,0.375
2009-08-23,18,0.293,0.965
2009-08-23,19,0.972,0.973
2009-08-23,20,1.054,1.306
2009-08-23,21,0.969,1.209
2009-08-23,22,1.098,1.201
2009-08-23,23,1.222,1.379
2009-08-23,24,1.29,1.672
2009-08-24,1,0.193,1.407
2009-08-24,2,0.149,0.151
2009-08-24,3,0.148,0.162
2009-08-24,4,0.148,0.148
2009-08-24,5,0.142,0.148
2009-08-24,6,0.041,0.041
2009-08-24,7,0.041,0.041
2009-08-24,8,0.074,1.967
2009-08-24,9,0.201,0.448
2009-08-24,10,0.351,0.39
2009-08-24,11,0.478,0.915
2009-08-24,12,0.736,0.905
2009-08-24,13,0.436,0.906
2009-08-24,14,0.278,0.761
2009-08-24,15,1.15,1.171
2009-08-24,16,0.869,0.87
2009-08-24,17,0.867,1.035
2009-08-24,18,0.872,0.908
2009-08-24,19,0.966,0.979
2009-08-24,20,2.059,4.442
2009-08-24,21,1.561,3.191
2009-08-24,22,1.499,1.582
2009-08-24,23,1.582,1.589
2009-08-24,24,0.224,1.14
2009-08-25,1,0.151,0.209
2009-08-25,2,0.149,0.149
2009-08-25,3,0.149,0.149
2009-08-25,4,0.149,0.168
2009-08-25,5,0.149,0.149
2009-08-25,6,0.149,0.149
2009-08-25,7,0.041,0.128
2009-08-25,8,0.041,1.892
2009-08-25,9,0.049,1.507
2009-08-25,10,0.461,0.52
2009-08-25,11,0.502,0.851
2009-08-25,12,2.383,4.681
2009-08-25,13,0.749,2.32
2009-08-25,14,0.36,0.827
2009-08-25,15,0.126,0.127
2009-08-25,16,0.126,0.127
2009-08-25,17,0.126,1.09
2009-08-25,18,0.276,0.53
2009-08-25,19,0.139,0.14
2009-08-25,20,0.14,0.141
2009-08-25,21,0.141,0.293
2009-08-25,22,1.081,1.517
2009-08-25,23,1.372,1.79
2009-08-25,24,1.034,1.498
2009-08-26,1,0.033,0.563
2009-08-26,2,0.032,0.032
2009-08-26,3,0.033,0.033
2009-08-26,4,0.033,0.033
2009-08-26,5,0.033,0.046
2009-08-26,6,0.033,0.033
2009-08-26,7,0.033,0.033
2009-08-26,8,1.075,1.307
2009-08-26,9,0.04,0.863
2009-08-26,10,1.058,1.518
2009-08-26,11,0.415,0.585
2009-08-26,12,0.455,0.592
2009-08-26,13,0.444,0.846
2009-08-26,14,0.957,1.055
2009-08-26,15,0.857,0.858
2009-08-26,16,0.859,1.193
2009-08-26,17,0.266,1.01
2009-08-26,18,0.965,2.334
2009-08-26,19,1.661,3.359
2009-08-26,20,1.549,2.293
2009-08-26,21,0.997,1.041
2009-08-26,22,1.783,1.932
2009-08-26,23,1.441,1.665
2009-08-26,24,1.274,1.422
2009-08-27,1,0.192,0.715
2009-08-27,2,0.156,0.157
2009-08-27,3,0.155,0.156
2009-08-27,4,0.152,0.158
2009-08-27,5,0.152,0.153
2009-08-27,6,0.152,0.178
2009-08-27,7,0.15,0.151
2009-08-27,8,0.403,1.196
2009-08-27,9,1.072,1.641
2009-08-27,10,1.4,3.081
2009-08-27,11,0.426,0.648
2009-08-27,12,0.156,0.611
2009-08-27,13,0.404,1.428
2009-08-27,14,1.402,2.721
2009-08-27,15,1.143,2.255
2009-08-27,16,0.164,0.828
2009-08-27,17,0.141,0.141
2009-08-27,18,0.139,0.139
2009-08-27,19,0.138,0.14
2009-08-27,20,0.138,0.139
2009-08-27,21,1.057,1.2
2009-08-27,22,1.122,1.348
2009-08-27,23,1.368,2.138
2009-08-27,24,1.478,1.54
2009-08-28,1,0.161,0.483
2009-08-28,2,0.148,0.148
2009-08-28,3,0.148,0.148
2009-08-28,4,0.08,0.149
2009-08-28,5,0.042,0.057
2009-08-28,6,0.042,0.042
2009-08-28,7,0.041,0.132
2009-08-28,8,0.178,1.836
2009-08-28,9,0.285,0.941
2009-08-28,10,0.27,0.754
2009-08-28,11,0.539,0.617
2009-08-28,12,0.971,2.274
2009-08-28,13,0.878,0.891
2009-08-28,14,1.358,1.483
2009-08-28,15,1.141,2.497
2009-08-28,16,1.011,1.378
2009-08-28,17,0.14,0.693
2009-08-28,18,0.14,0.14
2009-08-28,19,0.14,0.14
2009-08-28,20,0.139,0.14
2009-08-28,21,0.139,0.14
2009-08-28,22,0.951,3.191
2009-08-28,23,2.866,3.233
2009-08-28,24,0.815,1.858
2009-08-29,1,0.148,0.203
2009-08-29,2,0.148,0.149
2009-08-29,3,0.149,0.149
2009-08-29,4,0.15,0.166
2009-08-29,5,0.15,0.15
2009-08-29,6,0.042,0.131
2009-08-29,7,0.044,0.045
2009-08-29,8,0.042,0.042
2009-08-29,9,1.688,3.635
2009-08-29,10,1.02,2.21
2009-08-29,11,0.303,1.303
2009-08-29,12,0.205,0.705
2009-08-29,13,1.89,3.336
2009-08-29,14,0.178,0.51
2009-08-29,15,0.038,0.124
2009-08-29,16,0.017,0.017
2009-08-29,17,0.017,0.02
2009-08-29,18,0.14,0.166
2009-08-29,19,0.13,0.133
2009-08-29,20,0.127,0.128
2009-08-29,21,0.127,0.127
2009-08-29,22,0.165,1.847
2009-08-29,23,1.25,1.281
2009-08-29,24,1.282,1.776
2009-08-30,1,0.527,0.671
2009-08-30,2,0.149,0.152
2009-08-30,3,0.149,0.163
2009-08-30,4,0.149,0.149
2009-08-30,5,0.149,0.161
2009-08-30,6,0.149,0.149
2009-08-30,7,0.042,0.145
2009-08-30,8,0.041,0.042
2009-08-30,9,0.211,1.121
2009-08-30,10,0.36,0.443
2009-08-30,11,0.597,0.894
2009-08-30,12,1.291,1.353
2009-08-30,13,1.066,1.256
2009-08-30,14,1.377,1.917
2009-08-30,15,1.029,1.159
2009-08-30,16,1.722,1.824
2009-08-30,17,0.957,1.276
2009-08-30,18,0.85,0.894
2009-08-30,19,0.03,0.472
2009-08-30,20,0.03,0.175
2009-08-30,21,0.146,0.153
2009-08-30,22,1.364,1.527
2009-08-30,23,1.259,3.111
2009-08-30,24,0.496,1.605
2009-08-31,1,0.151,0.176
2009-08-31,2,0.149,0.151
2009-08-31,3,0.148,0.148
2009-08-31,4,0.149,0.164
2009-08-31,5,0.149,0.149
2009-08-31,6,0.149,0.151
2009-08-31,7,0.148,0.152
2009-08-31,8,1.196,4.876
2009-08-31,9,0.93,3.37
2009-08-31,10,0.401,1.127
2009-08-31,11,0.369,0.42
2009-08-31,12,0.651,1.195
2009-08-31,13,0.694,1.23
2009-08-31,14,0.414,0.588
2009-08-31,15,0.866,0.889
2009-08-31,16,1.107,1.232
2009-08-31,17,0.952,0.992
2009-08-31,18,0.99,1.212
2009-08-31,19,0.154,0.356
2009-08-31,20,0.154,0.448
2009-08-31,21,1.197,1.353
2009-08-31,22,1.217,2.432
2009-08-31,23,2.157,2.298
2009-08-31,24,0.927,1.438
2009-09-01,1,0.13,0.173
2009-09-01,2,0.041,0.041
2009-09-01,3,0.041,0.042
2009-09-01,4,0.102,0.184
2009-09-01,5,0.158,0.164
2009-09-01,6,0.155,0.156
2009-09-01,7,1.36,1.477
2009-09-01,8,1.053,1.433
2009-09-01,9,0.185,0.596
2009-09-01,10,0.219,0.386
2009-09-01,11,0.188,0.42
2009-09-01,12,0.467,0.894
2009-09-01,13,0.754,0.971
2009-09-01,14,1.257,1.49
2009-09-01,15,0.885,0.891
2009-09-01,16,1.512,2.259
2009-09-01,17,0.936,1.012
2009-09-01,18,0.866,0.923
2009-09-01,19,0.968,0.983
2009-09-01,20,0.969,1.302
2009-09-01,21,1.091,1.189
2009-09-01,22,1.227,1.486
2009-09-01,23,1.609,1.672
2009-09-01,24,0.222,0.791
2009-09-02,1,0.148,0.178
2009-09-02,2,0.15,0.15
2009-09-02,3,0.15,0.159
2009-09-02,4,0.15,0.15
2009-09-02,5,0.15,0.171
2009-09-02,6,0.15,0.15
2009-09-02,7,0.149,0.149
2009-09-02,8,0.784,1.348
2009-09-02,9,0.186,1.065
2009-09-02,10,0.144,0.451
2009-09-02,11,0.324,0.526
2009-09-02,12,0.133,0.426
2009-09-02,13,0.496,0.617
2009-09-02,14,0.343,0.392
2009-09-02,15,1.024,1.444
2009-09-02,16,0.98,1.202
2009-09-02,17,1.202,1.637
2009-09-02,18,0.984,0.99
2009-09-02,19,0.974,0.981
2009-09-02,20,1.107,1.279
2009-09-02,21,1.085,1.186
2009-09-02,22,1.225,2.006
2009-09-02,23,1.887,2.146
2009-09-02,24,0.317,1.02
2009-09-03,1,0.149,0.18
2009-09-03,2,0.149,0.15
2009-09-03,3,0.15,0.15
2009-09-03,4,0.148,0.148
2009-09-03,5,0.148,0.159
2009-09-03,6,0.148,0.152
2009-09-03,7,0.15,0.15
2009-09-03,8,0.555,0.622
2009-09-03,9,1.477,2.305
2009-09-03,10,0.049,0.598
2009-09-03,11,0.406,0.46
2009-09-03,12,0.896,0.998
2009-09-03,13,0.747,1.32
2009-09-03,14,1.562,1.924
2009-09-03,15,0.956,1.096
2009-09-03,16,0.367,0.921
2009-09-03,17,0.924,1.161
2009-09-03,18,0.9,1.088
2009-09-03,19,0.959,0.987
2009-09-03,20,0.954,0.974
2009-09-03,21,1.299,1.337
2009-09-03,22,1.225,1.765
2009-09-03,23,1.432,1.448
2009-09-03,24,1.973,2.045
2009-09-04,1,0.173,0.311
2009-09-04,2,0.155,0.156
2009-09-04,3,0.153,0.155
2009-09-04,4,0.153,0.166
2009-09-04,5,0.153,0.153
2009-09-04,6,0.045,0.103
2009-09-04,7,0.045,0.048
2009-09-04,8,0.046,2.267
2009-09-04,9,0.851,1.442
2009-09-04,10,1.036,1.384
2009-09-04,11,1.637,1.76
2009-09-04,12,1.754,2.51
2009-09-04,13,1.388,1.865
2009-09-04,14,0.66,1.004
2009-09-04,15,0.141,0.188
2009-09-04,16,0.034,0.088
2009-09-04,17,0.033,0.034
2009-09-04,18,0.034,0.123
2009-09-04,19,0.189,1.008
2009-09-04,20,0.602,0.837
2009-09-04,21,0.593,1.261
2009-09-04,22,1.108,1.367
2009-09-04,23,1.768,1.78
2009-09-04,24,1.163,1.529
2009-09-05,1,0.151,0.218
2009-09-05,2,0.151,0.151
2009-09-05,3,0.152,0.152
2009-09-05,4,0.152,0.153
2009-09-05,5,0.149,0.168
2009-09-05,6,0.149,0.149
2009-09-05,7,0.148,0.149
2009-09-05,8,0.15,0.15
2009-09-05,9,0.562,0.948
2009-09-05,10,0.188,0.487
2009-09-05,11,0.525,0.754
2009-09-05,12,0.376,0.81
2009-09-05,13,0.437,0.629
2009-09-05,14,0.528,0.528
2009-09-05,15,0.385,0.839
2009-09-05,16,0.475,0.82
2009-09-05,17,0.197,0.47
2009-09-05,18,0.152,1.743
2009-09-05,19,1.102,1.675
2009-09-05,20,1.085,1.57
2009-09-05,21,2.333,2.546
2009-09-05,22,1.36,1.445
2009-09-05,23,1.5,2.356
2009-09-05,24,1.227,2.264
2009-09-06,1,0.15,0.193
2009-09-06,2,0.062,0.15
2009-09-06,3,0.041,0.041
2009-09-06,4,0.048,0.087
2009-09-06,5,0.163,0.182
2009-09-06,6,0.156,0.158
2009-09-06,7,0.154,0.155
2009-09-06,8,0.153,0.158
2009-09-06,9,1.903,3.273
2009-09-06,10,0.158,0.46
2009-09-06,11,0.156,1.514
2009-09-06,12,1.317,3.731
2009-09-06,13,1.327,5.959
2009-09-06,14,2.994,3.432
2009-09-06,15,1.347,1.711
2009-09-06,16,0.971,1.292
2009-09-06,17,0.991,0.992
2009-09-06,18,1.033,1.967
2009-09-06,19,1.613,1.973
2009-09-06,20,0.994,1.014
2009-09-06,21,1.149,1.224
2009-09-06,22,1.312,1.649
2009-09-06,23,1.394,1.978
2009-09-06,24,1.349,1.904
2009-09-07,1,1.38,1.403
2009-09-07,2,0.15,0.181
2009-09-07,3,0.15,0.151
2009-09-07,4,0.151,0.151
2009-09-07,5,0.151,0.151
2009-09-07,6,0.151,0.151
2009-09-07,7,0.15,0.154
2009-09-07,8,0.267,1.385
2009-09-07,9,1.207,1.333
2009-09-07,10,1.261,1.451
2009-09-07,11,0.156,0.416
2009-09-07,12,0.282,0.417
2009-09-07,13,0.307,0.464
2009-09-07,14,0.177,0.765
2009-09-07,15,0.85,0.939
2009-09-07,16,0.943,1.304
2009-09-07,17,0.983,1.089
2009-09-07,18,0.984,1.312
2009-09-07,19,1.367,1.528
2009-09-07,20,0.977,0.987
2009-09-07,21,1.059,1.614
2009-09-07,22,1.255,1.982
2009-09-07,23,1.329,1.334
2009-09-07,24,1.284,1.466
2009-09-08,1,0.152,0.17
2009-09-08,2,0.152,0.152
2009-09-08,3,0.151,0.152
2009-09-08,4,0.149,0.155
2009-09-08,5,0.148,0.148
2009-09-08,6,0.148,0.148
2009-09-08,7,0.148,0.148
2009-09-08,8,0.15,1.846
2009-09-08,9,0.157,0.29
2009-09-08,10,0.278,0.418
2009-09-08,11,0.262,0.32
2009-09-08,12,0.294,0.663
2009-09-08,13,0.932,1.154
2009-09-08,14,0.983,1.198
2009-09-08,15,0.98,1.953
2009-09-08,16,2.134,2.354
2009-09-08,17,0.974,0.976
2009-09-08,18,1.024,1.282
2009-09-08,19,0.906,0.974
2009-09-08,20,0.864,1.098
2009-09-08,21,0.866,0.901
2009-09-08,22,1.287,1.642
2009-09-08,23,1.342,1.802
2009-09-08,24,2.451,2.689
2009-09-09,1,0.156,0.192
2009-09-09,2,0.157,0.158
2009-09-09,3,0.153,0.154
2009-09-09,4,0.154,0.154
2009-09-09,5,0.153,0.174
2009-09-09,6,0.153,0.153
2009-09-09,7,0.152,0.152
2009-09-09,8,0.759,4.718
2009-09-09,9,0.496,0.879
2009-09-09,10,0.392,0.466
2009-09-09,11,0.2,0.226
2009-09-09,12,0.282,1.417
2009-09-09,13,1.021,1.314
2009-09-09,14,0.204,0.325
2009-09-09,15,0.017,0.018
2009-09-09,16,0.017,0.117
2009-09-09,17,0.136,0.147
2009-09-09,18,0.131,0.133
2009-09-09,19,0.127,0.128
2009-09-09,20,0.128,1.731
2009-09-09,21,2.518,4.785
2009-09-09,22,1.611,1.68
2009-09-09,23,1.439,1.845
2009-09-09,24,0.531,1.53
2009-09-10,1,0.148,0.179
2009-09-10,2,0.148,0.149
2009-09-10,3,0.112,0.149
2009-09-10,4,0.041,0.041
2009-09-10,5,0.041,0.041
2009-09-10,6,0.092,0.186
2009-09-10,7,0.156,0.163
2009-09-10,8,0.155,1.142
2009-09-10,9,0.201,0.803
2009-09-10,10,0.192,0.445
2009-09-10,11,0.082,0.386
2009-09-10,12,0.444,0.725
2009-09-10,13,0.222,0.239
2009-09-10,14,0.555,0.685
2009-09-10,15,0.201,1.918
2009-09-10,16,0.26,1.563
2009-09-10,17,0.146,0.146
2009-09-10,18,1.08,1.606
2009-09-10,19,0.976,0.981
2009-09-10,20,0.954,0.974
2009-09-10,21,1.189,1.463
2009-09-10,22,1.173,1.179
2009-09-10,23,1.389,1.616
2009-09-10,24,1.057,1.381
2009-09-11,1,0.171,0.936
2009-09-11,2,0.159,0.16
2009-09-11,3,0.158,0.159
2009-09-11,4,0.158,0.158
2009-09-11,5,0.154,0.156
2009-09-11,6,0.153,0.176
2009-09-11,7,0.044,0.057
2009-09-11,8,0.045,1.417
2009-09-11,9,0.214,0.245
2009-09-11,10,0.225,0.347
2009-09-11,11,0.574,0.621
2009-09-11,12,2.217,2.271
2009-09-11,13,0.486,1.444
2009-09-11,14,0.763,1.465
2009-09-11,15,0.131,0.73
2009-09-11,16,0.135,0.145
2009-09-11,17,0.131,0.132
2009-09-11,18,0.13,0.13
2009-09-11,19,0.129,0.129
2009-09-11,20,0.129,1.241
2009-09-11,21,1.164,1.216
2009-09-11,22,1.297,1.654
2009-09-11,23,1.299,1.879
2009-09-11,24,1.265,1.53
2009-09-12,1,0.041,0.109
2009-09-12,2,0.041,0.048
2009-09-12,3,0.054,0.184
2009-09-12,4,0.157,0.168
2009-09-12,5,0.153,0.155
2009-09-12,6,0.156,0.163
2009-09-12,7,0.15,0.151
2009-09-12,8,0.129,0.15
2009-09-12,9,1.333,3.628
2009-09-12,10,0.079,0.934
2009-09-12,11,0.115,0.221
2009-09-12,12,0.41,0.447
2009-09-12,13,0.865,3.048
2009-09-12,14,0.131,0.131
2009-09-12,15,0.131,0.131
2009-09-12,16,0.13,0.131
2009-09-12,17,0.13,0.131
2009-09-12,18,0.099,0.129
2009-09-12,19,0.02,0.021
2009-09-12,20,0.02,0.02
2009-09-12,21,0.02,1.104
2009-09-12,22,1.324,2.118
2009-09-12,23,1.362,1.59
2009-09-12,24,1.262,1.765
2009-09-13,1,0.184,0.669
2009-09-13,2,0.053,0.063
2009-09-13,3,0.046,0.064
2009-09-13,4,0.071,0.19
2009-09-13,5,0.168,0.174
2009-09-13,6,0.158,0.159
2009-09-13,7,0.157,0.16
2009-09-13,8,0.154,0.155
2009-09-13,9,0.94,0.964
2009-09-13,10,0.368,0.482
2009-09-13,11,0.33,0.792
2009-09-13,12,0.285,0.622
2009-09-13,13,0.128,0.534
2009-09-13,14,0.126,0.126
2009-09-13,15,0.128,0.681
2009-09-13,16,0.096,0.115
2009-09-13,17,0.522,0.906
2009-09-13,18,1.002,1.041
2009-09-13,19,1.001,1.169
2009-09-13,20,3.877,4.445
2009-09-13,21,1.344,2.622
2009-09-13,22,1.475,1.637
2009-09-13,23,1.49,1.719
2009-09-13,24,1.311,1.486
2009-09-14,1,0.214,0.796
2009-09-14,2,0.151,0.152
2009-09-14,3,0.152,0.166
2009-09-14,4,0.156,0.159
2009-09-14,5,0.041,0.052
2009-09-14,6,0.044,0.055
2009-09-14,7,0.041,0.112
2009-09-14,8,0.178,1.156
2009-09-14,9,0.209,0.47
2009-09-14,10,0.328,0.572
2009-09-14,11,1.65,1.998
2009-09-14,12,0.248,1.174
2009-09-14,13,0.071,0.122
2009-09-14,14,0.161,0.405
2009-09-14,15,0.727,2.508
2009-09-14,16,0.176,0.652
2009-09-14,17,0.134,0.186
2009-09-14,18,0.142,0.142
2009-09-14,19,0.143,0.143
2009-09-14,20,0.14,0.141
2009-09-14,21,0.14,3.367
2009-09-14,22,2.085,4.156
2009-09-14,23,1.504,1.775
2009-09-14,24,1.163,1.265
2009-09-15,1,0.157,0.204
2009-09-15,2,0.156,0.156
2009-09-15,3,0.156,0.189
2009-09-15,4,0.151,0.152
2009-09-15,5,0.151,0.151
2009-09-15,6,0.055,0.151
2009-09-15,7,0.042,0.042
2009-09-15,8,0.067,0.915
2009-09-15,9,2.234,2.67
2009-09-15,10,0.914,0.997
2009-09-15,11,1.988,2.854
2009-09-15,12,1.644,3.225
2009-09-15,13,0.873,1.113
2009-09-15,14,0.495,0.712
2009-09-15,15,0.136,0.144
2009-09-15,16,0.132,0.134
2009-09-15,17,0.131,0.131
2009-09-15,18,0.131,0.131
2009-09-15,19,0.129,0.13
2009-09-15,20,0.128,1.118
2009-09-15,21,1.277,1.626
2009-09-15,22,1.328,1.931
2009-09-15,23,1.571,1.651
2009-09-15,24,0.627,1.631
2009-09-16,1,0.046,0.077
2009-09-16,2,0.164,0.19
2009-09-16,3,0.157,0.172
2009-09-16,4,0.152,0.153
2009-09-16,5,0.151,0.152
2009-09-16,6,0.151,0.175
2009-09-16,7,0.149,0.149
2009-09-16,8,0.151,0.838
2009-09-16,9,0.451,0.603
2009-09-16,10,0.342,0.924
2009-09-16,11,0.073,0.109
2009-09-16,12,0.548,0.669
2009-09-16,13,0.177,0.619
2009-09-16,14,0.169,0.228
2009-09-16,15,0.143,0.392
2009-09-16,16,0.126,0.202
2009-09-16,17,0.033,0.033
2009-09-16,18,0.033,0.033
2009-09-16,19,1.008,1.176
2009-09-16,20,1.0,1.008
2009-09-16,21,1.066,2.074
2009-09-16,22,1.503,1.752
2009-09-16,23,1.507,1.957
2009-09-16,24,1.551,1.563
2009-09-17,1,0.763,1.166
2009-09-17,2,0.152,0.18
2009-09-17,3,0.152,0.152
2009-09-17,4,0.152,0.152
2009-09-17,5,0.153,0.549
2009-09-17,6,0.152,0.152
2009-09-17,7,0.15,0.397
2009-09-17,8,0.368,1.268
2009-09-17,9,1.138,1.664
2009-09-17,10,0.501,0.677
2009-09-17,11,0.769,1.186
2009-09-17,12,1.159,1.455
2009-09-17,13,1.163,1.369
2009-09-17,14,0.993,1.11
2009-09-17,15,0.231,0.966
2009-09-17,16,0.147,0.244
2009-09-17,17,0.235,0.262
2009-09-17,18,0.724,0.914
2009-09-17,19,0.972,0.978
2009-09-17,20,1.039,1.089
2009-09-17,21,1.075,1.11
2009-09-17,22,1.751,2.089
2009-09-17,23,1.296,2.627
2009-09-17,24,1.089,4.061
2009-09-18,1,0.151,0.168
2009-09-18,2,0.151,0.151
2009-09-18,3,0.157,0.649
2009-09-18,4,0.149,0.404
2009-09-18,5,0.417,0.427
2009-09-18,6,0.041,0.144
2009-09-18,7,0.041,0.042
2009-09-18,8,0.551,1.133
2009-09-18,9,0.362,0.712
2009-09-18,10,0.196,0.317
2009-09-18,11,1.374,1.494
2009-09-18,12,0.179,1.899
2009-09-18,13,0.617,0.699
2009-09-18,14,0.494,0.992
2009-09-18,15,1.095,1.36
2009-09-18,16,0.125,0.271
2009-09-18,17,0.125,0.125
2009-09-18,18,0.122,0.136
2009-09-18,19,1.162,1.376
2009-09-18,20,1.05,1.078
2009-09-18,21,1.344,1.682
2009-09-18,22,1.324,1.833
2009-09-18,23,1.452,1.514
2009-09-18,24,1.349,2.082
2009-09-19,1,0.521,0.641
2009-09-19,2,0.161,0.383
2009-09-19,3,0.15,0.395
2009-09-19,4,0.18,0.391
2009-09-19,5,0.148,0.148
2009-09-19,6,0.148,0.148
2009-09-19,7,0.148,0.148
2009-09-19,8,0.149,0.15
2009-09-19,9,1.502,1.503
2009-09-19,10,0.18,0.725
2009-09-19,11,0.368,0.742
2009-09-19,12,1.027,2.061
2009-09-19,13,1.702,2.53
2009-09-19,14,0.875,2.641
2009-09-19,15,0.133,0.633
2009-09-19,16,0.129,0.141
2009-09-19,17,0.143,0.205
2009-09-19,18,0.142,0.143
2009-09-19,19,0.141,0.761
2009-09-19,20,1.053,1.21
2009-09-19,21,1.309,1.425
2009-09-19,22,1.228,1.627
2009-09-19,23,1.624,1.79
2009-09-19,24,1.736,1.838
2009-09-20,1,0.205,1.111
2009-09-20,2,0.148,0.148
2009-09-20,3,0.076,0.148
2009-09-20,4,0.045,0.066
2009-09-20,5,0.041,0.041
2009-09-20,6,0.054,0.189
2009-09-20,7,0.165,0.711
2009-09-20,8,0.166,0.431
2009-09-20,9,0.543,0.569
2009-09-20,10,0.488,0.623
2009-09-20,11,0.485,0.624
2009-09-20,12,1.34,5.376
