date,time,lower,upper
2009-08-17,7,0.054,0.191
2009-08-17,8,0.376,1.665
2009-08-17,9,0.03,0.482
2009-08-17,10,0.337,0.384
2009-08-17,11,0.408,0.719
2009-08-17,12,0.377,0.973
2009-08-17,13,0.753,0.881
2009-08-17,14,0.5,0.561
2009-08-17,15,0.166,0.422
2009-08-17,16,0.042,0.529
2009-08-17,17,0.07,1.071
2009-08-17,18,0.188,0.583
2009-08-17,19,0.132,0.922
2009-08-17,20,0.452,0.525
2009-08-17,21,0.156,0.269
2009-08-17,22,0.751,1.582
2009-08-17,23,1.517,1.76
2009-08-17,24,0.051,0.362
2009-08-18,1,0.092,0.111
2009-08-18,2,0.03,0.07
2009-08-18,3,0.07,0.129
2009-08-18,4,0.057,0.057
2009-08-18,5,0.061,0.099
2009-08-18,6,0.024,0.126
2009-08-18,7,0.057,0.195
2009-08-18,8,0.126,1.08
2009-08-18,9,0.045,0.312
2009-08-18,10,0.276,0.53
2009-08-18,11,0.415,0.476
2009-08-18,12,0.447,0.468
2009-08-18,13,0.066,0.465
2009-08-18,14,0.317,0.975
2009-08-18,15,0.378,0.69
2009-08-18,16,0.178,1.243
2009-08-18,17,0.704,0.997
2009-08-18,18,0.409,1.002
2009-08-18,19,0.364,0.542
2009-08-18,20,1.136,2.809
2009-08-18,21,1.693,1.884
2009-08-18,22,0.688,0.695
2009-08-18,23,0.435,0.443
2009-08-18,24,0.248,0.769
2009-08-19,1,0.071,0.089
2009-08-19,2,0.056,0.125
2009-08-19,3,0.041,0.131
2009-08-19,4,0.049,0.059
2009-08-19,5,0.08,0.102
2009-08-19,6,0.053,0.06
2009-08-19,7,0.105,0.492
2009-08-19,8,0.119,0.53
2009-08-19,9,0.039,0.085
2009-08-19,10,0.668,0.706
2009-08-19,11,0.06,0.997
2009-08-19,12,0.249,0.418
2009-08-19,13,0.203,0.765
2009-08-19,14,0.726,0.765
2009-08-19,15,0.113,0.461
2009-08-19,16,0.073,0.357
2009-08-19,17,0.054,0.408
2009-08-19,18,0.44,1.183
2009-08-19,19,0.392,0.755
2009-08-19,20,0.348,0.632
2009-08-19,21,0.366,0.66
2009-08-19,22,0.346,0.711
2009-08-19,23,0.322,0.415
2009-08-19,24,0.169,0.171
2009-08-20,1,0.062,0.076
2009-08-20,2,0.047,0.124
2009-08-20,3,0.036,0.061
2009-08-20,4,0.067,0.112
2009-08-20,5,0.06,0.067
2009-08-20,6,0.069,0.113
2009-08-20,7,0.023,0.245
2009-08-20,8,0.041,1.263
2009-08-20,9,0.087,0.369
2009-08-20,10,0.274,0.371
2009-08-20,11,0.114,0.779
2009-08-20,12,0.51,0.658
2009-08-20,13,0.384,0.985
2009-08-20,14,0.663,0.759
2009-08-20,15,0.185,0.513
2009-08-20,16,0.49,0.929
2009-08-20,17,0.207,0.401
2009-08-20,18,0.14,0.621
2009-08-20,19,0.297,0.525
2009-08-20,20,0.644,0.646
2009-08-20,21,0.288,0.624
2009-08-20,22,0.543,0.728
2009-08-20,23,0.548,0.564
2009-08-20,24,0.271,0.372
2009-08-21,1,0.081,0.13
2009-08-21,2,0.034,0.066
2009-08-21,3,0.083,0.099
2009-08-21,4,0.041,0.073
2009-08-21,5,0.043,0.111
2009-08-21,6,0.055,0.1
2009-08-21,7,0.031,0.081
2009-08-21,8,0.065,0.1
2009-08-21,9,0.049,0.064
2009-08-21,10,0.786,1.009
2009-08-21,11,0.499,0.658
2009-08-21,12,0.577,0.741
2009-08-21,13,1.855,2.131
2009-08-21,14,0.547,0.954
2009-08-21,15,0.083,0.937
2009-08-21,16,0.38,0.441
2009-08-21,17,0.219,0.435
2009-08-21,18,0.24,0.758
2009-08-21,19,0.468,0.576
2009-08-21,20,0.421,0.462
2009-08-21,21,0.318,2.169
2009-08-21,22,1.46,3.222
2009-08-21,23,0.366,0.674
2009-08-21,24,0.366,0.424
2009-08-22,1,0.076,0.101
2009-08-22,2,0.088,0.114
2009-08-22,3,0.024,0.124
2009-08-22,4,0.078,0.087
2009-08-22,5,0.05,0.416
2009-08-22,6,0.064,0.075
2009-08-22,7,0.066,0.126
2009-08-22,8,0.027,0.088
2009-08-22,9,0.09,0.285
2009-08-22,10,1.896,2.028
2009-08-22,11,0.144,0.226
2009-08-22,12,0.155,0.489
2009-08-22,13,0.047,0.29
2009-08-22,14,0.259,0.339
2009-08-22,15,0.067,0.341
2009-08-22,16,0.12,0.289
2009-08-22,17,0.097,0.359
2009-08-22,18,0.178,0.195
2009-08-22,19,0.323,0.844
2009-08-22,20,0.273,0.309
2009-08-22,21,0.238,0.349
2009-08-22,22,0.314,0.361
2009-08-22,23,0.301,0.335
2009-08-22,24,0.363,0.55
2009-08-23,1,0.068,0.077
2009-08-23,2,0.078,0.095
2009-08-23,3,0.025,0.111
2009-08-23,4,0.063,0.071
2009-08-23,5,0.042,0.128
2009-08-23,6,0.037,0.063
2009-08-23,7,0.07,0.113
2009-08-23,8,0.023,0.067
2009-08-23,9,0.088,0.194
2009-08-23,10,0.234,0.924
2009-08-23,11,0.543,0.896
2009-08-23,12,0.345,0.358
2009-08-23,13,1.89,2.065
2009-08-23,14,0.374,2.379
2009-08-23,15,1.93,2.258
2009-08-23,16,0.848,1.11
2009-08-23,17,0.09,0.444
2009-08-23,18,0.141,0.444
2009-08-23,19,0.538,1.985
2009-08-23,20,0.597,1.539
2009-08-23,21,0.256,0.545
2009-08-23,22,0.278,0.578
2009-08-23,23,0.472,0.765
2009-08-23,24,0.087,0.19
2009-08-24,1,0.023,0.069
2009-08-24,2,0.069,0.124
2009-08-24,3,0.058,0.064
2009-08-24,4,0.057,0.11
2009-08-24,5,0.037,0.109
2009-08-24,6,0.063,0.063
2009-08-24,7,0.051,0.119
2009-08-24,8,0.022,0.063
2009-08-24,9,0.083,0.085
2009-08-24,10,0.101,1.682
2009-08-24,11,0.382,1.026
2009-08-24,12,0.737,1.056
2009-08-24,13,0.477,0.498
2009-08-24,14,0.643,0.909
2009-08-24,15,0.365,0.394
2009-08-24,16,0.184,0.396
2009-08-24,17,0.153,0.362
2009-08-24,18,0.365,0.59
2009-08-24,19,0.22,0.501
2009-08-24,20,0.509,0.567
2009-08-24,21,0.344,0.515
2009-08-24,22,0.36,0.571
2009-08-24,23,0.246,0.326
2009-08-24,24,0.098,0.51
2009-08-25,1,0.043,0.066
2009-08-25,2,0.027,0.131
2009-08-25,3,0.067,0.083
2009-08-25,4,0.025,0.099
2009-08-25,5,0.088,0.309
2009-08-25,6,0.026,0.078
2009-08-25,7,0.039,0.133
2009-08-25,8,0.067,0.067
2009-08-25,9,0.025,0.105
2009-08-25,10,0.184,1.823
2009-08-25,11,0.453,0.632
2009-08-25,12,0.807,1.924
2009-08-25,13,0.562,1.132
2009-08-25,14,0.518,0.73
2009-08-25,15,0.44,0.486
2009-08-25,16,0.71,1.38
2009-08-25,17,0.58,1.22
2009-08-25,18,0.533,1.006
2009-08-25,19,0.413,1.239
2009-08-25,20,0.673,0.79
2009-08-25,21,0.369,0.991
2009-08-25,22,0.292,0.384
2009-08-25,23,0.237,0.444
2009-08-25,24,0.078,0.281
2009-08-26,1,0.029,0.091
2009-08-26,2,0.025,0.086
2009-08-26,3,0.066,0.078
2009-08-26,4,0.025,0.095
2009-08-26,5,0.036,0.099
2009-08-26,6,0.025,0.072
2009-08-26,7,0.024,0.069
2009-08-26,8,0.038,0.088
2009-08-26,9,0.036,0.083
2009-08-26,10,0.098,0.29
2009-08-26,11,0.05,0.106
2009-08-26,12,0.09,0.139
2009-08-26,13,0.065,0.308
2009-08-26,14,0.342,1.402
2009-08-26,15,0.369,0.446
2009-08-26,16,0.306,0.974
2009-08-26,17,2.302,3.717
2009-08-26,18,0.183,1.804
2009-08-26,19,1.304,1.424
2009-08-26,20,1.023,1.126
2009-08-26,21,0.499,0.875
2009-08-26,22,1.269,2.044
2009-08-26,23,1.42,1.837
2009-08-26,24,0.339,0.519
2009-08-27,1,0.12,0.138
2009-08-27,2,0.07,0.115
2009-08-27,3,0.051,0.103
2009-08-27,4,0.053,0.108
2009-08-27,5,0.078,0.129
2009-08-27,6,0.056,0.057
2009-08-27,7,0.078,0.129
2009-08-27,8,0.055,0.106
2009-08-27,9,0.059,0.092
2009-08-27,10,0.178,1.566
2009-08-27,11,0.303,0.895
2009-08-27,12,0.65,1.181
2009-08-27,13,0.369,0.539
2009-08-27,14,0.453,1.007
2009-08-27,15,0.658,1.158
2009-08-27,16,0.521,0.665
2009-08-27,17,0.263,0.482
2009-08-27,18,0.47,0.669
2009-08-27,19,0.213,0.487
2009-08-27,20,0.658,0.726
2009-08-27,21,0.438,0.478
2009-08-27,22,0.472,0.534
2009-08-27,23,0.333,0.54
2009-08-27,24,0.209,0.561
2009-08-28,1,0.053,0.085
2009-08-28,2,0.076,0.108
2009-08-28,3,0.062,0.102
2009-08-28,4,0.058,0.098
2009-08-28,5,0.085,0.107
2009-08-28,6,0.06,0.06
2009-08-28,7,0.077,0.115
2009-08-28,8,0.045,0.094
2009-08-28,9,0.109,0.838
2009-08-28,10,0.062,0.23
2009-08-28,11,0.06,0.474
2009-08-28,12,0.309,0.376
2009-08-28,13,0.399,0.937
2009-08-28,14,0.086,1.224
2009-08-28,15,0.378,0.42
2009-08-28,16,0.329,1.324
2009-08-28,17,0.113,0.511
2009-08-28,18,0.371,0.414
2009-08-28,19,0.135,3.191
2009-08-28,20,2.512,4.312
2009-08-28,21,0.193,1.245
2009-08-28,22,1.58,2.754
2009-08-28,23,0.304,1.18
2009-08-28,24,0.289,0.551
2009-08-29,1,0.088,0.116
2009-08-29,2,0.063,0.107
2009-08-29,3,0.073,0.112
2009-08-29,4,0.046,0.081
2009-08-29,5,0.104,0.298
2009-08-29,6,0.052,0.067
2009-08-29,7,0.064,0.118
2009-08-29,8,0.045,0.092
2009-08-29,9,0.046,0.087
2009-08-29,10,0.298,1.083
2009-08-29,11,0.071,0.649
2009-08-29,12,0.089,0.487
2009-08-29,13,0.046,0.158
2009-08-29,14,0.281,0.293
2009-08-29,15,0.2,0.345
2009-08-29,16,0.445,0.722
2009-08-29,17,2.742,3.638
2009-08-29,18,0.739,1.539
2009-08-29,19,0.296,0.54
2009-08-29,20,0.893,1.352
2009-08-29,21,0.301,0.409
2009-08-29,22,0.433,2.006
2009-08-29,23,0.374,0.492
2009-08-29,24,0.086,0.146
2009-08-30,1,0.049,0.077
2009-08-30,2,0.054,0.107
2009-08-30,3,0.06,0.119
2009-08-30,4,0.052,0.063
2009-08-30,5,0.078,0.109
2009-08-30,6,0.05,0.075
2009-08-30,7,0.049,0.11
2009-08-30,8,0.049,0.106
2009-08-30,9,0.048,0.079
2009-08-30,10,0.443,0.86
2009-08-30,11,0.132,0.313
2009-08-30,12,0.211,0.761
2009-08-30,13,0.381,1.512
2009-08-30,14,0.332,0.554
2009-08-30,15,0.473,0.649
2009-08-30,16,0.118,0.597
2009-08-30,17,0.379,0.505
2009-08-30,18,0.188,0.188
2009-08-30,19,0.366,0.678
2009-08-30,20,0.576,0.578
2009-08-30,21,0.474,0.507
2009-08-30,22,1.392,1.812
2009-08-30,23,0.832,1.53
2009-08-30,24,0.091,0.241
2009-08-31,1,0.047,0.065
2009-08-31,2,0.056,0.106
2009-08-31,3,0.042,0.104
2009-08-31,4,0.042,0.08
2009-08-31,5,0.064,0.106
2009-08-31,6,0.042,0.052
2009-08-31,7,0.072,0.102
2009-08-31,8,0.061,0.089
2009-08-31,9,0.104,0.19
2009-08-31,10,0.652,0.722
2009-08-31,11,0.345,0.38
2009-08-31,12,0.37,0.499
2009-08-31,13,0.083,0.6
2009-08-31,14,0.438,0.504
2009-08-31,15,0.058,0.305
2009-08-31,16,0.374,0.533
2009-08-31,17,0.491,1.042
2009-08-31,18,0.599,0.804
2009-08-31,19,0.374,0.674
2009-08-31,20,0.526,0.669
2009-08-31,21,0.497,0.654
2009-08-31,22,0.418,0.75
2009-08-31,23,0.406,0.43
2009-08-31,24,0.194,0.532
2009-09-01,1,0.054,0.096
2009-09-01,2,0.071,0.118
2009-09-01,3,0.05,0.062
2009-09-01,4,0.078,0.184
2009-09-01,5,0.047,0.075
2009-09-01,6,0.051,0.099
2009-09-01,7,0.05,0.525
2009-09-01,8,0.052,0.59
2009-09-01,9,0.078,0.848
2009-09-01,10,0.405,1.19
2009-09-01,11,1.341,1.41
2009-09-01,12,0.853,0.916
2009-09-01,13,0.519,0.544
2009-09-01,14,0.521,0.861
2009-09-01,15,0.129,0.912
2009-09-01,16,0.333,0.412
2009-09-01,17,0.22,0.28
2009-09-01,18,0.681,1.715
2009-09-01,19,0.573,0.694
2009-09-01,20,0.422,0.686
2009-09-01,21,0.544,0.739
2009-09-01,22,0.66,0.936
2009-09-01,23,0.574,0.647
2009-09-01,24,0.091,0.35
2009-09-02,1,0.1,0.102
2009-09-02,2,0.056,0.065
2009-09-02,3,0.07,0.118
2009-09-02,4,0.052,0.09
2009-09-02,5,0.042,0.09
2009-09-02,6,0.046,0.116
2009-09-02,7,0.056,0.065
2009-09-02,8,0.085,0.131
2009-09-02,9,0.048,0.783
2009-09-02,10,0.327,0.449
2009-09-02,11,0.119,0.359
2009-09-02,12,0.103,0.663
2009-09-02,13,0.174,0.24
2009-09-02,14,0.391,0.581
2009-09-02,15,0.479,0.823
2009-09-02,16,0.081,0.42
2009-09-02,17,0.114,1.607
2009-09-02,18,0.49,1.246
2009-09-02,19,0.512,0.79
2009-09-02,20,0.863,1.227
2009-09-02,21,0.494,0.527
2009-09-02,22,0.484,0.801
2009-09-02,23,0.355,0.82
2009-09-02,24,0.157,0.332
2009-09-03,1,0.077,0.097
2009-09-03,2,0.057,0.086
2009-09-03,3,0.033,0.108
2009-09-03,4,0.044,0.106
2009-09-03,5,0.044,0.085
2009-09-03,6,0.05,0.116
2009-09-03,7,0.056,0.404
2009-09-03,8,0.348,0.739
2009-09-03,9,0.054,0.49
2009-09-03,10,0.112,0.577
2009-09-03,11,0.325,0.721
2009-09-03,12,0.515,0.561
2009-09-03,13,0.309,0.489
2009-09-03,14,0.42,0.767
2009-09-03,15,0.268,0.405
2009-09-03,16,0.148,0.366
2009-09-03,17,0.07,0.719
2009-09-03,18,0.534,0.68
2009-09-03,19,0.506,0.639
2009-09-03,20,0.52,0.72
2009-09-03,21,0.578,0.778
2009-09-03,22,0.514,0.593
2009-09-03,23,2.22,2.262
2009-09-03,24,1.317,1.733
2009-09-04,1,0.095,0.512
2009-09-04,2,0.053,0.079
2009-09-04,3,0.054,0.096
2009-09-04,4,0.056,0.118
2009-09-04,5,0.044,0.05
2009-09-04,6,0.081,0.107
2009-09-04,7,0.029,0.097
2009-09-04,8,0.053,0.136
2009-09-04,9,0.047,0.419
2009-09-04,10,0.728,0.774
2009-09-04,11,0.337,0.512
2009-09-04,12,0.387,0.581
2009-09-04,13,0.799,2.211
2009-09-04,14,0.324,0.579
2009-09-04,15,0.328,0.827
2009-09-04,16,0.114,0.35
2009-09-04,17,0.54,0.91
2009-09-04,18,0.842,0.92
2009-09-04,19,0.21,0.794
2009-09-04,20,0.331,0.407
2009-09-04,21,0.335,0.38
2009-09-04,22,0.36,0.364
2009-09-04,23,0.416,0.589
2009-09-04,24,0.34,0.478
2009-09-05,1,0.031,0.082
2009-09-05,2,0.095,0.115
2009-09-05,3,0.046,0.054
2009-09-05,4,0.064,0.12
2009-09-05,5,0.028,0.098
2009-09-05,6,0.04,0.09
2009-09-05,7,0.07,0.103
2009-09-05,8,0.038,0.048
2009-09-05,9,0.531,0.991
2009-09-05,10,0.3,0.596
2009-09-05,11,0.079,0.401
2009-09-05,12,0.089,0.388
2009-09-05,13,0.116,0.275
2009-09-05,14,0.448,0.801
2009-09-05,15,0.115,0.705
2009-09-05,16,0.396,0.42
2009-09-05,17,0.127,0.407
2009-09-05,18,0.379,0.396
2009-09-05,19,0.344,0.585
2009-09-05,20,0.572,0.604
2009-09-05,21,0.408,0.551
2009-09-05,22,0.354,1.222
2009-09-05,23,0.568,0.737
2009-09-05,24,0.325,0.384
2009-09-06,1,0.057,0.333
2009-09-06,2,0.093,0.104
2009-09-06,3,0.037,0.056
2009-09-06,4,0.073,0.122
2009-09-06,5,0.031,0.095
2009-09-06,6,0.05,0.103
2009-09-06,7,0.039,0.12
2009-09-06,8,0.043,0.071
2009-09-06,9,0.081,1.11
2009-09-06,10,0.098,0.126
2009-09-06,11,0.583,0.981
2009-09-06,12,0.148,0.281
2009-09-06,13,0.087,0.598
2009-09-06,14,0.089,0.335
2009-09-06,15,0.093,0.292
2009-09-06,16,0.262,0.471
2009-09-06,17,0.237,0.356
2009-09-06,18,0.154,0.192
2009-09-06,19,0.272,0.472
2009-09-06,20,0.194,0.25
2009-09-06,21,0.198,0.217
2009-09-06,22,0.272,0.455
2009-09-06,23,0.371,0.545
2009-09-06,24,0.115,0.247
2009-09-07,1,0.056,0.084
2009-09-07,2,0.069,0.098
2009-09-07,3,0.056,0.063
2009-09-07,4,0.066,0.093
2009-09-07,5,0.056,0.088
2009-09-07,6,0.056,0.077
2009-09-07,7,0.071,0.085
2009-09-07,8,0.097,1.0
2009-09-07,9,1.181,1.36
2009-09-07,10,0.239,0.338
2009-09-07,11,0.47,0.746
2009-09-07,12,0.448,0.8
2009-09-07,13,0.382,0.433
2009-09-07,14,0.646,1.04
2009-09-07,15,0.326,0.338
2009-09-07,16,0.041,0.369
2009-09-07,17,0.735,3.399
2009-09-07,18,0.286,0.557
2009-09-07,19,0.702,3.323
2009-09-07,20,1.784,2.231
2009-09-07,21,1.539,1.63
2009-09-07,22,0.635,1.659
2009-09-07,23,0.355,0.548
2009-09-07,24,0.098,0.35
2009-09-08,1,0.051,0.052
2009-09-08,2,0.055,0.113
2009-09-08,3,0.053,0.09
2009-09-08,4,0.056,0.088
2009-09-08,5,0.068,0.103
2009-09-08,6,0.051,0.062
2009-09-08,7,0.076,0.143
2009-09-08,8,0.065,0.216
2009-09-08,9,0.069,0.104
2009-09-08,10,0.327,0.691
2009-09-08,11,0.103,0.334
2009-09-08,12,0.057,0.64
2009-09-08,13,0.07,0.426
2009-09-08,14,0.171,0.522
2009-09-08,15,0.066,0.369
2009-09-08,16,0.082,0.404
2009-09-08,17,0.227,0.418
2009-09-08,18,1.225,1.234
2009-09-08,19,0.545,0.754
2009-09-08,20,0.491,0.551
2009-09-08,21,0.54,0.543
2009-09-08,22,0.908,1.496
2009-09-08,23,0.532,0.539
2009-09-08,24,0.105,0.176
2009-09-09,1,0.038,0.079
2009-09-09,2,0.083,0.116
2009-09-09,3,0.025,0.059
2009-09-09,4,0.041,0.123
2009-09-09,5,0.051,0.111
2009-09-09,6,0.051,0.062
2009-09-09,7,0.075,0.122
2009-09-09,8,0.064,0.137
2009-09-09,9,0.088,0.162
2009-09-09,10,0.357,0.671
2009-09-09,11,0.501,0.794
2009-09-09,12,0.473,0.81
2009-09-09,13,0.106,0.509
2009-09-09,14,0.441,0.862
2009-09-09,15,0.076,0.412
2009-09-09,16,0.329,0.331
2009-09-09,17,0.265,0.404
2009-09-09,18,0.86,1.158
2009-09-09,19,0.492,1.875
2009-09-09,20,1.633,1.661
2009-09-09,21,1.376,1.448
2009-09-09,22,0.588,0.793
2009-09-09,23,0.379,0.644
2009-09-09,24,0.055,0.225
2009-09-10,1,0.068,0.095
2009-09-10,2,0.061,0.063
2009-09-10,3,0.078,0.096
2009-09-10,4,0.051,0.284
2009-09-10,5,0.04,0.113
2009-09-10,6,0.055,0.123
2009-09-10,7,0.025,0.107
2009-09-10,8,0.054,0.266
2009-09-10,9,0.061,0.311
2009-09-10,10,0.16,1.056
2009-09-10,11,0.289,0.411
2009-09-10,12,0.52,0.631
2009-09-10,13,0.192,0.486
2009-09-10,14,0.371,0.619
2009-09-10,15,0.408,0.444
2009-09-10,16,0.421,0.446
2009-09-10,17,0.611,1.196
2009-09-10,18,0.358,0.792
2009-09-10,19,0.517,0.547
2009-09-10,20,0.576,0.791
2009-09-10,21,0.362,0.694
2009-09-10,22,0.653,0.748
2009-09-10,23,0.51,0.76
2009-09-10,24,0.098,0.28
2009-09-11,1,0.065,0.106
2009-09-11,2,0.094,0.122
2009-09-11,3,0.04,0.083
2009-09-11,4,0.121,0.124
2009-09-11,5,0.036,0.084
2009-09-11,6,0.076,0.121
2009-09-11,7,0.059,0.141
2009-09-11,8,0.07,0.245
2009-09-11,9,0.062,1.078
2009-09-11,10,0.119,0.155
2009-09-11,11,0.484,0.615
2009-09-11,12,0.126,0.62
2009-09-11,13,0.801,1.977
2009-09-11,14,0.281,0.661
2009-09-11,15,0.176,0.882
2009-09-11,16,0.154,0.348
2009-09-11,17,0.035,0.357
2009-09-11,18,0.88,1.046
2009-09-11,19,0.594,0.641
2009-09-11,20,0.359,0.456
2009-09-11,21,0.303,0.327
2009-09-11,22,0.364,0.422
2009-09-11,23,0.372,0.422
2009-09-11,24,0.094,0.366
2009-09-12,1,0.031,0.11
2009-09-12,2,0.085,0.112
2009-09-12,3,0.046,0.062
2009-09-12,4,0.087,0.09
2009-09-12,5,0.059,0.063
2009-09-12,6,0.044,0.119
2009-09-12,7,0.049,0.128
2009-09-12,8,0.038,0.062
2009-09-12,9,0.095,0.3
2009-09-12,10,0.18,0.691
2009-09-12,11,0.175,0.526
2009-09-12,12,0.498,0.557
2009-09-12,13,0.191,0.693
2009-09-12,14,0.307,0.531
2009-09-12,15,0.14,0.203
2009-09-12,16,0.157,0.477
2009-09-12,17,0.228,0.472
2009-09-12,18,0.21,0.431
2009-09-12,19,0.649,0.707
2009-09-12,20,0.715,0.893
2009-09-12,21,0.392,0.496
2009-09-12,22,0.321,0.373
2009-09-12,23,0.266,0.275
2009-09-12,24,0.318,0.445
2009-09-13,1,0.04,0.079
2009-09-13,2,0.026,0.118
2009-09-13,3,0.064,0.106
2009-09-13,4,0.061,0.067
2009-09-13,5,0.07,0.106
2009-09-13,6,0.026,0.069
2009-09-13,7,0.055,0.106
2009-09-13,8,0.058,0.075
2009-09-13,9,0.027,0.327
2009-09-13,10,0.709,0.828
2009-09-13,11,0.191,1.276
2009-09-13,12,2.5,3.637
2009-09-13,13,0.648,1.398
2009-09-13,14,1.848,3.857
2009-09-13,15,1.059,2.652
2009-09-13,16,0.206,0.567
2009-09-13,17,0.501,0.675
2009-09-13,18,0.303,0.712
2009-09-13,19,0.823,1.434
2009-09-13,20,0.717,0.765
2009-09-13,21,0.417,0.737
2009-09-13,22,0.333,0.694
2009-09-13,23,0.538,0.678
2009-09-13,24,0.103,0.11
2009-09-14,1,0.028,0.064
2009-09-14,2,0.038,0.125
2009-09-14,3,0.06,0.116
2009-09-14,4,0.059,0.072
2009-09-14,5,0.067,0.097
2009-09-14,6,0.034,0.06
2009-09-14,7,0.079,0.111
2009-09-14,8,0.132,0.158
2009-09-14,9,0.204,0.348
2009-09-14,10,0.295,0.459
2009-09-14,11,0.061,0.183
2009-09-14,12,0.133,0.317
2009-09-14,13,0.279,0.349
2009-09-14,14,0.523,0.667
2009-09-14,15,0.126,0.375
2009-09-14,16,0.054,0.072
2009-09-14,17,0.393,0.653
2009-09-14,18,0.534,0.831
2009-09-14,19,0.353,1.603
2009-09-14,20,1.55,1.604
2009-09-14,21,0.393,0.571
2009-09-14,22,0.502,0.604
2009-09-14,23,0.349,0.402
2009-09-14,24,0.164,0.54
2009-09-15,1,0.057,0.08
2009-09-15,2,0.058,0.085
2009-09-15,3,0.051,0.108
2009-09-15,4,0.022,0.065
2009-09-15,5,0.069,0.117
2009-09-15,6,0.034,0.098
2009-09-15,7,0.058,0.063
2009-09-15,8,0.094,0.745
2009-09-15,9,0.059,0.408
2009-09-15,10,0.858,1.047
2009-09-15,11,0.711,0.795
2009-09-15,12,0.499,0.842
2009-09-15,13,0.339,0.442
2009-09-15,14,0.189,0.863
2009-09-15,15,0.191,0.489
2009-09-15,16,0.373,0.447
2009-09-15,17,0.06,0.392
2009-09-15,18,0.8,1.049
2009-09-15,19,0.179,0.47
2009-09-15,20,0.41,0.529
2009-09-15,21,0.603,0.608
2009-09-15,22,0.515,0.592
2009-09-15,23,0.337,0.61
2009-09-15,24,0.046,0.064
2009-09-16,1,0.054,0.121
2009-09-16,2,0.032,0.114
2009-09-16,3,0.052,0.058
2009-09-16,4,0.063,0.098
2009-09-16,5,0.053,0.059
2009-09-16,6,0.048,0.117
2009-09-16,7,0.033,0.273
2009-09-16,8,0.1,0.383
2009-09-16,9,0.133,0.461
2009-09-16,10,0.41,1.095
2009-09-16,11,0.38,0.598
2009-09-16,12,0.44,0.985
2009-09-16,13,0.169,0.527
2009-09-16,14,0.713,1.159
2009-09-16,15,0.347,0.401
2009-09-16,16,0.314,0.358
2009-09-16,17,0.127,0.372
2009-09-16,18,0.799,1.504
2009-09-16,19,0.478,0.648
2009-09-16,20,0.522,0.672
2009-09-16,21,0.607,0.873
2009-09-16,22,1.037,2.143
2009-09-16,23,0.523,1.422
2009-09-16,24,0.124,0.167
2009-09-17,1,0.061,0.066
2009-09-17,2,0.094,0.1
2009-09-17,3,0.028,0.078
2009-09-17,4,0.081,0.128
2009-09-17,5,0.051,0.089
2009-09-17,6,0.062,0.097
2009-09-17,7,0.039,0.209
2009-09-17,8,0.06,0.947
2009-09-17,9,0.089,0.096
2009-09-17,10,0.182,0.778
2009-09-17,11,0.724,2.2
2009-09-17,12,0.539,0.744
2009-09-17,13,0.32,0.602
2009-09-17,14,0.709,1.152
2009-09-17,15,0.098,0.348
2009-09-17,16,0.256,0.395
2009-09-17,17,0.322,1.08
2009-09-17,18,0.49,0.829
2009-09-17,19,0.304,0.529
2009-09-17,20,0.569,0.657
2009-09-17,21,0.571,0.645
2009-09-17,22,0.524,0.636
2009-09-17,23,0.475,0.595
2009-09-17,24,0.085,0.252
2009-09-18,1,0.094,0.098
2009-09-18,2,0.027,0.1
2009-09-18,3,0.043,0.111
2009-09-18,4,0.075,0.087
2009-09-18,5,0.03,0.092
2009-09-18,6,0.089,0.102
2009-09-18,7,0.036,0.108
2009-09-18,8,0.079,0.229
2009-09-18,9,0.202,0.311
2009-09-18,10,0.162,1.989
2009-09-18,11,0.102,0.429
2009-09-18,12,0.026,0.553
2009-09-18,13,1.067,1.417
2009-09-18,14,0.416,0.533
2009-09-18,15,0.485,0.688
2009-09-18,16,0.159,3.481
2009-09-18,17,0.136,0.147
2009-09-18,18,0.196,2.186
2009-09-18,19,0.77,2.058
2009-09-18,20,1.442,1.766
2009-09-18,21,1.432,1.607
2009-09-18,22,0.332,0.648
2009-09-18,23,0.321,0.736
2009-09-18,24,0.262,1.8
2009-09-19,1,0.079,0.115
2009-09-19,2,0.027,0.076
2009-09-19,3,0.07,0.102
2009-09-19,4,0.051,0.076
2009-09-19,5,0.023,0.106
2009-09-19,6,0.068,0.088
2009-09-19,7,0.036,0.075
2009-09-19,8,0.088,0.091
2009-09-19,9,0.033,0.073
2009-09-19,10,0.365,0.378
2009-09-19,11,0.108,0.47
2009-09-19,12,0.273,0.354
2009-09-19,13,0.452,1.469
2009-09-19,14,1.949,3.042
2009-09-19,15,0.538,0.576
2009-09-19,16,0.45,1.006
2009-09-19,17,0.165,0.548
2009-09-19,18,0.536,0.571
2009-09-19,19,0.106,0.575
2009-09-19,20,0.631,0.806
2009-09-19,21,0.738,1.311
2009-09-19,22,0.451,0.503
2009-09-19,23,0.821,1.169
2009-09-19,24,0.536,0.666
2009-09-20,1,0.093,0.283
2009-09-20,2,0.061,0.12
2009-09-20,3,0.055,0.067
2009-09-20,4,0.031,0.127
2009-09-20,5,0.065,0.134
2009-09-20,6,0.071,0.078
2009-09-20,7,0.067,0.108
2009-09-20,8,0.043,0.07
2009-09-20,9,0.079,0.116
2009-09-20,10,0.369,1.38
2009-09-20,11,0.44,1.093
2009-09-20,12,0.24,0.495
