date,time,lower,upper
2009-08-17,7,0.985,3.396
2009-08-17,8,0.132,2.912
2009-08-17,9,0.154,0.166
2009-08-17,10,0.118,0.134
2009-08-17,11,0.179,0.364
2009-08-17,12,0.3,1.026
2009-08-17,13,0.157,0.202
2009-08-17,14,0.213,0.463
2009-08-17,15,0.144,0.154
2009-08-17,16,0.151,0.447
2009-08-17,17,0.144,0.19
2009-08-17,18,0.148,0.22
2009-08-17,19,0.163,1.184
2009-08-17,20,0.267,1.327
2009-08-17,21,0.387,0.472
2009-08-17,22,0.6,0.944
2009-08-17,23,0.593,0.602
2009-08-17,24,0.602,0.684
2009-08-18,1,0.198,0.376
2009-08-18,2,0.146,0.194
2009-08-18,3,0.146,0.221
2009-08-18,4,0.138,0.153
2009-08-18,5,0.146,0.229
2009-08-18,6,0.132,0.143
2009-08-18,7,0.834,3.504
2009-08-18,8,0.126,2.891
2009-08-18,9,0.135,0.216
2009-08-18,10,0.148,0.354
2009-08-18,11,0.18,0.194
2009-08-18,12,0.133,0.134
2009-08-18,13,0.162,0.223
2009-08-18,14,0.151,0.151
2009-08-18,15,0.152,0.233
2009-08-18,16,0.136,0.158
2009-08-18,17,0.155,0.229
2009-08-18,18,0.331,1.106
2009-08-18,19,0.216,2.368
2009-08-18,20,0.216,0.696
2009-08-18,21,0.369,0.443
2009-08-18,22,0.852,1.027
2009-08-18,23,0.549,0.604
2009-08-18,24,0.622,0.782
2009-08-19,1,0.213,0.481
2009-08-19,2,0.152,0.155
2009-08-19,3,0.182,0.228
2009-08-19,4,0.134,0.145
2009-08-19,5,0.178,0.178
2009-08-19,6,0.133,0.14
2009-08-19,7,0.165,0.218
2009-08-19,8,0.142,0.145
2009-08-19,9,0.143,0.205
2009-08-19,10,0.127,0.145
2009-08-19,11,0.137,0.53
2009-08-19,12,0.155,0.208
2009-08-19,13,0.154,0.174
2009-08-19,14,1.143,1.285
2009-08-19,15,0.154,0.758
2009-08-19,16,0.155,0.231
2009-08-19,17,0.153,0.167
2009-08-19,18,0.225,0.342
2009-08-19,19,0.147,0.413
2009-08-19,20,0.23,0.314
2009-08-19,21,0.207,0.207
2009-08-19,22,0.618,0.633
2009-08-19,23,0.588,0.917
2009-08-19,24,0.201,0.392
2009-08-20,1,0.139,0.166
2009-08-20,2,0.169,0.192
2009-08-20,3,0.15,0.154
2009-08-20,4,0.174,0.201
2009-08-20,5,0.134,0.147
2009-08-20,6,0.122,0.199
2009-08-20,7,0.125,0.133
2009-08-20,8,0.136,0.201
2009-08-20,9,0.152,0.174
2009-08-20,10,0.198,0.352
2009-08-20,11,0.139,0.143
2009-08-20,12,0.319,0.455
2009-08-20,13,0.759,1.222
2009-08-20,14,0.194,0.379
2009-08-20,15,0.138,0.141
2009-08-20,16,0.169,0.22
2009-08-20,17,0.169,0.357
2009-08-20,18,0.226,0.849
2009-08-20,19,0.181,0.184
2009-08-20,20,1.225,4.022
2009-08-20,21,2.87,3.534
2009-08-20,22,0.681,0.75
2009-08-20,23,0.614,0.629
2009-08-20,24,0.606,0.909
2009-08-21,1,0.353,0.421
2009-08-21,2,0.175,0.192
2009-08-21,3,0.134,0.138
2009-08-21,4,0.184,0.186
2009-08-21,5,0.127,0.133
2009-08-21,6,0.125,0.174
2009-08-21,7,0.122,0.122
2009-08-21,8,0.133,0.205
2009-08-21,9,0.119,0.436
2009-08-21,10,0.204,0.37
2009-08-21,11,0.121,0.135
2009-08-21,12,0.147,0.495
2009-08-21,13,0.137,0.14
2009-08-21,14,1.018,2.426
2009-08-21,15,0.502,0.82
2009-08-21,16,0.26,0.29
2009-08-21,17,0.146,0.211
2009-08-21,18,0.192,0.212
2009-08-21,19,0.19,0.372
2009-08-21,20,0.216,0.253
2009-08-21,21,0.293,0.366
2009-08-21,22,0.175,0.176
2009-08-21,23,0.177,0.252
2009-08-21,24,0.16,0.167
2009-08-22,1,0.161,0.21
2009-08-22,2,0.149,0.154
2009-08-22,3,0.137,0.181
2009-08-22,4,0.127,0.134
2009-08-22,5,0.129,0.189
2009-08-22,6,0.115,0.14
2009-08-22,7,0.124,0.167
2009-08-22,8,0.117,0.138
2009-08-22,9,0.106,0.179
2009-08-22,10,0.135,0.156
2009-08-22,11,0.13,0.156
2009-08-22,12,0.12,0.142
2009-08-22,13,0.117,0.179
2009-08-22,14,0.139,0.164
2009-08-22,15,0.142,0.187
2009-08-22,16,0.127,0.176
2009-08-22,17,0.113,0.162
2009-08-22,18,0.136,0.196
2009-08-22,19,0.137,0.155
2009-08-22,20,0.124,0.198
2009-08-22,21,0.124,0.151
2009-08-22,22,0.188,0.267
2009-08-22,23,0.184,0.186
2009-08-22,24,0.178,0.242
2009-08-23,1,0.134,0.155
2009-08-23,2,0.17,0.189
2009-08-23,3,0.134,0.145
2009-08-23,4,0.167,0.177
2009-08-23,5,0.134,0.148
2009-08-23,6,0.165,0.185
2009-08-23,7,0.129,0.13
2009-08-23,8,0.154,0.214
2009-08-23,9,0.13,0.139
2009-08-23,10,0.13,0.196
2009-08-23,11,0.13,0.139
2009-08-23,12,0.137,0.194
2009-08-23,13,0.134,0.174
2009-08-23,14,0.126,0.147
2009-08-23,15,0.138,0.181
2009-08-23,16,0.139,0.14
2009-08-23,17,0.142,0.217
2009-08-23,18,0.118,0.119
2009-08-23,19,0.162,0.189
2009-08-23,20,0.143,0.146
2009-08-23,21,0.177,0.204
2009-08-23,22,0.164,0.173
2009-08-23,23,0.188,0.239
2009-08-23,24,0.17,0.178
2009-08-24,1,0.164,0.203
2009-08-24,2,0.133,0.137
2009-08-24,3,0.135,0.199
2009-08-24,4,0.114,0.13
2009-08-24,5,0.123,0.19
2009-08-24,6,0.134,0.15
2009-08-24,7,0.117,0.159
2009-08-24,8,0.119,0.146
2009-08-24,9,0.118,0.149
2009-08-24,10,0.134,0.137
2009-08-24,11,0.135,0.164
2009-08-24,12,0.121,0.178
2009-08-24,13,0.128,0.148
2009-08-24,14,0.13,0.183
2009-08-24,15,0.128,0.133
2009-08-24,16,0.131,0.218
2009-08-24,17,0.123,0.126
2009-08-24,18,0.148,0.203
2009-08-24,19,0.13,0.143
2009-08-24,20,0.174,0.184
2009-08-24,21,0.132,0.141
2009-08-24,22,0.195,0.241
2009-08-24,23,0.567,0.609
2009-08-24,24,0.557,0.618
2009-08-25,1,0.117,0.185
2009-08-25,2,0.13,0.205
2009-08-25,3,0.137,0.146
2009-08-25,4,0.12,0.176
2009-08-25,5,0.132,0.151
2009-08-25,6,0.13,0.169
2009-08-25,7,0.119,0.134
2009-08-25,8,0.123,0.159
2009-08-25,9,0.107,0.158
2009-08-25,10,0.125,0.44
2009-08-25,11,0.158,1.492
2009-08-25,12,3.477,3.477
2009-08-25,13,0.146,1.527
2009-08-25,14,0.295,1.432
2009-08-25,15,0.138,0.635
2009-08-25,16,0.267,0.449
2009-08-25,17,0.145,0.296
2009-08-25,18,0.216,2.614
2009-08-25,19,0.16,0.25
2009-08-25,20,0.209,0.269
2009-08-25,21,0.194,0.414
2009-08-25,22,0.614,0.937
2009-08-25,23,0.583,0.611
2009-08-25,24,0.505,0.645
2009-08-26,1,0.134,0.188
2009-08-26,2,0.174,0.189
2009-08-26,3,0.132,0.144
2009-08-26,4,0.136,0.206
2009-08-26,5,0.127,0.131
2009-08-26,6,0.125,0.187
2009-08-26,7,0.129,0.132
2009-08-26,8,0.137,0.186
2009-08-26,9,0.125,0.175
2009-08-26,10,0.115,0.143
2009-08-26,11,0.195,0.693
2009-08-26,12,1.367,3.502
2009-08-26,13,1.501,1.638
2009-08-26,14,0.453,0.923
2009-08-26,15,0.133,0.133
2009-08-26,16,0.202,0.329
2009-08-26,17,0.137,0.146
2009-08-26,18,0.207,0.387
2009-08-26,19,0.174,0.276
2009-08-26,20,0.222,0.253
2009-08-26,21,0.225,0.298
2009-08-26,22,1.042,1.833
2009-08-26,23,0.687,0.759
2009-08-26,24,0.577,0.602
2009-08-27,1,0.578,0.578
2009-08-27,2,0.537,0.584
2009-08-27,3,0.209,0.301
2009-08-27,4,0.13,0.137
2009-08-27,5,0.147,0.182
2009-08-27,6,0.113,0.125
2009-08-27,7,0.161,0.163
2009-08-27,8,0.115,0.128
2009-08-27,9,0.152,0.175
2009-08-27,10,0.127,0.128
2009-08-27,11,0.17,0.235
2009-08-27,12,0.208,0.67
2009-08-27,13,0.122,0.133
2009-08-27,14,0.116,0.192
2009-08-27,15,0.129,0.134
2009-08-27,16,0.129,0.188
2009-08-27,17,0.135,0.139
2009-08-27,18,0.137,0.188
2009-08-27,19,0.121,0.148
2009-08-27,20,0.112,0.169
2009-08-27,21,0.136,0.147
2009-08-27,22,0.171,0.237
2009-08-27,23,0.174,0.175
2009-08-27,24,0.18,0.232
2009-08-28,1,0.119,0.162
2009-08-28,2,0.111,0.186
2009-08-28,3,0.131,0.134
2009-08-28,4,0.124,0.174
2009-08-28,5,0.132,0.133
2009-08-28,6,0.134,0.177
2009-08-28,7,0.097,0.115
2009-08-28,8,0.14,0.143
2009-08-28,9,0.112,0.115
2009-08-28,10,0.136,0.182
2009-08-28,11,0.112,0.13
2009-08-28,12,0.113,0.162
2009-08-28,13,0.113,0.134
2009-08-28,14,0.13,0.155
2009-08-28,15,0.133,0.182
2009-08-28,16,0.108,0.138
2009-08-28,17,0.112,0.184
2009-08-28,18,0.123,0.13
2009-08-28,19,0.132,0.182
2009-08-28,20,0.124,0.13
2009-08-28,21,0.155,0.163
2009-08-28,22,0.155,0.174
2009-08-28,23,0.174,0.23
2009-08-28,24,0.154,0.156
2009-08-29,1,0.131,0.207
2009-08-29,2,0.14,0.171
2009-08-29,3,0.134,0.145
2009-08-29,4,0.117,0.166
2009-08-29,5,0.098,0.105
2009-08-29,6,0.145,0.166
2009-08-29,7,0.109,0.126
2009-08-29,8,0.12,0.169
2009-08-29,9,0.119,0.119
2009-08-29,10,0.127,0.159
2009-08-29,11,0.122,0.154
2009-08-29,12,0.1,0.122
2009-08-29,13,0.142,0.161
2009-08-29,14,0.118,0.129
2009-08-29,15,0.128,0.191
2009-08-29,16,0.121,0.128
2009-08-29,17,0.126,0.146
2009-08-29,18,0.129,0.193
2009-08-29,19,0.127,0.131
2009-08-29,20,0.147,0.182
2009-08-29,21,0.132,0.142
2009-08-29,22,0.161,0.194
2009-08-29,23,0.164,0.164
2009-08-29,24,0.176,0.229
2009-08-30,1,0.147,0.147
2009-08-30,2,0.12,0.169
2009-08-30,3,0.119,0.16
2009-08-30,4,0.113,0.128
2009-08-30,5,0.136,0.195
2009-08-30,6,0.118,0.13
2009-08-30,7,0.148,0.16
2009-08-30,8,0.118,0.119
2009-08-30,9,0.129,0.147
2009-08-30,10,0.13,0.134
2009-08-30,11,0.125,0.198
2009-08-30,12,0.122,0.139
2009-08-30,13,0.144,0.171
2009-08-30,14,0.125,0.607
2009-08-30,15,1.009,2.19
2009-08-30,16,0.375,0.64
2009-08-30,17,0.131,0.594
2009-08-30,18,0.156,0.181
2009-08-30,19,0.14,0.143
2009-08-30,20,0.158,0.21
2009-08-30,21,0.14,0.151
2009-08-30,22,0.179,0.241
2009-08-30,23,0.677,0.813
2009-08-30,24,0.584,0.602
2009-08-31,1,0.474,0.636
2009-08-31,2,0.156,0.173
2009-08-31,3,0.139,0.231
2009-08-31,4,0.12,0.128
2009-08-31,5,0.139,0.205
2009-08-31,6,0.132,0.138
2009-08-31,7,0.133,0.198
2009-08-31,8,0.128,0.131
2009-08-31,9,0.124,0.194
2009-08-31,10,0.116,0.124
2009-08-31,11,0.133,0.202
2009-08-31,12,3.469,3.543
2009-08-31,13,0.235,1.545
2009-08-31,14,0.208,0.316
2009-08-31,15,0.152,0.432
2009-08-31,16,0.134,0.216
2009-08-31,17,0.189,0.322
2009-08-31,18,0.451,1.094
2009-08-31,19,0.706,0.906
2009-08-31,20,0.203,0.239
2009-08-31,21,0.216,0.371
2009-08-31,22,0.616,0.663
2009-08-31,23,0.597,0.628
2009-08-31,24,0.559,0.614
2009-09-01,1,0.236,0.516
2009-09-01,2,0.145,0.183
2009-09-01,3,0.153,0.209
2009-09-01,4,0.136,0.168
2009-09-01,5,0.129,0.154
2009-09-01,6,0.119,0.162
2009-09-01,7,0.118,0.151
2009-09-01,8,0.119,0.129
2009-09-01,9,0.125,0.167
2009-09-01,10,0.119,0.161
2009-09-01,11,0.126,2.308
2009-09-01,12,3.484,4.018
2009-09-01,13,0.171,1.495
2009-09-01,14,0.138,0.142
2009-09-01,15,1.424,1.506
2009-09-01,16,0.316,1.365
2009-09-01,17,0.213,0.233
2009-09-01,18,0.132,0.14
2009-09-01,19,0.301,1.166
2009-09-01,20,0.246,0.534
2009-09-01,21,0.311,0.312
2009-09-01,22,0.518,0.648
2009-09-01,23,0.672,0.761
2009-09-01,24,0.617,0.647
2009-09-02,1,0.228,0.555
2009-09-02,2,0.168,0.211
2009-09-02,3,0.147,0.15
2009-09-02,4,0.12,0.188
2009-09-02,5,0.118,0.128
2009-09-02,6,0.125,0.197
2009-09-02,7,0.127,0.133
2009-09-02,8,0.098,0.172
2009-09-02,9,0.115,0.124
2009-09-02,10,0.12,0.176
2009-09-02,11,0.762,2.219
2009-09-02,12,3.401,3.443
2009-09-02,13,0.133,1.38
2009-09-02,14,0.139,0.197
2009-09-02,15,0.166,0.421
2009-09-02,16,0.135,0.249
2009-09-02,17,0.267,0.42
2009-09-02,18,1.313,1.509
2009-09-02,19,0.704,0.722
2009-09-02,20,0.322,1.099
2009-09-02,21,0.214,0.25
2009-09-02,22,0.261,0.315
2009-09-02,23,0.357,0.438
2009-09-02,24,0.43,0.996
2009-09-03,1,0.542,0.634
2009-09-03,2,0.285,0.491
2009-09-03,3,0.142,0.158
2009-09-03,4,0.125,0.181
2009-09-03,5,0.126,0.129
2009-09-03,6,0.135,0.17
2009-09-03,7,0.106,0.143
2009-09-03,8,0.116,0.148
2009-09-03,9,0.102,0.152
2009-09-03,10,0.351,0.531
2009-09-03,11,1.214,2.493
2009-09-03,12,0.3,0.551
2009-09-03,13,0.568,0.88
2009-09-03,14,0.241,0.391
2009-09-03,15,0.195,0.45
2009-09-03,16,0.143,0.157
2009-09-03,17,0.151,0.208
2009-09-03,18,0.123,0.161
2009-09-03,19,0.139,0.19
2009-09-03,20,0.132,0.164
2009-09-03,21,0.129,0.211
2009-09-03,22,0.216,0.241
2009-09-03,23,0.193,0.244
2009-09-03,24,0.205,0.235
2009-09-04,1,0.186,0.194
2009-09-04,2,0.172,0.188
2009-09-04,3,0.172,0.208
2009-09-04,4,0.143,0.148
2009-09-04,5,0.138,0.172
2009-09-04,6,0.11,0.123
2009-09-04,7,0.12,0.177
2009-09-04,8,0.106,0.136
2009-09-04,9,0.138,0.191
2009-09-04,10,0.116,0.128
2009-09-04,11,0.151,0.154
2009-09-04,12,0.104,0.114
2009-09-04,13,0.14,0.173
2009-09-04,14,0.129,0.129
2009-09-04,15,0.136,0.204
2009-09-04,16,0.126,0.131
2009-09-04,17,0.126,0.174
2009-09-04,18,0.129,0.168
2009-09-04,19,0.14,0.145
2009-09-04,20,0.143,0.192
2009-09-04,21,0.126,0.134
2009-09-04,22,0.203,0.261
2009-09-04,23,0.193,0.215
2009-09-04,24,0.213,0.247
2009-09-05,1,0.158,0.182
2009-09-05,2,0.182,0.184
2009-09-05,3,0.172,0.18
2009-09-05,4,0.13,0.179
2009-09-05,5,0.133,0.147
2009-09-05,6,0.104,0.143
2009-09-05,7,0.121,0.181
2009-09-05,8,0.119,0.14
2009-09-05,9,0.144,0.164
2009-09-05,10,0.117,0.126
2009-09-05,11,0.131,0.162
2009-09-05,12,0.135,0.177
2009-09-05,13,0.114,0.13
2009-09-05,14,0.138,0.171
2009-09-05,15,0.116,0.12
2009-09-05,16,0.143,0.191
2009-09-05,17,0.14,0.174
2009-09-05,18,0.124,0.124
2009-09-05,19,0.125,0.173
2009-09-05,20,0.117,0.119
2009-09-05,21,0.16,0.192
2009-09-05,22,0.211,0.215
2009-09-05,23,0.205,0.226
2009-09-05,24,0.198,0.244
2009-09-06,1,0.16,0.175
2009-09-06,2,0.195,0.2
2009-09-06,3,0.152,0.174
2009-09-06,4,0.128,0.165
2009-09-06,5,0.129,0.18
2009-09-06,6,0.125,0.131
2009-09-06,7,0.148,0.165
2009-09-06,8,0.103,0.13
2009-09-06,9,0.129,0.164
2009-09-06,10,0.129,0.164
2009-09-06,11,0.127,0.138
2009-09-06,12,0.143,0.179
2009-09-06,13,0.109,0.125
2009-09-06,14,0.123,0.168
2009-09-06,15,0.126,0.149
2009-09-06,16,0.14,0.142
2009-09-06,17,0.141,0.19
2009-09-06,18,0.121,0.13
2009-09-06,19,0.139,0.177
2009-09-06,20,0.125,0.129
2009-09-06,21,0.148,0.172
2009-09-06,22,0.204,0.248
2009-09-06,23,0.198,0.226
2009-09-06,24,0.192,0.258
2009-09-07,1,0.177,0.193
2009-09-07,2,0.16,0.212
2009-09-07,3,0.169,0.178
2009-09-07,4,0.133,0.175
2009-09-07,5,0.118,0.171
2009-09-07,6,0.134,0.135
2009-09-07,7,0.153,0.153
2009-09-07,8,0.117,0.129
2009-09-07,9,0.131,0.177
2009-09-07,10,0.117,0.162
2009-09-07,11,0.134,0.153
2009-09-07,12,0.134,0.167
2009-09-07,13,0.118,0.135
2009-09-07,14,0.15,0.177
2009-09-07,15,0.123,0.124
2009-09-07,16,0.138,0.202
2009-09-07,17,0.138,0.17
2009-09-07,18,0.128,0.148
2009-09-07,19,0.136,0.195
2009-09-07,20,0.133,0.135
2009-09-07,21,0.119,0.198
2009-09-07,22,0.202,0.211
2009-09-07,23,0.231,0.236
2009-09-07,24,0.197,0.214
2009-09-08,1,0.188,0.254
2009-09-08,2,0.157,0.173
2009-09-08,3,0.169,0.215
2009-09-08,4,0.128,0.152
2009-09-08,5,0.124,0.178
2009-09-08,6,0.129,0.179
2009-09-08,7,0.138,0.161
2009-09-08,8,0.132,0.182
2009-09-08,9,0.126,0.143
2009-09-08,10,0.144,0.203
2009-09-08,11,0.121,0.137
2009-09-08,12,0.15,0.164
2009-09-08,13,0.128,0.129
2009-09-08,14,0.133,0.175
2009-09-08,15,0.13,0.143
2009-09-08,16,0.144,0.2
2009-09-08,17,0.142,0.155
2009-09-08,18,0.124,0.151
2009-09-08,19,0.124,0.185
2009-09-08,20,0.12,0.13
2009-09-08,21,0.149,0.203
2009-09-08,22,0.211,0.213
2009-09-08,23,0.19,0.236
2009-09-08,24,0.195,0.196
2009-09-09,1,0.16,0.236
2009-09-09,2,0.164,0.223
2009-09-09,3,0.162,0.166
2009-09-09,4,0.121,0.149
2009-09-09,5,0.126,0.136
2009-09-09,6,0.115,0.168
2009-09-09,7,0.129,0.158
2009-09-09,8,0.095,0.12
2009-09-09,9,0.128,0.156
2009-09-09,10,0.117,0.135
2009-09-09,11,0.122,0.177
2009-09-09,12,0.126,0.151
2009-09-09,13,0.122,0.133
2009-09-09,14,0.143,0.17
2009-09-09,15,0.116,0.142
2009-09-09,16,0.132,0.16
2009-09-09,17,0.123,0.179
2009-09-09,18,0.143,0.144
2009-09-09,19,0.153,0.188
2009-09-09,20,0.108,0.131
2009-09-09,21,0.143,0.18
2009-09-09,22,0.209,0.25
2009-09-09,23,0.212,0.214
2009-09-09,24,0.215,0.246
2009-09-10,1,0.154,0.171
2009-09-10,2,0.174,0.22
2009-09-10,3,0.168,0.169
2009-09-10,4,0.126,0.145
2009-09-10,5,0.126,0.17
2009-09-10,6,0.123,0.14
2009-09-10,7,0.122,0.172
2009-09-10,8,0.101,0.158
2009-09-10,9,0.124,0.127
2009-09-10,10,0.128,0.153
2009-09-10,11,0.117,0.127
2009-09-10,12,0.124,0.141
2009-09-10,13,0.128,0.191
2009-09-10,14,0.123,0.137
2009-09-10,15,0.127,0.186
2009-09-10,16,0.123,0.165
2009-09-10,17,0.139,0.162
2009-09-10,18,0.144,0.176
2009-09-10,19,0.117,0.136
2009-09-10,20,0.155,0.195
2009-09-10,21,0.145,0.157
2009-09-10,22,0.2,0.255
2009-09-10,23,0.198,0.254
2009-09-10,24,0.198,0.199
2009-09-11,1,0.212,0.232
2009-09-11,2,0.161,0.176
2009-09-11,3,0.176,0.192
2009-09-11,4,0.13,0.137
2009-09-11,5,0.116,0.184
2009-09-11,6,0.125,0.172
2009-09-11,7,0.113,0.125
2009-09-11,8,0.137,0.173
2009-09-11,9,0.127,0.14
2009-09-11,10,0.127,0.153
2009-09-11,11,0.125,0.172
2009-09-11,12,0.129,0.13
2009-09-11,13,0.144,0.188
2009-09-11,14,0.686,1.514
2009-09-11,15,0.357,1.428
2009-09-11,16,0.309,0.711
2009-09-11,17,0.713,0.907
2009-09-11,18,0.377,1.238
2009-09-11,19,0.219,0.386
2009-09-11,20,0.187,0.271
2009-09-11,21,0.668,2.64
2009-09-11,22,0.555,1.463
2009-09-11,23,0.67,0.721
2009-09-11,24,0.424,0.611
2009-09-12,1,0.181,0.24
2009-09-12,2,0.157,0.164
2009-09-12,3,0.154,0.235
2009-09-12,4,0.117,0.15
2009-09-12,5,0.134,0.19
2009-09-12,6,0.136,0.148
2009-09-12,7,2.47,3.474
2009-09-12,8,3.426,3.451
2009-09-12,9,0.119,1.428
2009-09-12,10,0.132,0.193
2009-09-12,11,0.567,1.556
2009-09-12,12,0.17,0.381
2009-09-12,13,0.141,0.214
2009-09-12,14,1.591,1.762
2009-09-12,15,0.25,1.06
2009-09-12,16,0.145,0.83
2009-09-12,17,0.169,0.414
2009-09-12,18,0.187,0.442
2009-09-12,19,0.152,0.202
2009-09-12,20,0.145,0.189
2009-09-12,21,0.628,0.886
2009-09-12,22,0.681,0.958
2009-09-12,23,0.615,1.391
2009-09-12,24,0.652,1.018
2009-09-13,1,0.561,0.583
2009-09-13,2,0.582,0.648
2009-09-13,3,0.185,0.35
2009-09-13,4,0.123,0.187
2009-09-13,5,0.126,0.152
2009-09-13,6,0.116,0.171
2009-09-13,7,2.314,3.472
2009-09-13,8,1.36,3.509
2009-09-13,9,0.128,0.168
2009-09-13,10,0.123,0.124
2009-09-13,11,0.123,0.203
2009-09-13,12,0.459,0.855
2009-09-13,13,0.862,1.128
2009-09-13,14,0.153,0.493
2009-09-13,15,1.129,1.143
2009-09-13,16,0.6,1.534
2009-09-13,17,0.194,0.484
2009-09-13,18,0.14,0.147
2009-09-13,19,0.202,1.679
2009-09-13,20,0.182,0.922
2009-09-13,21,0.563,0.808
2009-09-13,22,0.903,1.492
2009-09-13,23,0.784,0.829
2009-09-13,24,0.757,0.759
2009-09-14,1,0.257,0.75
2009-09-14,2,0.16,0.165
2009-09-14,3,0.185,0.246
2009-09-14,4,0.131,0.14
2009-09-14,5,0.114,0.2
2009-09-14,6,0.125,0.13
2009-09-14,7,2.744,3.43
2009-09-14,8,1.401,3.394
2009-09-14,9,0.503,0.578
2009-09-14,10,0.127,0.475
2009-09-14,11,0.226,0.733
2009-09-14,12,0.229,0.315
2009-09-14,13,0.149,0.255
2009-09-14,14,0.177,0.206
2009-09-14,15,0.134,0.478
2009-09-14,16,1.565,1.806
2009-09-14,17,0.983,1.168
2009-09-14,18,0.154,0.222
2009-09-14,19,0.389,1.002
2009-09-14,20,0.218,0.276
2009-09-14,21,0.241,0.524
2009-09-14,22,0.617,0.681
2009-09-14,23,0.627,0.664
2009-09-14,24,0.61,1.531
2009-09-15,1,0.283,0.423
2009-09-15,2,0.167,0.181
2009-09-15,3,0.175,0.232
2009-09-15,4,0.111,0.122
2009-09-15,5,0.159,0.192
2009-09-15,6,0.135,0.137
2009-09-15,7,2.548,3.44
2009-09-15,8,1.179,2.802
2009-09-15,9,0.141,0.581
2009-09-15,10,0.13,0.522
2009-09-15,11,0.176,0.412
2009-09-15,12,0.128,0.145
2009-09-15,13,0.184,0.498
2009-09-15,14,0.16,0.296
2009-09-15,15,0.13,0.223
2009-09-15,16,0.141,0.196
2009-09-15,17,0.155,0.505
2009-09-15,18,0.32,1.131
2009-09-15,19,0.176,0.185
2009-09-15,20,0.219,0.444
2009-09-15,21,0.504,0.536
2009-09-15,22,1.07,1.304
2009-09-15,23,0.75,1.121
2009-09-15,24,0.555,0.663
2009-09-16,1,0.233,0.262
2009-09-16,2,0.165,0.17
2009-09-16,3,0.185,0.234
2009-09-16,4,0.126,0.135
2009-09-16,5,0.166,0.178
2009-09-16,6,0.122,0.128
2009-09-16,7,0.134,0.158
2009-09-16,8,0.12,0.122
2009-09-16,9,0.144,0.188
2009-09-16,10,0.208,1.316
2009-09-16,11,0.138,0.221
2009-09-16,12,0.245,1.022
2009-09-16,13,0.141,0.154
2009-09-16,14,0.144,0.221
2009-09-16,15,0.132,0.498
2009-09-16,16,0.242,0.289
2009-09-16,17,0.223,0.224
2009-09-16,18,0.396,0.426
2009-09-16,19,0.502,1.605
2009-09-16,20,0.524,2.086
2009-09-16,21,0.705,0.719
2009-09-16,22,0.71,0.779
2009-09-16,23,0.54,0.597
2009-09-16,24,0.532,0.558
2009-09-17,1,0.391,0.558
2009-09-17,2,0.172,0.176
2009-09-17,3,0.204,0.213
2009-09-17,4,0.13,0.132
2009-09-17,5,0.135,0.199
2009-09-17,6,0.129,0.18
2009-09-17,7,0.113,0.147
2009-09-17,8,0.126,0.202
2009-09-17,9,0.132,0.139
2009-09-17,10,0.148,0.5
2009-09-17,11,0.14,0.147
2009-09-17,12,0.118,0.198
2009-09-17,13,0.108,0.137
2009-09-17,14,0.133,0.184
2009-09-17,15,0.14,0.176
2009-09-17,16,0.136,0.161
2009-09-17,17,0.137,0.194
2009-09-17,18,0.127,0.149
2009-09-17,19,0.114,0.196
2009-09-17,20,0.135,0.136
2009-09-17,21,0.205,0.269
2009-09-17,22,0.192,0.202
2009-09-17,23,0.225,0.245
2009-09-17,24,0.205,0.208
2009-09-18,1,0.178,0.234
2009-09-18,2,0.155,0.164
2009-09-18,3,0.165,0.223
2009-09-18,4,0.109,0.118
2009-09-18,5,0.132,0.196
2009-09-18,6,0.129,0.143
2009-09-18,7,0.116,0.149
2009-09-18,8,0.115,0.162
2009-09-18,9,0.105,0.133
2009-09-18,10,0.132,0.196
2009-09-18,11,0.124,0.136
2009-09-18,12,0.125,0.178
2009-09-18,13,0.119,0.12
2009-09-18,14,0.143,0.148
2009-09-18,15,0.129,0.137
2009-09-18,16,0.147,0.192
2009-09-18,17,0.122,0.129
2009-09-18,18,0.13,0.2
2009-09-18,19,0.124,0.125
2009-09-18,20,0.128,0.177
2009-09-18,21,0.196,0.229
2009-09-18,22,0.194,0.241
2009-09-18,23,0.187,0.249
2009-09-18,24,0.204,0.221
2009-09-19,1,0.193,0.215
2009-09-19,2,0.162,0.171
2009-09-19,3,0.164,0.225
2009-09-19,4,0.109,0.122
2009-09-19,5,0.141,0.168
2009-09-19,6,0.123,0.129
2009-09-19,7,0.14,0.149
2009-09-19,8,0.127,0.132
2009-09-19,9,0.118,0.188
2009-09-19,10,0.115,0.127
2009-09-19,11,0.126,0.182
2009-09-19,12,0.113,0.133
2009-09-19,13,0.129,0.152
2009-09-19,14,0.13,0.189
2009-09-19,15,0.122,0.131
2009-09-19,16,0.137,0.197
2009-09-19,17,0.116,0.129
2009-09-19,18,0.138,0.162
2009-09-19,19,0.122,0.123
2009-09-19,20,0.138,0.195
2009-09-19,21,0.194,0.209
2009-09-19,22,0.204,0.275
2009-09-19,23,0.189,0.199
2009-09-19,24,0.193,0.229
2009-09-20,1,0.185,0.212
2009-09-20,2,0.156,0.166
2009-09-20,3,0.169,0.217
2009-09-20,4,0.103,0.115
2009-09-20,5,0.139,0.154
2009-09-20,6,0.114,0.124
2009-09-20,7,0.129,0.168
2009-09-20,8,0.102,0.122
2009-09-20,9,0.113,0.148
2009-09-20,10,0.113,0.149
2009-09-20,11,0.114,0.131
2009-09-20,12,0.138,0.174
