date,time,lower,upper
2009-08-17,7,0.022,0.082
2009-08-17,8,0.022,0.022
2009-08-17,9,0.213,1.05
2009-08-17,10,0.014,0.066
2009-08-17,11,0.014,0.055
2009-08-17,12,0.1,0.103
2009-08-17,13,0.011,0.07
2009-08-17,14,0.011,0.024
2009-08-17,15,0.097,0.108
2009-08-17,16,0.011,0.011
2009-08-17,17,0.011,0.103
2009-08-17,18,0.033,0.099
2009-08-17,19,0.011,0.011
2009-08-17,20,0.06,0.436
2009-08-17,21,0.157,0.537
2009-08-17,22,0.363,0.855
2009-08-17,23,1.16,1.684
2009-08-17,24,1.194,1.605
2009-08-18,1,0.189,0.328
2009-08-18,2,0.086,0.1
2009-08-18,3,0.012,0.096
2009-08-18,4,0.011,0.011
2009-08-18,5,0.092,0.1
2009-08-18,6,0.012,0.023
2009-08-18,7,0.011,0.045
2009-08-18,8,0.068,0.105
2009-08-18,9,0.011,0.011
2009-08-18,10,0.011,0.076
2009-08-18,11,1.175,2.197
2009-08-18,12,1.59,3.02
2009-08-18,13,0.29,1.581
2009-08-18,14,0.235,0.277
2009-08-18,15,1.182,2.265
2009-08-18,16,0.253,0.394
2009-08-18,17,0.559,1.451
2009-08-18,18,0.113,0.154
2009-08-18,19,0.234,0.246
2009-08-18,20,0.119,0.138
2009-08-18,21,0.184,1.078
2009-08-18,22,0.447,0.51
2009-08-18,23,0.547,1.462
2009-08-18,24,0.528,0.729
2009-08-19,1,0.441,0.668
2009-08-19,2,0.202,0.326
2009-08-19,3,0.011,0.088
2009-08-19,4,0.051,0.102
2009-08-19,5,0.011,0.037
2009-08-19,6,0.033,0.105
2009-08-19,7,0.011,0.062
2009-08-19,8,0.011,1.864
2009-08-19,9,1.264,2.101
2009-08-19,10,0.326,0.378
2009-08-19,11,0.336,1.035
2009-08-19,12,0.113,0.155
2009-08-19,13,0.204,0.572
2009-08-19,14,0.688,1.515
2009-08-19,15,0.977,1.925
2009-08-19,16,0.404,0.519
2009-08-19,17,0.161,0.21
2009-08-19,18,0.223,0.83
2009-08-19,19,0.041,0.145
2009-08-19,20,0.1,0.127
2009-08-19,21,0.086,0.493
2009-08-19,22,0.325,0.518
2009-08-19,23,0.197,0.242
2009-08-19,24,0.27,0.279
2009-08-20,1,0.307,0.498
2009-08-20,2,0.255,0.31
2009-08-20,3,0.184,0.22
2009-08-20,4,0.252,0.267
2009-08-20,5,0.171,0.202
2009-08-20,6,0.178,0.224
2009-08-20,7,0.195,0.262
2009-08-20,8,0.067,0.067
2009-08-20,9,0.134,0.154
2009-08-20,10,0.142,0.162
2009-08-20,11,0.198,0.229
2009-08-20,12,0.165,0.22
2009-08-20,13,0.266,3.253
2009-08-20,14,0.161,0.356
2009-08-20,15,0.098,0.101
2009-08-20,16,0.011,0.016
2009-08-20,17,0.011,0.095
2009-08-20,18,0.107,0.662
2009-08-20,19,0.465,1.041
2009-08-20,20,0.115,0.439
2009-08-20,21,0.18,0.252
2009-08-20,22,0.441,1.082
2009-08-20,23,0.244,0.306
2009-08-20,24,0.219,0.534
2009-08-21,1,0.113,0.306
2009-08-21,2,0.045,0.127
2009-08-21,3,0.055,0.056
2009-08-21,4,0.045,0.054
2009-08-21,5,0.038,0.049
2009-08-21,6,0.022,0.066
2009-08-21,7,0.022,0.084
2009-08-21,8,0.034,0.073
2009-08-21,9,0.022,0.087
2009-08-21,10,0.081,0.56
2009-08-21,11,0.393,1.311
2009-08-21,12,0.397,3.482
2009-08-21,13,0.079,0.676
2009-08-21,14,0.081,0.123
2009-08-21,15,0.16,0.812
2009-08-21,16,0.615,0.702
2009-08-21,17,0.07,0.613
2009-08-21,18,0.132,0.3
2009-08-21,19,0.304,0.862
2009-08-21,20,0.366,0.637
2009-08-21,21,0.214,0.222
2009-08-21,22,0.347,0.711
2009-08-21,23,0.581,0.609
2009-08-21,24,0.397,0.462
2009-08-22,1,0.207,0.359
2009-08-22,2,0.098,0.16
2009-08-22,3,0.037,0.068
2009-08-22,4,0.022,0.042
2009-08-22,5,0.022,0.089
2009-08-22,6,0.04,0.073
2009-08-22,7,0.022,0.078
2009-08-22,8,0.011,0.189
2009-08-22,9,0.052,0.135
2009-08-22,10,0.117,0.126
2009-08-22,11,0.011,0.039
2009-08-22,12,0.065,0.067
2009-08-22,13,0.198,0.202
2009-08-22,14,0.156,0.43
2009-08-22,15,0.125,0.135
2009-08-22,16,0.174,1.807
2009-08-22,17,0.028,0.963
2009-08-22,18,0.034,0.059
2009-08-22,19,0.011,0.065
2009-08-22,20,0.011,0.028
2009-08-22,21,0.067,0.085
2009-08-22,22,0.145,0.229
2009-08-22,23,0.218,0.243
2009-08-22,24,0.129,0.195
2009-08-23,1,0.17,0.187
2009-08-23,2,0.068,0.068
2009-08-23,3,0.011,0.114
2009-08-23,4,0.015,0.083
2009-08-23,5,0.011,0.022
2009-08-23,6,0.034,0.077
2009-08-23,7,0.03,0.067
2009-08-23,8,0.068,0.126
2009-08-23,9,0.104,0.118
2009-08-23,10,0.15,1.394
2009-08-23,11,0.066,0.129
2009-08-23,12,0.069,0.077
2009-08-23,13,0.139,0.855
2009-08-23,14,0.817,1.384
2009-08-23,15,0.347,3.576
2009-08-23,16,2.681,3.212
2009-08-23,17,0.325,0.646
2009-08-23,18,0.117,0.181
2009-08-23,19,0.118,1.039
2009-08-23,20,0.038,0.194
2009-08-23,21,0.017,0.076
2009-08-23,22,0.026,0.07
2009-08-23,23,0.134,0.206
2009-08-23,24,0.129,0.16
2009-08-24,1,0.011,0.045
2009-08-24,2,0.011,0.047
2009-08-24,3,0.011,0.081
2009-08-24,4,0.011,0.084
2009-08-24,5,0.011,0.023
2009-08-24,6,0.011,0.072
2009-08-24,7,0.03,0.067
2009-08-24,8,0.011,0.656
2009-08-24,9,0.011,0.448
2009-08-24,10,0.037,0.164
2009-08-24,11,0.118,0.158
2009-08-24,12,0.175,0.183
2009-08-24,13,0.066,0.08
2009-08-24,14,0.375,0.533
2009-08-24,15,0.029,0.076
2009-08-24,16,0.011,0.069
2009-08-24,17,0.129,0.136
2009-08-24,18,0.035,0.138
2009-08-24,19,0.01,0.081
2009-08-24,20,0.019,0.411
2009-08-24,21,1.72,1.784
2009-08-24,22,1.457,3.991
2009-08-24,23,0.559,1.889
2009-08-24,24,0.552,1.357
2009-08-25,1,0.198,0.377
2009-08-25,2,0.033,0.056
2009-08-25,3,0.012,0.079
2009-08-25,4,0.012,0.079
2009-08-25,5,0.012,0.039
2009-08-25,6,0.012,0.052
2009-08-25,7,0.011,0.079
2009-08-25,8,0.018,0.074
2009-08-25,9,0.011,0.047
2009-08-25,10,0.046,0.113
2009-08-25,11,0.949,1.354
2009-08-25,12,0.143,0.209
2009-08-25,13,0.074,0.168
2009-08-25,14,0.19,2.614
2009-08-25,15,0.195,0.569
2009-08-25,16,0.081,0.095
2009-08-25,17,0.013,0.051
2009-08-25,18,0.013,0.044
2009-08-25,19,0.729,1.861
2009-08-25,20,0.167,0.263
2009-08-25,21,0.31,0.982
2009-08-25,22,0.552,0.622
2009-08-25,23,0.259,0.324
2009-08-25,24,0.238,0.268
2009-08-26,1,0.204,0.329
2009-08-26,2,0.022,0.092
2009-08-26,3,0.011,0.083
2009-08-26,4,0.03,0.06
2009-08-26,5,0.011,0.067
2009-08-26,6,0.011,0.026
2009-08-26,7,0.011,0.083
2009-08-26,8,0.011,2.068
2009-08-26,9,0.263,1.504
2009-08-26,10,0.182,0.188
2009-08-26,11,0.152,0.17
2009-08-26,12,0.422,1.284
2009-08-26,13,0.131,0.153
2009-08-26,14,0.184,0.253
2009-08-26,15,0.276,1.15
2009-08-26,16,0.831,1.406
2009-08-26,17,0.298,0.624
2009-08-26,18,0.92,1.776
2009-08-26,19,0.116,0.163
2009-08-26,20,0.079,0.099
2009-08-26,21,0.092,1.07
2009-08-26,22,0.214,1.035
2009-08-26,23,0.445,1.139
2009-08-26,24,0.404,1.597
2009-08-27,1,0.106,0.394
2009-08-27,2,0.054,0.124
2009-08-27,3,0.012,0.077
2009-08-27,4,0.031,0.059
2009-08-27,5,0.012,0.081
2009-08-27,6,0.012,0.034
2009-08-27,7,0.011,0.061
2009-08-27,8,0.055,2.236
2009-08-27,9,0.14,0.164
2009-08-27,10,0.087,0.174
2009-08-27,11,0.011,0.07
2009-08-27,12,0.026,0.125
2009-08-27,13,0.394,0.787
2009-08-27,14,0.744,1.73
2009-08-27,15,0.281,0.313
2009-08-27,16,0.198,0.588
2009-08-27,17,0.096,0.175
2009-08-27,18,0.352,3.623
2009-08-27,19,0.174,0.18
2009-08-27,20,0.065,0.067
2009-08-27,21,0.05,0.376
2009-08-27,22,0.371,0.419
2009-08-27,23,0.332,0.396
2009-08-27,24,0.129,0.155
2009-08-28,1,0.21,0.217
2009-08-28,2,0.025,0.221
2009-08-28,3,0.028,0.052
2009-08-28,4,0.032,0.05
2009-08-28,5,0.011,0.074
2009-08-28,6,0.011,0.049
2009-08-28,7,0.011,0.038
2009-08-28,8,0.083,4.815
2009-08-28,9,0.901,1.479
2009-08-28,10,0.167,0.969
2009-08-28,11,0.012,0.056
2009-08-28,12,0.036,0.04
2009-08-28,13,0.226,0.254
2009-08-28,14,0.175,0.39
2009-08-28,15,0.124,0.456
2009-08-28,16,0.194,0.196
2009-08-28,17,0.196,0.261
2009-08-28,18,0.226,0.505
2009-08-28,19,0.265,0.354
2009-08-28,20,0.249,0.293
2009-08-28,21,0.239,0.325
2009-08-28,22,0.41,0.426
2009-08-28,23,0.323,0.433
2009-08-28,24,0.127,0.248
2009-08-29,1,0.085,0.091
2009-08-29,2,0.085,0.085
2009-08-29,3,0.085,0.085
2009-08-29,4,0.086,0.086
2009-08-29,5,0.085,0.086
2009-08-29,6,0.087,0.087
2009-08-29,7,0.086,0.087
2009-08-29,8,0.084,0.085
2009-08-29,9,0.085,0.091
2009-08-29,10,0.083,0.084
2009-08-29,11,0.146,0.408
2009-08-29,12,0.716,2.581
2009-08-29,13,1.971,2.333
2009-08-29,14,0.129,0.286
2009-08-29,15,0.135,0.239
2009-08-29,16,0.025,0.102
2009-08-29,17,0.623,2.87
2009-08-29,18,1.122,1.767
2009-08-29,19,0.287,0.318
2009-08-29,20,0.178,0.243
2009-08-29,21,0.47,0.653
2009-08-29,22,0.606,0.656
2009-08-29,23,0.547,0.644
2009-08-29,24,0.267,0.385
2009-08-30,1,0.304,0.336
2009-08-30,2,0.071,0.072
2009-08-30,3,0.15,0.274
2009-08-30,4,0.011,0.073
2009-08-30,5,0.028,0.106
2009-08-30,6,0.011,0.047
2009-08-30,7,0.011,0.076
2009-08-30,8,0.014,0.101
2009-08-30,9,0.011,0.011
2009-08-30,10,0.107,0.138
2009-08-30,11,0.057,2.457
2009-08-30,12,1.795,2.601
2009-08-30,13,0.95,1.599
2009-08-30,14,1.07,1.453
2009-08-30,15,0.424,0.695
2009-08-30,16,0.143,0.186
2009-08-30,17,0.346,1.105
2009-08-30,18,0.26,0.499
2009-08-30,19,0.671,1.188
2009-08-30,20,0.526,0.575
2009-08-30,21,1.202,1.894
2009-08-30,22,0.355,0.417
2009-08-30,23,0.146,0.164
2009-08-30,24,0.185,0.361
2009-08-31,1,0.307,0.373
2009-08-31,2,0.162,0.328
2009-08-31,3,0.025,0.113
2009-08-31,4,0.011,0.084
2009-08-31,5,0.011,0.033
2009-08-31,6,0.011,0.068
2009-08-31,7,0.049,0.051
2009-08-31,8,0.282,2.809
2009-08-31,9,0.843,1.088
2009-08-31,10,0.164,1.318
2009-08-31,11,0.108,0.155
2009-08-31,12,0.011,0.063
2009-08-31,13,0.115,0.209
2009-08-31,14,0.223,0.49
2009-08-31,15,0.216,0.288
2009-08-31,16,0.221,0.253
2009-08-31,17,0.127,0.204
2009-08-31,18,0.049,0.199
2009-08-31,19,0.199,3.998
2009-08-31,20,0.499,1.367
2009-08-31,21,0.447,0.519
2009-08-31,22,0.478,0.506
2009-08-31,23,0.442,0.444
2009-08-31,24,0.256,0.28
2009-09-01,1,0.174,0.175
2009-09-01,2,0.171,0.171
2009-09-01,3,0.115,0.157
2009-09-01,4,0.114,0.115
2009-09-01,5,0.114,0.114
2009-09-01,6,0.113,0.113
2009-09-01,7,0.112,0.113
2009-09-01,8,0.117,0.128
2009-09-01,9,0.117,0.118
2009-09-01,10,0.117,0.129
2009-09-01,11,0.144,0.369
2009-09-01,12,1.285,1.427
2009-09-01,13,0.138,0.287
2009-09-01,14,0.064,0.098
2009-09-01,15,0.041,0.079
2009-09-01,16,0.158,0.174
2009-09-01,17,0.188,0.189
2009-09-01,18,0.098,0.106
2009-09-01,19,0.217,0.348
2009-09-01,20,0.226,0.229
2009-09-01,21,0.273,0.531
2009-09-01,22,0.267,0.417
2009-09-01,23,0.251,0.316
2009-09-01,24,0.124,0.273
2009-09-02,1,0.312,0.339
2009-09-02,2,0.209,0.258
2009-09-02,3,0.014,0.076
2009-09-02,4,0.011,0.058
2009-09-02,5,0.011,0.031
2009-09-02,6,0.011,0.079
2009-09-02,7,0.039,0.052
2009-09-02,8,3.0,3.146
2009-09-02,9,0.107,0.981
2009-09-02,10,0.011,0.198
2009-09-02,11,0.588,1.398
2009-09-02,12,0.155,0.196
2009-09-02,13,0.1,0.229
2009-09-02,14,0.173,0.478
2009-09-02,15,0.383,0.992
2009-09-02,16,0.913,1.58
2009-09-02,17,0.212,0.356
2009-09-02,18,0.208,0.22
2009-09-02,19,0.158,0.186
2009-09-02,20,0.105,0.286
2009-09-02,21,0.647,0.825
2009-09-02,22,0.282,0.544
2009-09-02,23,0.257,0.27
2009-09-02,24,0.227,0.263
2009-09-03,1,0.114,0.143
2009-09-03,2,0.128,0.202
2009-09-03,3,0.073,0.08
2009-09-03,4,0.011,0.022
2009-09-03,5,0.011,0.078
2009-09-03,6,0.011,0.09
2009-09-03,7,0.011,0.011
2009-09-03,8,0.646,2.774
2009-09-03,9,0.069,0.085
2009-09-03,10,0.195,0.368
2009-09-03,11,0.141,0.429
2009-09-03,12,0.776,1.412
2009-09-03,13,0.379,3.008
2009-09-03,14,0.145,0.302
2009-09-03,15,0.028,0.075
2009-09-03,16,0.011,0.05
2009-09-03,17,0.091,0.799
2009-09-03,18,0.207,0.249
2009-09-03,19,0.142,0.711
2009-09-03,20,0.202,0.754
2009-09-03,21,0.253,0.358
2009-09-03,22,0.298,0.569
2009-09-03,23,0.645,0.673
2009-09-03,24,0.287,0.316
2009-09-04,1,0.109,0.243
2009-09-04,2,0.024,0.074
2009-09-04,3,0.022,0.043
2009-09-04,4,0.022,0.096
2009-09-04,5,0.023,0.098
2009-09-04,6,0.022,0.022
2009-09-04,7,0.025,0.135
2009-09-04,8,0.393,0.672
2009-09-04,9,0.028,1.025
2009-09-04,10,0.224,0.249
2009-09-04,11,0.139,0.159
2009-09-04,12,0.011,0.024
2009-09-04,13,0.011,0.082
2009-09-04,14,0.024,0.096
2009-09-04,15,0.065,0.125
2009-09-04,16,0.174,0.279
2009-09-04,17,0.135,0.212
2009-09-04,18,2.406,2.416
2009-09-04,19,0.384,0.519
2009-09-04,20,0.296,1.255
2009-09-04,21,0.474,0.55
2009-09-04,22,0.706,0.991
2009-09-04,23,0.253,0.56
2009-09-04,24,0.26,0.272
2009-09-05,1,0.232,0.418
2009-09-05,2,0.065,0.225
2009-09-05,3,0.025,0.093
2009-09-05,4,0.039,0.056
2009-09-05,5,0.011,0.071
2009-09-05,6,0.011,0.024
2009-09-05,7,0.015,0.085
2009-09-05,8,0.109,0.153
2009-09-05,9,0.011,0.068
2009-09-05,10,0.049,0.222
2009-09-05,11,0.124,0.29
2009-09-05,12,0.09,0.135
2009-09-05,13,1.607,2.138
2009-09-05,14,0.199,0.986
2009-09-05,15,0.168,0.198
2009-09-05,16,0.235,0.732
2009-09-05,17,0.495,0.602
2009-09-05,18,0.309,0.475
2009-09-05,19,0.119,0.185
2009-09-05,20,0.182,0.25
2009-09-05,21,0.066,0.143
2009-09-05,22,0.081,0.15
2009-09-05,23,0.641,0.953
2009-09-05,24,0.111,0.887
2009-09-06,1,0.066,0.13
2009-09-06,2,0.11,0.174
2009-09-06,3,0.17,0.249
2009-09-06,4,0.115,0.306
2009-09-06,5,0.068,0.101
2009-09-06,6,0.011,0.076
2009-09-06,7,0.024,0.081
2009-09-06,8,0.011,0.011
2009-09-06,9,0.011,0.093
2009-09-06,10,0.011,0.079
2009-09-06,11,0.066,0.082
2009-09-06,12,0.139,0.271
2009-09-06,13,0.165,1.014
2009-09-06,14,0.064,1.349
2009-09-06,15,0.365,3.733
2009-09-06,16,0.896,3.892
2009-09-06,17,0.675,1.2
2009-09-06,18,2.019,4.681
2009-09-06,19,0.217,3.857
2009-09-06,20,1.566,1.827
2009-09-06,21,0.816,1.624
2009-09-06,22,0.327,0.356
2009-09-06,23,0.128,0.145
2009-09-06,24,0.13,0.184
2009-09-07,1,0.243,0.351
2009-09-07,2,0.076,0.248
2009-09-07,3,0.022,0.081
2009-09-07,4,0.023,0.037
2009-09-07,5,0.024,0.096
2009-09-07,6,0.022,0.098
2009-09-07,7,0.011,0.023
2009-09-07,8,0.11,0.182
2009-09-07,9,0.614,1.407
2009-09-07,10,0.125,0.147
2009-09-07,11,0.249,0.849
2009-09-07,12,0.312,1.564
2009-09-07,13,0.316,0.399
2009-09-07,14,0.164,0.239
2009-09-07,15,0.011,0.195
2009-09-07,16,0.02,0.094
2009-09-07,17,0.607,1.049
2009-09-07,18,0.374,1.039
2009-09-07,19,0.26,0.376
2009-09-07,20,0.255,0.264
2009-09-07,21,0.357,0.793
2009-09-07,22,0.783,1.689
2009-09-07,23,0.351,0.45
2009-09-07,24,0.153,0.333
2009-09-08,1,0.286,0.316
2009-09-08,2,0.277,0.326
2009-09-08,3,0.168,0.262
2009-09-08,4,0.033,0.065
2009-09-08,5,0.011,0.064
2009-09-08,6,0.011,0.035
2009-09-08,7,0.018,0.082
2009-09-08,8,0.011,2.769
2009-09-08,9,0.991,2.183
2009-09-08,10,0.178,0.36
2009-09-08,11,0.49,0.821
2009-09-08,12,0.207,0.314
2009-09-08,13,0.227,0.327
2009-09-08,14,0.213,0.256
2009-09-08,15,0.193,0.209
2009-09-08,16,0.152,0.158
2009-09-08,17,0.144,0.166
2009-09-08,18,0.233,0.594
2009-09-08,19,0.48,1.166
2009-09-08,20,0.109,0.221
2009-09-08,21,0.159,0.177
2009-09-08,22,0.1,0.228
2009-09-08,23,0.102,0.106
2009-09-08,24,0.066,0.431
2009-09-09,1,0.26,0.268
2009-09-09,2,0.284,0.294
2009-09-09,3,0.107,0.313
2009-09-09,4,0.011,0.088
2009-09-09,5,0.011,0.024
2009-09-09,6,0.011,0.075
2009-09-09,7,0.031,0.067
2009-09-09,8,0.802,1.372
2009-09-09,9,1.469,1.799
2009-09-09,10,0.127,0.151
2009-09-09,11,0.018,0.033
2009-09-09,12,0.022,0.088
2009-09-09,13,0.072,0.075
2009-09-09,14,0.749,4.016
2009-09-09,15,0.114,0.14
2009-09-09,16,0.012,0.797
2009-09-09,17,0.091,0.705
2009-09-09,18,0.097,0.305
2009-09-09,19,0.115,0.188
2009-09-09,20,0.325,1.068
2009-09-09,21,0.37,0.392
2009-09-09,22,0.692,1.785
2009-09-09,23,0.505,1.393
2009-09-09,24,0.122,0.192
2009-09-10,1,0.134,0.149
2009-09-10,2,0.044,0.091
2009-09-10,3,0.021,0.032
2009-09-10,4,0.011,0.062
2009-09-10,5,0.038,0.059
2009-09-10,6,0.011,0.065
2009-09-10,7,0.011,0.033
2009-09-10,8,0.045,0.053
2009-09-10,9,0.24,1.22
2009-09-10,10,0.071,0.129
2009-09-10,11,0.011,0.067
2009-09-10,12,0.018,0.121
2009-09-10,13,0.092,0.096
2009-09-10,14,0.011,0.167
2009-09-10,15,0.027,0.073
2009-09-10,16,0.012,0.06
2009-09-10,17,0.1,0.135
2009-09-10,18,0.156,0.487
2009-09-10,19,0.128,0.231
2009-09-10,20,0.086,0.133
2009-09-10,21,0.361,0.364
2009-09-10,22,0.496,0.532
2009-09-10,23,0.337,0.434
2009-09-10,24,0.196,0.212
2009-09-11,1,0.253,0.718
2009-09-11,2,0.184,0.185
2009-09-11,3,0.099,0.201
2009-09-11,4,0.011,0.055
2009-09-11,5,0.038,0.106
2009-09-11,6,0.011,0.067
2009-09-11,7,0.011,1.192
2009-09-11,8,1.395,6.913
2009-09-11,9,0.174,0.406
2009-09-11,10,0.163,0.171
2009-09-11,11,0.067,0.074
2009-09-11,12,0.129,0.158
2009-09-11,13,0.12,0.186
2009-09-11,14,0.074,0.237
2009-09-11,15,0.209,0.35
2009-09-11,16,0.163,1.304
2009-09-11,17,0.205,0.422
2009-09-11,18,0.125,0.156
2009-09-11,19,0.257,0.591
2009-09-11,20,0.138,0.168
2009-09-11,21,0.305,0.829
2009-09-11,22,0.321,1.256
2009-09-11,23,0.352,0.463
2009-09-11,24,0.358,0.713
2009-09-12,1,0.218,0.24
2009-09-12,2,0.065,0.152
2009-09-12,3,0.064,0.134
2009-09-12,4,0.065,0.065
2009-09-12,5,0.131,0.158
2009-09-12,6,0.065,0.065
2009-09-12,7,0.065,0.095
2009-09-12,8,0.021,0.104
2009-09-12,9,0.011,0.011
2009-09-12,10,0.011,0.104
2009-09-12,11,0.065,0.093
2009-09-12,12,0.065,1.835
2009-09-12,13,0.651,1.945
2009-09-12,14,1.001,1.91
2009-09-12,15,0.011,0.022
2009-09-12,16,0.059,0.106
2009-09-12,17,0.011,0.032
2009-09-12,18,0.05,0.105
2009-09-12,19,0.011,0.014
2009-09-12,20,0.106,0.109
2009-09-12,21,0.441,0.622
2009-09-12,22,0.39,0.515
2009-09-12,23,0.594,0.603
2009-09-12,24,0.471,0.575
2009-09-13,1,0.548,0.62
2009-09-13,2,0.532,0.57
2009-09-13,3,0.011,0.161
2009-09-13,4,0.018,0.107
2009-09-13,5,0.016,0.041
2009-09-13,6,0.034,0.105
2009-09-13,7,0.011,0.021
2009-09-13,8,0.039,0.108
2009-09-13,9,0.011,0.011
2009-09-13,10,0.086,0.101
2009-09-13,11,0.082,0.358
2009-09-13,12,0.358,0.922
2009-09-13,13,1.137,1.592
2009-09-13,14,1.418,2.542
2009-09-13,15,0.103,0.278
2009-09-13,16,0.018,0.104
2009-09-13,17,0.011,0.069
2009-09-13,18,0.039,0.104
2009-09-13,19,0.011,0.034
2009-09-13,20,0.04,0.104
2009-09-13,21,0.028,0.408
2009-09-13,22,0.489,0.791
2009-09-13,23,0.344,0.369
2009-09-13,24,0.546,0.709
2009-09-14,1,0.15,0.465
2009-09-14,2,0.011,0.034
2009-09-14,3,0.014,0.11
2009-09-14,4,0.011,0.054
2009-09-14,5,0.011,0.056
2009-09-14,6,0.023,0.104
2009-09-14,7,0.011,0.011
2009-09-14,8,0.062,0.233
2009-09-14,9,0.206,0.236
2009-09-14,10,0.206,0.253
2009-09-14,11,0.206,0.294
2009-09-14,12,0.119,0.149
2009-09-14,13,0.182,0.321
2009-09-14,14,0.138,0.198
2009-09-14,15,1.002,6.378
2009-09-14,16,0.367,0.742
2009-09-14,17,1.065,2.02
2009-09-14,18,0.201,0.352
2009-09-14,19,0.492,2.31
2009-09-14,20,0.304,0.422
2009-09-14,21,0.165,0.307
2009-09-14,22,0.301,0.87
2009-09-14,23,0.11,0.117
2009-09-14,24,0.151,0.25
2009-09-15,1,0.04,0.268
2009-09-15,2,0.014,0.109
2009-09-15,3,0.012,0.064
2009-09-15,4,0.012,0.012
2009-09-15,5,0.07,0.106
2009-09-15,6,0.012,0.013
2009-09-15,7,0.012,0.073
2009-09-15,8,0.356,2.75
2009-09-15,9,0.565,1.101
2009-09-15,10,0.055,0.136
2009-09-15,11,0.012,0.026
2009-09-15,12,0.323,1.36
2009-09-15,13,0.177,1.472
2009-09-15,14,0.166,0.22
2009-09-15,15,0.014,0.163
2009-09-15,16,0.011,0.088
2009-09-15,17,0.014,0.168
2009-09-15,18,0.133,0.161
2009-09-15,19,0.431,0.537
2009-09-15,20,0.195,0.208
2009-09-15,21,1.212,2.92
2009-09-15,22,0.92,1.298
2009-09-15,23,0.447,1.616
2009-09-15,24,0.146,0.28
2009-09-16,1,0.109,0.126
2009-09-16,2,0.029,0.078
2009-09-16,3,0.017,0.02
2009-09-16,4,0.011,0.083
2009-09-16,5,0.044,0.054
2009-09-16,6,0.014,0.057
2009-09-16,7,0.011,0.042
2009-09-16,8,0.22,1.386
2009-09-16,9,1.052,1.415
2009-09-16,10,0.577,0.85
2009-09-16,11,0.304,1.056
2009-09-16,12,0.103,0.104
2009-09-16,13,0.015,0.02
2009-09-16,14,0.068,0.097
2009-09-16,15,0.015,0.263
2009-09-16,16,0.421,0.881
2009-09-16,17,0.282,0.954
2009-09-16,18,0.133,0.333
2009-09-16,19,0.12,0.249
2009-09-16,20,0.725,1.098
2009-09-16,21,0.48,0.945
2009-09-16,22,0.657,0.691
2009-09-16,23,0.259,0.308
2009-09-16,24,0.144,0.239
2009-09-17,1,0.158,0.311
2009-09-17,2,0.021,0.022
2009-09-17,3,0.079,0.108
2009-09-17,4,0.022,0.022
2009-09-17,5,0.022,0.105
2009-09-17,6,0.022,0.086
2009-09-17,7,0.011,0.022
2009-09-17,8,2.069,4.123
2009-09-17,9,0.119,0.75
2009-09-17,10,0.011,0.087
2009-09-17,11,0.049,0.253
2009-09-17,12,0.063,0.091
2009-09-17,13,0.08,0.158
2009-09-17,14,0.062,0.063
2009-09-17,15,0.106,0.154
2009-09-17,16,0.664,0.91
2009-09-17,17,0.148,0.21
2009-09-17,18,1.658,3.778
2009-09-17,19,0.321,1.803
2009-09-17,20,0.429,0.67
2009-09-17,21,0.365,0.802
2009-09-17,22,0.776,0.813
2009-09-17,23,0.103,0.324
2009-09-17,24,0.194,0.381
2009-09-18,1,0.211,0.247
2009-09-18,2,0.065,0.147
2009-09-18,3,0.066,0.076
2009-09-18,4,0.089,0.159
2009-09-18,5,0.063,0.063
2009-09-18,6,0.086,0.158
2009-09-18,7,0.017,0.089
2009-09-18,8,0.392,1.943
2009-09-18,9,0.102,0.188
2009-09-18,10,0.015,1.585
2009-09-18,11,1.044,2.008
2009-09-18,12,0.013,0.142
2009-09-18,13,1.116,2.076
2009-09-18,14,0.317,1.331
2009-09-18,15,0.112,0.144
2009-09-18,16,0.697,0.921
2009-09-18,17,0.511,1.921
2009-09-18,18,0.351,0.42
2009-09-18,19,0.457,1.073
2009-09-18,20,0.93,2.44
2009-09-18,21,0.427,0.917
2009-09-18,22,0.447,0.503
2009-09-18,23,0.436,0.439
2009-09-18,24,0.332,0.346
2009-09-19,1,0.393,0.447
2009-09-19,2,0.049,0.217
2009-09-19,3,0.049,0.128
2009-09-19,4,0.054,0.124
2009-09-19,5,0.04,0.051
2009-09-19,6,0.062,0.121
2009-09-19,7,0.022,0.2
2009-09-19,8,0.074,0.242
2009-09-19,9,0.171,0.903
2009-09-19,10,0.26,1.057
2009-09-19,11,0.173,0.281
2009-09-19,12,0.204,0.287
2009-09-19,13,0.147,0.21
2009-09-19,14,0.19,0.332
2009-09-19,15,0.138,0.479
2009-09-19,16,0.94,1.941
2009-09-19,17,0.146,0.926
2009-09-19,18,0.071,0.095
2009-09-19,19,0.021,0.021
2009-09-19,20,0.114,0.152
2009-09-19,21,0.075,0.091
2009-09-19,22,0.119,0.158
2009-09-19,23,0.088,0.113
2009-09-19,24,0.116,0.166
2009-09-20,1,0.022,0.052
2009-09-20,2,0.022,0.079
2009-09-20,3,0.022,0.109
2009-09-20,4,0.022,0.022
2009-09-20,5,0.052,0.119
2009-09-20,6,0.022,0.044
2009-09-20,7,0.022,0.022
2009-09-20,8,0.095,0.1
2009-09-20,9,0.022,0.022
2009-09-20,10,0.022,0.022
2009-09-20,11,0.094,0.108
2009-09-20,12,0.022,0.068
