date,time,lower,upper
2009-08-17,7,0.072,0.21
2009-08-17,8,0.069,0.121
2009-08-17,9,0.091,0.165
2009-08-17,10,0.176,0.182
2009-08-17,11,0.063,0.105
2009-08-17,12,0.072,0.085
2009-08-17,13,0.153,0.227
2009-08-17,14,0.132,0.49
2009-08-17,15,0.19,0.237
2009-08-17,16,0.315,0.369
2009-08-17,17,0.2,0.229
2009-08-17,18,1.097,1.973
2009-08-17,19,1.021,1.05
2009-08-17,20,0.306,0.427
2009-08-17,21,0.359,0.369
2009-08-17,22,0.519,0.686
2009-08-17,23,0.719,1.097
2009-08-17,24,0.715,0.788
2009-08-18,1,0.571,0.752
2009-08-18,2,0.205,0.623
2009-08-18,3,0.081,0.091
2009-08-18,4,0.084,0.125
2009-08-18,5,0.168,0.217
2009-08-18,6,0.107,0.139
2009-08-18,7,0.088,0.129
2009-08-18,8,0.099,0.22
2009-08-18,9,0.102,0.166
2009-08-18,10,0.064,0.11
2009-08-18,11,0.128,0.147
2009-08-18,12,0.136,0.215
2009-08-18,13,0.059,0.535
2009-08-18,14,0.151,0.165
2009-08-18,15,0.442,0.548
2009-08-18,16,0.393,0.516
2009-08-18,17,0.339,1.432
2009-08-18,18,1.544,2.568
2009-08-18,19,0.271,0.297
2009-08-18,20,0.203,0.308
2009-08-18,21,0.393,0.986
2009-08-18,22,0.707,0.728
2009-08-18,23,1.103,1.253
2009-08-18,24,1.113,1.218
2009-08-19,1,0.696,0.967
2009-08-19,2,0.544,0.75
2009-08-19,3,0.491,0.543
2009-08-19,4,0.146,0.282
2009-08-19,5,0.07,0.156
2009-08-19,6,0.092,0.108
2009-08-19,7,0.188,0.241
2009-08-19,8,0.097,0.123
2009-08-19,9,0.077,0.09
2009-08-19,10,0.169,0.182
2009-08-19,11,0.064,0.203
2009-08-19,12,0.101,0.104
2009-08-19,13,0.085,0.228
2009-08-19,14,0.159,0.338
2009-08-19,15,0.202,0.317
2009-08-19,16,0.32,0.456
2009-08-19,17,0.501,0.545
2009-08-19,18,0.445,1.884
2009-08-19,19,0.586,1.059
2009-08-19,20,0.337,0.455
2009-08-19,21,0.207,0.28
2009-08-19,22,0.206,0.276
2009-08-19,23,0.72,0.956
2009-08-19,24,0.583,0.843
2009-08-20,1,0.52,0.573
2009-08-20,2,0.604,1.204
2009-08-20,3,0.688,0.823
2009-08-20,4,0.235,0.54
2009-08-20,5,0.108,0.182
2009-08-20,6,0.18,0.187
2009-08-20,7,0.064,0.118
2009-08-20,8,0.078,0.103
2009-08-20,9,0.167,0.232
2009-08-20,10,0.066,0.138
2009-08-20,11,0.093,0.094
2009-08-20,12,0.118,0.24
2009-08-20,13,0.101,0.133
2009-08-20,14,0.14,0.34
2009-08-20,15,0.116,0.235
2009-08-20,16,0.396,0.461
2009-08-20,17,2.008,2.695
2009-08-20,18,0.385,0.692
2009-08-20,19,0.352,0.373
2009-08-20,20,0.265,0.306
2009-08-20,21,0.324,0.737
2009-08-20,22,0.571,0.729
2009-08-20,23,0.611,0.694
2009-08-20,24,0.589,0.75
2009-08-21,1,0.198,0.23
2009-08-21,2,0.07,0.164
2009-08-21,3,0.083,0.143
2009-08-21,4,0.14,0.21
2009-08-21,5,0.142,0.176
2009-08-21,6,0.07,0.116
2009-08-21,7,0.09,0.145
2009-08-21,8,0.132,0.223
2009-08-21,9,0.09,0.131
2009-08-21,10,0.085,0.114
2009-08-21,11,0.166,0.219
2009-08-21,12,0.083,0.092
2009-08-21,13,0.062,0.099
2009-08-21,14,0.166,0.167
2009-08-21,15,0.253,0.563
2009-08-21,16,0.275,0.327
2009-08-21,17,0.318,0.324
2009-08-21,18,0.456,2.94
2009-08-21,19,0.438,0.622
2009-08-21,20,0.423,0.439
2009-08-21,21,0.215,0.368
2009-08-21,22,0.288,1.034
2009-08-21,23,0.706,0.794
2009-08-21,24,0.721,0.741
2009-08-22,1,0.658,0.961
2009-08-22,2,0.266,0.501
2009-08-22,3,0.172,0.221
2009-08-22,4,0.089,0.111
2009-08-22,5,0.064,0.124
2009-08-22,6,0.133,0.189
2009-08-22,7,0.066,0.16
2009-08-22,8,0.064,0.129
2009-08-22,9,0.092,0.202
2009-08-22,10,0.156,0.164
2009-08-22,11,0.071,0.105
2009-08-22,12,0.085,0.093
2009-08-22,13,0.253,0.53
2009-08-22,14,0.176,0.206
2009-08-22,15,0.225,0.364
2009-08-22,16,0.403,0.53
2009-08-22,17,1.046,2.422
2009-08-22,18,0.202,0.312
2009-08-22,19,0.237,0.301
2009-08-22,20,0.226,0.365
2009-08-22,21,0.41,0.912
2009-08-22,22,0.834,1.231
2009-08-22,23,0.826,0.908
2009-08-22,24,0.705,0.87
2009-08-23,1,0.62,0.694
2009-08-23,2,0.707,0.778
2009-08-23,3,0.645,1.34
2009-08-23,4,0.141,0.586
2009-08-23,5,0.128,0.208
2009-08-23,6,0.08,0.14
2009-08-23,7,0.072,0.121
2009-08-23,8,0.129,0.184
2009-08-23,9,0.124,0.184
2009-08-23,10,0.066,0.129
2009-08-23,11,0.076,0.146
2009-08-23,12,0.15,0.209
2009-08-23,13,0.069,0.14
2009-08-23,14,0.116,0.14
2009-08-23,15,0.521,0.578
2009-08-23,16,0.442,0.511
2009-08-23,17,0.398,0.471
2009-08-23,18,0.854,2.921
2009-08-23,19,0.1,0.258
2009-08-23,20,0.088,0.111
2009-08-23,21,0.391,1.014
2009-08-23,22,1.132,1.753
2009-08-23,23,1.327,1.534
2009-08-23,24,1.181,1.351
2009-08-24,1,1.05,1.331
2009-08-24,2,0.703,0.833
2009-08-24,3,0.771,0.977
2009-08-24,4,0.368,0.644
2009-08-24,5,0.034,0.139
2009-08-24,6,0.034,0.098
2009-08-24,7,0.072,0.161
2009-08-24,8,0.105,0.132
2009-08-24,9,0.028,0.078
2009-08-24,10,0.039,0.09
2009-08-24,11,0.116,0.175
2009-08-24,12,0.038,0.103
2009-08-24,13,0.057,0.085
2009-08-24,14,0.125,0.173
2009-08-24,15,0.339,0.678
2009-08-24,16,0.719,0.942
2009-08-24,17,0.75,0.848
2009-08-24,18,0.668,0.967
2009-08-24,19,0.723,2.098
2009-08-24,20,0.887,1.606
2009-08-24,21,0.755,0.948
2009-08-24,22,0.572,0.629
2009-08-24,23,0.615,0.863
2009-08-24,24,0.909,1.094
2009-08-25,1,0.696,0.835
2009-08-25,2,0.212,0.281
2009-08-25,3,0.199,0.344
2009-08-25,4,0.226,0.274
2009-08-25,5,0.182,0.202
2009-08-25,6,0.226,0.234
2009-08-25,7,0.209,0.342
2009-08-25,8,0.096,0.108
2009-08-25,9,0.054,0.138
2009-08-25,10,0.156,0.214
2009-08-25,11,0.087,0.094
2009-08-25,12,0.074,0.105
2009-08-25,13,0.133,0.184
2009-08-25,14,0.127,0.167
2009-08-25,15,0.228,0.449
2009-08-25,16,0.154,0.269
2009-08-25,17,0.225,0.278
2009-08-25,18,0.214,1.924
2009-08-25,19,0.355,1.75
2009-08-25,20,0.537,0.723
2009-08-25,21,0.709,1.094
2009-08-25,22,1.354,1.712
2009-08-25,23,1.194,1.33
2009-08-25,24,1.154,1.45
2009-08-26,1,1.246,1.289
2009-08-26,2,1.268,1.355
2009-08-26,3,1.335,1.52
2009-08-26,4,0.13,0.771
2009-08-26,5,0.085,0.132
2009-08-26,6,0.137,0.224
2009-08-26,7,0.055,0.145
2009-08-26,8,0.099,0.104
2009-08-26,9,0.153,0.243
2009-08-26,10,0.95,1.071
2009-08-26,11,0.591,1.013
2009-08-26,12,0.149,0.151
2009-08-26,13,0.052,0.218
2009-08-26,14,0.721,0.96
2009-08-26,15,0.913,1.062
2009-08-26,16,0.831,0.943
2009-08-26,17,1.049,2.91
2009-08-26,18,0.316,0.541
2009-08-26,19,0.37,0.455
2009-08-26,20,0.285,0.36
2009-08-26,21,0.303,0.329
2009-08-26,22,0.358,0.638
2009-08-26,23,0.806,1.19
2009-08-26,24,0.953,0.996
2009-08-27,1,0.979,1.049
2009-08-27,2,0.847,1.068
2009-08-27,3,0.109,0.331
2009-08-27,4,0.067,0.195
2009-08-27,5,0.168,0.177
2009-08-27,6,0.068,0.115
2009-08-27,7,0.078,0.129
2009-08-27,8,0.181,0.19
2009-08-27,9,0.123,0.138
2009-08-27,10,0.064,0.12
2009-08-27,11,0.094,0.19
2009-08-27,12,0.086,0.202
2009-08-27,13,0.062,0.145
2009-08-27,14,0.098,0.118
2009-08-27,15,0.174,0.218
2009-08-27,16,0.284,0.643
2009-08-27,17,0.093,0.476
2009-08-27,18,0.774,2.979
2009-08-27,19,0.369,0.634
2009-08-27,20,0.303,0.41
2009-08-27,21,0.331,0.4
2009-08-27,22,0.887,1.013
2009-08-27,23,0.813,0.848
2009-08-27,24,0.771,0.822
2009-08-28,1,0.835,0.931
2009-08-28,2,0.639,1.29
2009-08-28,3,0.631,0.705
2009-08-28,4,0.68,0.983
2009-08-28,5,0.214,0.605
2009-08-28,6,0.173,0.224
2009-08-28,7,0.246,0.249
2009-08-28,8,0.263,0.291
2009-08-28,9,0.187,0.188
2009-08-28,10,0.061,0.099
2009-08-28,11,0.156,0.216
2009-08-28,12,0.079,0.153
2009-08-28,13,0.083,0.115
2009-08-28,14,0.111,0.241
2009-08-28,15,0.143,0.148
2009-08-28,16,0.288,0.571
2009-08-28,17,0.296,0.358
2009-08-28,18,1.568,1.992
2009-08-28,19,0.26,0.424
2009-08-28,20,0.212,0.261
2009-08-28,21,0.299,1.263
2009-08-28,22,0.712,0.765
2009-08-28,23,0.708,0.762
2009-08-28,24,0.811,0.828
2009-08-29,1,0.73,1.123
2009-08-29,2,0.649,0.691
2009-08-29,3,0.192,0.419
2009-08-29,4,0.105,0.208
2009-08-29,5,0.067,0.13
2009-08-29,6,0.101,0.123
2009-08-29,7,0.182,0.227
2009-08-29,8,0.069,0.097
2009-08-29,9,0.064,0.09
2009-08-29,10,0.165,0.188
2009-08-29,11,0.087,0.166
2009-08-29,12,0.061,0.312
2009-08-29,13,0.065,0.198
2009-08-29,14,0.118,0.17
2009-08-29,15,0.061,0.108
2009-08-29,16,0.195,0.419
2009-08-29,17,0.194,0.214
2009-08-29,18,0.075,1.743
2009-08-29,19,0.531,1.726
2009-08-29,20,0.438,0.441
2009-08-29,21,0.41,0.435
2009-08-29,22,0.905,1.058
2009-08-29,23,1.018,1.23
2009-08-29,24,0.985,1.004
2009-08-30,1,0.82,1.184
2009-08-30,2,0.635,0.739
2009-08-30,3,0.753,0.946
2009-08-30,4,0.975,1.202
2009-08-30,5,0.113,0.277
2009-08-30,6,0.09,0.243
2009-08-30,7,0.127,0.15
2009-08-30,8,0.089,0.097
2009-08-30,9,0.114,0.114
2009-08-30,10,0.124,0.233
2009-08-30,11,0.089,0.108
2009-08-30,12,0.071,0.129
2009-08-30,13,0.132,0.213
2009-08-30,14,0.083,0.116
2009-08-30,15,0.107,0.477
2009-08-30,16,0.122,0.227
2009-08-30,17,0.517,0.57
2009-08-30,18,0.422,0.512
2009-08-30,19,0.458,0.849
2009-08-30,20,0.625,3.014
2009-08-30,21,0.73,1.043
2009-08-30,22,1.286,1.288
2009-08-30,23,0.971,1.183
2009-08-30,24,0.198,0.508
2009-08-31,1,0.177,0.203
2009-08-31,2,0.304,0.368
2009-08-31,3,0.316,0.403
2009-08-31,4,0.266,0.769
2009-08-31,5,0.542,0.642
2009-08-31,6,0.155,0.215
2009-08-31,7,0.063,0.126
2009-08-31,8,0.086,0.105
2009-08-31,9,0.1,0.223
2009-08-31,10,0.115,0.14
2009-08-31,11,0.072,0.089
2009-08-31,12,0.112,0.118
2009-08-31,13,0.135,0.212
2009-08-31,14,0.219,0.444
2009-08-31,15,0.165,0.221
2009-08-31,16,0.255,0.294
2009-08-31,17,0.166,0.261
2009-08-31,18,0.226,0.234
2009-08-31,19,0.568,0.937
2009-08-31,20,0.521,1.257
2009-08-31,21,0.916,0.979
2009-08-31,22,1.754,2.631
2009-08-31,23,0.825,1.1
2009-08-31,24,0.679,0.752
2009-09-01,1,0.62,0.709
2009-09-01,2,0.512,1.116
2009-09-01,3,0.121,0.137
2009-09-01,4,0.086,0.086
2009-09-01,5,0.131,0.176
2009-09-01,6,0.092,0.22
2009-09-01,7,0.086,0.117
2009-09-01,8,0.069,0.162
2009-09-01,9,0.172,0.189
2009-09-01,10,0.067,0.119
2009-09-01,11,0.08,0.121
2009-09-01,12,0.137,0.211
2009-09-01,13,0.116,0.122
2009-09-01,14,0.075,0.079
2009-09-01,15,0.143,0.516
2009-09-01,16,0.212,0.368
2009-09-01,17,0.181,0.204
2009-09-01,18,0.28,1.633
2009-09-01,19,0.495,1.978
2009-09-01,20,0.237,0.447
2009-09-01,21,0.201,0.275
2009-09-01,22,0.678,1.279
2009-09-01,23,0.7,0.873
2009-09-01,24,0.384,0.681
2009-09-02,1,0.063,0.174
2009-09-02,2,0.171,0.172
2009-09-02,3,0.085,0.096
2009-09-02,4,0.066,0.129
2009-09-02,5,0.183,0.184
2009-09-02,6,0.112,0.128
2009-09-02,7,0.063,0.122
2009-09-02,8,0.07,0.168
2009-09-02,9,0.091,0.2
2009-09-02,10,0.066,0.119
2009-09-02,11,0.078,0.101
2009-09-02,12,0.149,0.21
2009-09-02,13,0.079,0.339
2009-09-02,14,0.266,0.601
2009-09-02,15,0.343,0.569
2009-09-02,16,0.214,0.345
2009-09-02,17,0.612,2.794
2009-09-02,18,0.191,0.302
2009-09-02,19,0.291,0.299
2009-09-02,20,0.199,0.218
2009-09-02,21,0.252,0.985
2009-09-02,22,0.962,0.983
2009-09-02,23,0.883,0.94
2009-09-02,24,0.863,1.209
2009-09-03,1,0.499,0.571
2009-09-03,2,0.358,0.526
2009-09-03,3,0.064,0.109
2009-09-03,4,0.099,0.134
2009-09-03,5,0.172,0.207
2009-09-03,6,0.077,0.128
2009-09-03,7,0.067,0.119
2009-09-03,8,0.14,0.182
2009-09-03,9,0.067,0.171
2009-09-03,10,0.075,0.126
2009-09-03,11,0.085,0.178
2009-09-03,12,0.148,0.16
2009-09-03,13,0.065,0.082
2009-09-03,14,0.1,0.143
2009-09-03,15,0.154,0.622
2009-09-03,16,0.084,0.273
2009-09-03,17,0.259,0.559
2009-09-03,18,0.283,0.287
2009-09-03,19,0.161,0.264
2009-09-03,20,0.219,0.718
2009-09-03,21,0.873,1.495
2009-09-03,22,1.218,1.708
2009-09-03,23,1.15,1.452
2009-09-03,24,1.185,1.223
2009-09-04,1,0.867,1.284
2009-09-04,2,0.821,0.932
2009-09-04,3,0.719,0.843
2009-09-04,4,0.308,0.745
2009-09-04,5,0.064,0.206
2009-09-04,6,0.092,0.1
2009-09-04,7,0.064,0.21
2009-09-04,8,0.129,0.161
2009-09-04,9,0.061,0.1
2009-09-04,10,0.066,0.117
2009-09-04,11,0.172,0.202
2009-09-04,12,0.074,0.107
2009-09-04,13,0.069,0.073
2009-09-04,14,0.127,0.18
2009-09-04,15,0.229,0.57
2009-09-04,16,0.082,0.234
2009-09-04,17,0.172,2.772
2009-09-04,18,0.14,0.623
2009-09-04,19,0.063,0.11
2009-09-04,20,0.071,0.124
2009-09-04,21,0.172,0.941
2009-09-04,22,0.681,0.752
2009-09-04,23,0.841,0.931
2009-09-04,24,1.046,1.153
2009-09-05,1,0.993,1.204
2009-09-05,2,0.821,1.404
2009-09-05,3,0.146,0.513
2009-09-05,4,0.148,0.176
2009-09-05,5,0.059,0.112
2009-09-05,6,0.075,0.105
2009-09-05,7,0.119,0.216
2009-09-05,8,0.101,0.115
2009-09-05,9,0.06,0.078
2009-09-05,10,0.124,0.129
2009-09-05,11,0.109,0.192
2009-09-05,12,0.058,0.121
2009-09-05,13,0.052,0.099
2009-09-05,14,0.129,0.578
2009-09-05,15,0.153,0.16
2009-09-05,16,0.193,0.284
2009-09-05,17,1.47,2.146
2009-09-05,18,0.343,0.345
2009-09-05,19,0.328,0.415
2009-09-05,20,0.503,0.513
2009-09-05,21,0.406,0.56
2009-09-05,22,0.923,0.951
2009-09-05,23,0.848,0.975
2009-09-05,24,0.188,0.715
2009-09-06,1,0.802,0.874
2009-09-06,2,0.746,0.844
2009-09-06,3,0.799,1.106
2009-09-06,4,0.101,0.114
2009-09-06,5,0.069,0.074
2009-09-06,6,0.13,0.166
2009-09-06,7,0.075,0.201
2009-09-06,8,0.067,0.116
2009-09-06,9,0.058,0.146
2009-09-06,10,0.126,0.172
2009-09-06,11,0.054,0.113
2009-09-06,12,0.07,0.098
2009-09-06,13,0.125,0.204
2009-09-06,14,0.105,0.105
2009-09-06,15,0.294,0.384
2009-09-06,16,0.2,0.678
2009-09-06,17,0.663,0.733
2009-09-06,18,1.418,3.034
2009-09-06,19,0.646,0.771
2009-09-06,20,0.289,0.324
2009-09-06,21,0.184,0.231
2009-09-06,22,0.346,0.723
2009-09-06,23,0.835,0.914
2009-09-06,24,0.814,0.92
2009-09-07,1,0.845,0.846
2009-09-07,2,0.847,0.883
2009-09-07,3,0.96,1.168
2009-09-07,4,0.737,0.869
2009-09-07,5,0.138,0.606
2009-09-07,6,0.174,0.181
2009-09-07,7,0.062,0.122
2009-09-07,8,0.071,0.112
2009-09-07,9,0.119,0.208
2009-09-07,10,0.113,0.132
2009-09-07,11,0.066,0.072
2009-09-07,12,0.103,0.129
2009-09-07,13,0.112,0.214
2009-09-07,14,0.079,0.098
2009-09-07,15,0.056,0.119
2009-09-07,16,0.381,0.638
2009-09-07,17,0.323,0.365
2009-09-07,18,0.481,3.306
2009-09-07,19,0.424,0.505
2009-09-07,20,0.474,0.616
2009-09-07,21,0.665,0.718
2009-09-07,22,0.891,1.084
2009-09-07,23,0.973,1.027
2009-09-07,24,0.607,0.689
2009-09-08,1,0.824,0.918
2009-09-08,2,0.796,0.834
2009-09-08,3,0.366,0.784
2009-09-08,4,0.068,0.133
2009-09-08,5,0.103,0.208
2009-09-08,6,0.157,0.162
2009-09-08,7,0.067,0.098
2009-09-08,8,0.099,0.105
2009-09-08,9,0.159,0.233
2009-09-08,10,0.091,0.106
2009-09-08,11,0.065,0.126
2009-09-08,12,0.122,0.182
2009-09-08,13,0.06,0.173
2009-09-08,14,0.119,0.54
2009-09-08,15,0.188,0.244
2009-09-08,16,0.38,0.381
2009-09-08,17,0.139,0.349
2009-09-08,18,1.162,2.2
2009-09-08,19,0.301,0.433
2009-09-08,20,0.191,0.28
2009-09-08,21,0.26,1.055
2009-09-08,22,0.946,1.009
2009-09-08,23,0.936,1.003
2009-09-08,24,0.92,1.148
2009-09-09,1,0.676,0.716
2009-09-09,2,0.711,0.781
2009-09-09,3,0.674,0.965
2009-09-09,4,0.112,0.279
2009-09-09,5,0.151,0.196
2009-09-09,6,0.065,0.105
2009-09-09,7,0.059,0.115
2009-09-09,8,0.117,0.185
2009-09-09,9,0.125,0.151
2009-09-09,10,0.06,0.098
2009-09-09,11,0.085,0.095
2009-09-09,12,0.128,0.22
2009-09-09,13,0.081,0.092
2009-09-09,14,0.05,0.825
2009-09-09,15,0.188,0.256
2009-09-09,16,0.151,0.197
2009-09-09,17,0.056,0.113
2009-09-09,18,0.649,2.52
2009-09-09,19,0.245,0.264
2009-09-09,20,0.198,0.265
2009-09-09,21,0.294,0.848
2009-09-09,22,1.154,1.31
2009-09-09,23,1.035,1.48
2009-09-09,24,0.963,1.091
2009-09-10,1,0.71,1.067
2009-09-10,2,0.64,0.855
2009-09-10,3,0.817,0.823
2009-09-10,4,0.158,0.293
2009-09-10,5,0.083,0.198
2009-09-10,6,0.071,0.112
2009-09-10,7,0.06,0.119
2009-09-10,8,0.14,0.182
2009-09-10,9,0.058,0.116
2009-09-10,10,0.075,0.096
2009-09-10,11,0.074,0.215
2009-09-10,12,0.088,0.118
2009-09-10,13,0.054,0.083
2009-09-10,14,0.226,0.49
2009-09-10,15,0.242,0.302
2009-09-10,16,0.115,0.118
2009-09-10,17,0.054,0.088
2009-09-10,18,0.24,2.52
2009-09-10,19,0.443,1.619
2009-09-10,20,0.22,0.258
2009-09-10,21,0.215,0.393
2009-09-10,22,0.743,1.146
2009-09-10,23,0.576,0.618
2009-09-10,24,0.896,0.989
2009-09-11,1,0.56,1.026
2009-09-11,2,0.409,0.473
2009-09-11,3,0.095,0.273
2009-09-11,4,0.157,0.163
2009-09-11,5,0.059,0.158
2009-09-11,6,0.081,0.093
2009-09-11,7,0.048,0.189
2009-09-11,8,0.089,0.165
2009-09-11,9,0.06,0.11
2009-09-11,10,0.075,0.104
2009-09-11,11,0.16,0.209
2009-09-11,12,0.055,0.094
2009-09-11,13,0.069,0.07
2009-09-11,14,0.267,0.484
2009-09-11,15,0.071,0.324
2009-09-11,16,0.063,0.119
2009-09-11,17,0.303,1.731
2009-09-11,18,0.223,2.216
2009-09-11,19,0.317,0.399
2009-09-11,20,0.777,1.085
2009-09-11,21,1.186,1.499
2009-09-11,22,1.347,1.707
2009-09-11,23,1.014,1.239
2009-09-11,24,1.01,1.054
2009-09-12,1,1.075,1.163
2009-09-12,2,0.813,0.914
2009-09-12,3,0.157,0.456
2009-09-12,4,0.136,0.193
2009-09-12,5,0.068,0.129
2009-09-12,6,0.097,0.099
2009-09-12,7,0.136,0.23
2009-09-12,8,0.078,0.11
2009-09-12,9,0.07,0.097
2009-09-12,10,0.126,0.156
2009-09-12,11,0.14,0.171
2009-09-12,12,0.313,0.346
2009-09-12,13,0.095,0.178
2009-09-12,14,0.2,0.224
2009-09-12,15,0.28,0.292
2009-09-12,16,0.393,2.98
2009-09-12,17,0.527,0.603
2009-09-12,18,1.748,2.067
2009-09-12,19,0.281,0.499
2009-09-12,20,0.358,0.399
2009-09-12,21,0.682,1.06
2009-09-12,22,1.006,1.079
2009-09-12,23,1.14,1.632
2009-09-12,24,1.176,1.818
2009-09-13,1,1.394,1.859
2009-09-13,2,0.946,0.952
2009-09-13,3,0.857,0.891
2009-09-13,4,0.078,0.353
2009-09-13,5,0.126,0.148
2009-09-13,6,0.169,0.213
2009-09-13,7,0.08,0.125
2009-09-13,8,0.069,0.128
2009-09-13,9,0.171,0.174
2009-09-13,10,0.064,0.151
2009-09-13,11,0.091,0.118
2009-09-13,12,0.083,0.194
2009-09-13,13,0.157,0.167
2009-09-13,14,0.385,0.741
2009-09-13,15,0.261,0.383
2009-09-13,16,0.346,0.444
2009-09-13,17,0.375,0.388
2009-09-13,18,0.868,2.845
2009-09-13,19,0.324,0.537
2009-09-13,20,0.366,0.547
2009-09-13,21,0.611,0.667
2009-09-13,22,0.51,0.524
2009-09-13,23,0.583,1.419
2009-09-13,24,0.99,0.998
2009-09-14,1,1.006,1.35
2009-09-14,2,1.222,1.419
2009-09-14,3,0.833,1.29
2009-09-14,4,0.42,0.802
2009-09-14,5,0.182,0.233
2009-09-14,6,0.075,0.113
2009-09-14,7,0.075,0.094
2009-09-14,8,0.146,0.174
2009-09-14,9,0.083,0.191
2009-09-14,10,0.077,0.121
2009-09-14,11,0.068,0.149
2009-09-14,12,0.161,0.192
2009-09-14,13,0.106,0.121
2009-09-14,14,0.076,0.52
2009-09-14,15,0.144,0.264
2009-09-14,16,0.181,0.332
2009-09-14,17,0.295,0.302
2009-09-14,18,1.683,3.491
2009-09-14,19,0.375,0.994
2009-09-14,20,0.278,0.32
2009-09-14,21,0.34,1.818
2009-09-14,22,1.668,1.691
2009-09-14,23,1.687,1.982
2009-09-14,24,1.659,1.73
2009-09-15,1,1.024,1.587
2009-09-15,2,0.786,1.587
2009-09-15,3,0.275,0.601
2009-09-15,4,0.082,0.244
2009-09-15,5,0.111,0.177
2009-09-15,6,0.068,0.106
2009-09-15,7,0.091,0.133
2009-09-15,8,0.186,0.207
2009-09-15,9,0.067,0.131
2009-09-15,10,0.067,0.108
2009-09-15,11,0.122,0.179
2009-09-15,12,0.068,0.189
2009-09-15,13,0.086,0.115
2009-09-15,14,0.087,0.975
2009-09-15,15,0.266,0.519
2009-09-15,16,0.096,0.424
2009-09-15,17,0.243,0.268
2009-09-15,18,1.565,1.908
2009-09-15,19,0.334,0.342
2009-09-15,20,0.224,0.276
2009-09-15,21,0.269,0.355
2009-09-15,22,0.277,0.583
2009-09-15,23,0.855,0.983
2009-09-15,24,0.88,0.911
2009-09-16,1,1.038,1.062
2009-09-16,2,0.83,0.841
2009-09-16,3,0.776,0.983
2009-09-16,4,0.168,0.23
2009-09-16,5,0.072,0.157
2009-09-16,6,0.097,0.111
2009-09-16,7,0.082,0.245
2009-09-16,8,0.113,0.153
2009-09-16,9,0.071,0.095
2009-09-16,10,0.121,0.135
2009-09-16,11,0.192,0.639
2009-09-16,12,0.066,0.126
2009-09-16,13,0.067,0.111
2009-09-16,14,0.169,0.183
2009-09-16,15,0.829,1.992
2009-09-16,16,0.222,0.244
2009-09-16,17,0.308,0.359
2009-09-16,18,0.308,0.663
2009-09-16,19,0.213,0.232
2009-09-16,20,0.283,0.481
2009-09-16,21,0.967,1.134
2009-09-16,22,0.946,0.99
2009-09-16,23,0.898,0.953
2009-09-16,24,0.809,0.881
2009-09-17,1,0.725,0.784
2009-09-17,2,0.087,0.131
2009-09-17,3,0.17,0.244
2009-09-17,4,0.104,0.116
2009-09-17,5,0.075,0.138
2009-09-17,6,0.102,0.213
2009-09-17,7,0.07,0.182
2009-09-17,8,0.058,0.126
2009-09-17,9,0.089,0.124
2009-09-17,10,0.167,0.195
2009-09-17,11,0.064,0.73
2009-09-17,12,0.326,0.495
2009-09-17,13,0.422,0.455
2009-09-17,14,2.092,2.292
2009-09-17,15,1.04,1.367
2009-09-17,16,0.704,1.254
2009-09-17,17,0.86,1.003
2009-09-17,18,0.725,3.35
2009-09-17,19,3.528,4.186
2009-09-17,20,4.446,4.492
2009-09-17,21,1.616,3.64
2009-09-17,22,1.881,1.912
2009-09-17,23,1.353,1.988
2009-09-17,24,1.228,1.24
2009-09-18,1,1.01,1.122
2009-09-18,2,1.074,1.459
2009-09-18,3,0.079,0.677
2009-09-18,4,0.07,0.135
2009-09-18,5,0.167,0.192
2009-09-18,6,0.126,0.127
2009-09-18,7,0.065,0.107
2009-09-18,8,0.085,0.12
2009-09-18,9,0.11,0.221
2009-09-18,10,0.077,0.1
2009-09-18,11,0.081,0.692
2009-09-18,12,0.378,0.503
2009-09-18,13,0.521,1.167
2009-09-18,14,0.725,0.778
2009-09-18,15,0.919,1.176
2009-09-18,16,0.915,1.387
2009-09-18,17,0.825,0.89
2009-09-18,18,0.987,1.032
2009-09-18,19,1.074,1.97
2009-09-18,20,1.605,2.33
2009-09-18,21,2.047,2.331
2009-09-18,22,2.34,2.367
2009-09-18,23,2.003,2.086
2009-09-18,24,2.117,2.459
2009-09-19,1,2.048,2.139
2009-09-19,2,1.993,2.271
2009-09-19,3,1.72,1.73
2009-09-19,4,1.543,1.601
2009-09-19,5,0.477,1.294
2009-09-19,6,0.245,0.255
2009-09-19,7,0.309,0.334
2009-09-19,8,0.387,0.52
2009-09-19,9,0.251,0.259
2009-09-19,10,0.22,0.29
2009-09-19,11,0.26,0.27
2009-09-19,12,0.13,0.745
2009-09-19,13,0.523,0.608
2009-09-19,14,0.432,0.447
2009-09-19,15,0.604,0.877
2009-09-19,16,0.375,0.952
2009-09-19,17,0.652,0.656
2009-09-19,18,0.546,0.633
2009-09-19,19,0.523,0.577
2009-09-19,20,0.532,0.561
2009-09-19,21,0.635,0.661
2009-09-19,22,0.517,0.574
2009-09-19,23,0.516,0.525
2009-09-19,24,0.712,1.542
2009-09-20,1,1.521,2.074
2009-09-20,2,1.255,1.263
2009-09-20,3,1.229,1.376
2009-09-20,4,0.541,1.466
2009-09-20,5,0.309,0.338
2009-09-20,6,0.321,0.386
2009-09-20,7,0.446,0.448
2009-09-20,8,0.349,0.391
2009-09-20,9,0.325,0.352
2009-09-20,10,0.333,0.553
2009-09-20,11,0.604,1.989
2009-09-20,12,0.977,1.685
