date,time,lower,upper
2009-08-17,7,0.336,0.345
2009-08-17,8,0.402,0.912
2009-08-17,9,0.508,0.914
2009-08-17,10,0.315,0.798
2009-08-17,11,0.432,0.512
2009-08-17,12,0.444,0.659
2009-08-17,13,0.643,0.921
2009-08-17,14,0.233,0.242
2009-08-17,15,0.308,1.061
2009-08-17,16,0.603,0.647
2009-08-17,17,0.559,0.824
2009-08-17,18,0.992,1.062
2009-08-17,19,0.424,0.694
2009-08-17,20,0.482,0.553
2009-08-17,21,0.503,0.563
2009-08-17,22,0.637,0.65
2009-08-17,23,0.517,0.629
2009-08-17,24,0.773,0.843
2009-08-18,1,0.754,0.76
2009-08-18,2,0.455,0.562
2009-08-18,3,0.32,0.342
2009-08-18,4,0.202,0.272
2009-08-18,5,0.142,0.264
2009-08-18,6,0.227,0.232
2009-08-18,7,0.204,0.33
2009-08-18,8,0.285,0.31
2009-08-18,9,0.494,0.636
2009-08-18,10,0.926,1.042
2009-08-18,11,0.799,0.822
2009-08-18,12,0.975,1.314
2009-08-18,13,0.393,1.308
2009-08-18,14,0.468,0.723
2009-08-18,15,0.662,0.72
2009-08-18,16,0.743,0.867
2009-08-18,17,0.647,1.158
2009-08-18,18,1.32,1.515
2009-08-18,19,0.908,0.955
2009-08-18,20,0.763,0.78
2009-08-18,21,0.863,1.073
2009-08-18,22,0.599,0.781
2009-08-18,23,0.47,0.554
2009-08-18,24,0.319,0.445
2009-08-19,1,0.238,0.342
2009-08-19,2,0.183,0.247
2009-08-19,3,0.165,0.233
2009-08-19,4,0.186,0.196
2009-08-19,5,0.177,0.218
2009-08-19,6,0.164,0.249
2009-08-19,7,0.204,0.26
2009-08-19,8,0.263,1.023
2009-08-19,9,1.011,1.127
2009-08-19,10,0.598,0.853
2009-08-19,11,0.607,0.722
2009-08-19,12,0.943,1.519
2009-08-19,13,0.795,1.618
2009-08-19,14,0.575,0.952
2009-08-19,15,0.825,0.981
2009-08-19,16,1.254,1.289
2009-08-19,17,0.776,1.118
2009-08-19,18,0.835,0.928
2009-08-19,19,0.771,0.775
2009-08-19,20,0.449,0.81
2009-08-19,21,0.487,0.812
2009-08-19,22,0.872,1.122
2009-08-19,23,0.545,0.622
2009-08-19,24,0.822,0.905
2009-08-20,1,0.837,0.852
2009-08-20,2,0.332,0.339
2009-08-20,3,0.229,0.356
2009-08-20,4,0.2,0.274
2009-08-20,5,0.225,0.242
2009-08-20,6,0.196,0.262
2009-08-20,7,0.197,0.3
2009-08-20,8,0.266,0.302
2009-08-20,9,0.74,0.804
2009-08-20,10,0.824,1.011
2009-08-20,11,0.467,0.766
2009-08-20,12,0.535,0.936
2009-08-20,13,0.888,0.962
2009-08-20,14,0.914,0.932
2009-08-20,15,0.609,1.121
2009-08-20,16,0.7,1.146
2009-08-20,17,0.777,1.134
2009-08-20,18,0.882,0.954
2009-08-20,19,0.982,1.33
2009-08-20,20,0.866,0.969
2009-08-20,21,0.788,0.966
2009-08-20,22,0.964,1.038
2009-08-20,23,0.957,1.288
2009-08-20,24,0.866,0.939
2009-08-21,1,0.297,0.721
2009-08-21,2,0.157,0.198
2009-08-21,3,0.114,0.257
2009-08-21,4,0.156,0.234
2009-08-21,5,0.172,0.237
2009-08-21,6,0.099,0.239
2009-08-21,7,0.114,0.262
2009-08-21,8,0.243,0.908
2009-08-21,9,0.446,0.493
2009-08-21,10,0.292,1.042
2009-08-21,11,0.167,0.662
2009-08-21,12,0.46,0.719
2009-08-21,13,0.664,0.823
2009-08-21,14,0.216,0.287
2009-08-21,15,0.614,0.86
2009-08-21,16,1.124,1.73
2009-08-21,17,0.845,0.939
2009-08-21,18,0.899,0.971
2009-08-21,19,0.923,0.971
2009-08-21,20,0.888,0.899
2009-08-21,21,0.838,0.98
2009-08-21,22,0.82,0.836
2009-08-21,23,0.665,0.768
2009-08-21,24,0.611,0.625
2009-08-22,1,0.593,0.595
2009-08-22,2,0.284,0.621
2009-08-22,3,0.184,0.203
2009-08-22,4,0.186,0.209
2009-08-22,5,0.167,0.189
2009-08-22,6,0.14,0.22
2009-08-22,7,0.202,0.245
2009-08-22,8,0.255,0.324
2009-08-22,9,0.304,0.767
2009-08-22,10,0.686,0.695
2009-08-22,11,0.984,1.363
2009-08-22,12,1.377,1.527
2009-08-22,13,0.618,1.198
2009-08-22,14,0.52,0.544
2009-08-22,15,0.603,0.715
2009-08-22,16,0.793,1.458
2009-08-22,17,0.787,0.823
2009-08-22,18,0.785,0.825
2009-08-22,19,0.918,0.96
2009-08-22,20,0.973,0.998
2009-08-22,21,0.912,0.947
2009-08-22,22,0.695,0.698
2009-08-22,23,0.902,0.906
2009-08-22,24,0.477,0.949
2009-08-23,1,0.306,0.439
2009-08-23,2,0.307,0.369
2009-08-23,3,0.304,0.347
2009-08-23,4,0.308,0.316
2009-08-23,5,0.176,0.253
2009-08-23,6,0.192,0.219
2009-08-23,7,0.175,0.305
2009-08-23,8,0.253,0.273
2009-08-23,9,0.245,0.324
2009-08-23,10,0.734,0.845
2009-08-23,11,0.475,1.02
2009-08-23,12,0.568,0.791
2009-08-23,13,0.582,0.929
2009-08-23,14,0.486,0.691
2009-08-23,15,0.833,1.093
2009-08-23,16,1.094,1.19
2009-08-23,17,0.865,1.09
2009-08-23,18,0.839,0.845
2009-08-23,19,0.798,0.832
2009-08-23,20,0.765,0.842
2009-08-23,21,0.689,1.034
2009-08-23,22,0.927,1.205
2009-08-23,23,0.906,0.973
2009-08-23,24,0.776,0.942
2009-08-24,1,0.754,0.771
2009-08-24,2,0.779,0.783
2009-08-24,3,0.736,0.876
2009-08-24,4,0.178,0.576
2009-08-24,5,0.145,0.2
2009-08-24,6,0.168,0.228
2009-08-24,7,0.082,0.284
2009-08-24,8,0.236,1.046
2009-08-24,9,0.727,0.905
2009-08-24,10,0.58,0.966
2009-08-24,11,0.526,0.66
2009-08-24,12,0.477,0.759
2009-08-24,13,0.551,0.774
2009-08-24,14,0.425,0.612
2009-08-24,15,0.693,0.799
2009-08-24,16,0.638,1.148
2009-08-24,17,1.167,1.207
2009-08-24,18,1.226,1.37
2009-08-24,19,1.001,1.137
2009-08-24,20,0.844,0.871
2009-08-24,21,0.933,1.393
2009-08-24,22,1.018,1.313
2009-08-24,23,0.96,1.032
2009-08-24,24,0.452,0.901
2009-08-25,1,0.412,0.47
2009-08-25,2,0.35,0.372
2009-08-25,3,0.127,0.171
2009-08-25,4,0.082,0.25
2009-08-25,5,0.153,0.196
2009-08-25,6,0.147,0.203
2009-08-25,7,0.181,0.198
2009-08-25,8,0.271,1.448
2009-08-25,9,0.824,0.983
2009-08-25,10,0.513,1.07
2009-08-25,11,0.557,0.631
2009-08-25,12,0.639,0.768
2009-08-25,13,0.676,1.033
2009-08-25,14,0.821,1.193
2009-08-25,15,1.014,1.164
2009-08-25,16,2.148,2.165
2009-08-25,17,0.985,1.537
2009-08-25,18,1.234,1.469
2009-08-25,19,0.891,0.936
2009-08-25,20,0.789,0.945
2009-08-25,21,0.888,0.917
2009-08-25,22,0.883,1.248
2009-08-25,23,0.312,0.555
2009-08-25,24,0.41,0.447
2009-08-26,1,0.372,0.45
2009-08-26,2,0.276,0.316
2009-08-26,3,0.174,0.338
2009-08-26,4,0.252,0.284
2009-08-26,5,0.221,0.237
2009-08-26,6,0.236,0.311
2009-08-26,7,0.275,0.344
2009-08-26,8,0.331,1.018
2009-08-26,9,0.529,0.901
2009-08-26,10,0.762,0.83
2009-08-26,11,0.571,0.893
2009-08-26,12,0.552,0.646
2009-08-26,13,0.43,0.633
2009-08-26,14,0.445,0.535
2009-08-26,15,0.905,1.093
2009-08-26,16,1.034,1.138
2009-08-26,17,0.951,1.106
2009-08-26,18,1.023,1.1
2009-08-26,19,0.924,0.941
2009-08-26,20,0.955,1.246
2009-08-26,21,0.786,0.898
2009-08-26,22,1.004,1.154
2009-08-26,23,0.814,0.821
2009-08-26,24,0.612,0.929
2009-08-27,1,0.409,0.456
2009-08-27,2,0.359,0.437
2009-08-27,3,0.191,0.219
2009-08-27,4,0.122,0.189
2009-08-27,5,0.146,0.169
2009-08-27,6,0.104,0.24
2009-08-27,7,0.187,0.221
2009-08-27,8,0.232,1.082
2009-08-27,9,1.022,1.057
2009-08-27,10,0.434,0.547
2009-08-27,11,0.614,1.096
2009-08-27,12,0.904,0.98
2009-08-27,13,0.694,1.483
2009-08-27,14,0.954,0.955
2009-08-27,15,0.76,0.968
2009-08-27,16,0.712,0.796
2009-08-27,17,0.708,0.907
2009-08-27,18,0.761,1.103
2009-08-27,19,0.63,0.68
2009-08-27,20,0.678,0.844
2009-08-27,21,0.422,0.541
2009-08-27,22,0.754,1.152
2009-08-27,23,0.861,0.88
2009-08-27,24,0.442,0.943
2009-08-28,1,0.213,0.297
2009-08-28,2,0.105,0.221
2009-08-28,3,0.122,0.204
2009-08-28,4,0.141,0.15
2009-08-28,5,0.126,0.2
2009-08-28,6,0.142,0.188
2009-08-28,7,0.156,0.236
2009-08-28,8,0.237,0.945
2009-08-28,9,0.612,0.683
2009-08-28,10,0.228,1.397
2009-08-28,11,0.426,0.648
2009-08-28,12,0.631,0.848
2009-08-28,13,0.776,1.571
2009-08-28,14,0.538,1.006
2009-08-28,15,1.116,2.321
2009-08-28,16,1.359,1.674
2009-08-28,17,1.136,1.236
2009-08-28,18,1.17,1.171
2009-08-28,19,1.071,1.222
2009-08-28,20,1.049,1.129
2009-08-28,21,1.099,1.188
2009-08-28,22,0.977,1.196
2009-08-28,23,0.929,0.94
2009-08-28,24,0.558,0.842
2009-08-29,1,0.134,0.262
2009-08-29,2,0.111,0.204
2009-08-29,3,0.122,0.214
2009-08-29,4,0.155,0.178
2009-08-29,5,0.134,0.179
2009-08-29,6,0.128,0.167
2009-08-29,7,0.154,0.225
2009-08-29,8,0.296,0.547
2009-08-29,9,0.306,0.685
2009-08-29,10,0.191,0.528
2009-08-29,11,0.47,0.878
2009-08-29,12,0.6,1.116
2009-08-29,13,0.853,1.05
2009-08-29,14,0.675,0.906
2009-08-29,15,0.892,1.642
2009-08-29,16,0.843,1.468
2009-08-29,17,0.857,1.031
2009-08-29,18,0.876,1.082
2009-08-29,19,0.835,0.999
2009-08-29,20,0.916,0.972
2009-08-29,21,0.862,0.886
2009-08-29,22,0.819,0.898
2009-08-29,23,0.368,1.104
2009-08-29,24,0.284,0.409
2009-08-30,1,0.17,0.337
2009-08-30,2,0.158,0.245
2009-08-30,3,0.168,0.179
2009-08-30,4,0.161,0.185
2009-08-30,5,0.145,0.183
2009-08-30,6,0.148,0.183
2009-08-30,7,0.173,0.222
2009-08-30,8,0.244,0.251
2009-08-30,9,0.227,0.271
2009-08-30,10,0.351,0.711
2009-08-30,11,0.342,0.405
2009-08-30,12,0.452,1.113
2009-08-30,13,1.011,1.113
2009-08-30,14,0.728,1.223
2009-08-30,15,0.692,0.889
2009-08-30,16,0.741,0.842
2009-08-30,17,0.809,0.878
2009-08-30,18,0.872,1.155
2009-08-30,19,0.874,0.988
2009-08-30,20,0.859,0.918
2009-08-30,21,0.864,0.959
2009-08-30,22,0.806,0.824
2009-08-30,23,0.762,0.848
2009-08-30,24,0.794,0.861
2009-08-31,1,0.376,0.671
2009-08-31,2,0.165,0.288
2009-08-31,3,0.179,0.243
2009-08-31,4,0.198,0.212
2009-08-31,5,0.165,0.242
2009-08-31,6,0.17,0.178
2009-08-31,7,0.221,0.237
2009-08-31,8,0.289,1.171
2009-08-31,9,0.924,0.947
2009-08-31,10,0.647,0.95
2009-08-31,11,1.238,2.014
2009-08-31,12,1.018,1.148
2009-08-31,13,0.607,1.042
2009-08-31,14,0.912,1.963
2009-08-31,15,1.028,1.188
2009-08-31,16,1.319,1.447
2009-08-31,17,1.084,1.242
2009-08-31,18,1.121,1.413
2009-08-31,19,0.861,0.972
2009-08-31,20,0.829,0.83
2009-08-31,21,0.85,0.975
2009-08-31,22,0.797,0.813
2009-08-31,23,0.893,1.14
2009-08-31,24,0.616,0.624
2009-09-01,1,0.389,0.488
2009-09-01,2,0.291,0.459
2009-09-01,3,0.12,0.185
2009-09-01,4,0.111,0.211
2009-09-01,5,0.153,0.205
2009-09-01,6,0.11,0.223
2009-09-01,7,0.113,0.228
2009-09-01,8,0.232,0.847
2009-09-01,9,0.791,1.117
2009-09-01,10,0.513,0.729
2009-09-01,11,0.929,1.124
2009-09-01,12,0.796,1.604
2009-09-01,13,0.611,1.778
2009-09-01,14,0.53,0.701
2009-09-01,15,0.683,1.307
2009-09-01,16,0.489,0.529
2009-09-01,17,0.674,0.709
2009-09-01,18,1.116,1.117
2009-09-01,19,0.986,1.072
2009-09-01,20,0.968,1.026
2009-09-01,21,0.85,1.318
2009-09-01,22,0.697,0.882
2009-09-01,23,0.437,0.503
2009-09-01,24,0.398,0.488
2009-09-02,1,0.252,0.368
2009-09-02,2,0.108,0.198
2009-09-02,3,0.108,0.25
2009-09-02,4,0.174,0.208
2009-09-02,5,0.137,0.187
2009-09-02,6,0.153,0.186
2009-09-02,7,0.125,0.264
2009-09-02,8,0.722,0.888
2009-09-02,9,0.801,1.278
2009-09-02,10,0.696,1.113
2009-09-02,11,0.543,0.594
2009-09-02,12,0.353,0.529
2009-09-02,13,0.422,0.497
2009-09-02,14,0.649,0.854
2009-09-02,15,0.831,1.053
2009-09-02,16,0.781,1.152
2009-09-02,17,0.874,0.996
2009-09-02,18,0.899,0.96
2009-09-02,19,0.808,0.882
2009-09-02,20,0.825,0.886
2009-09-02,21,0.773,0.819
2009-09-02,22,0.793,1.144
2009-09-02,23,0.805,0.879
2009-09-02,24,0.677,0.874
2009-09-03,1,0.395,0.566
2009-09-03,2,0.098,0.322
2009-09-03,3,0.168,0.191
2009-09-03,4,0.112,0.183
2009-09-03,5,0.124,0.235
2009-09-03,6,0.16,0.19
2009-09-03,7,0.156,0.163
2009-09-03,8,0.183,0.326
2009-09-03,9,0.671,0.835
2009-09-03,10,0.442,0.963
2009-09-03,11,0.567,0.802
2009-09-03,12,0.938,1.057
2009-09-03,13,0.935,1.106
2009-09-03,14,0.44,1.339
2009-09-03,15,0.768,1.048
2009-09-03,16,0.933,1.103
2009-09-03,17,1.079,1.128
2009-09-03,18,1.035,1.116
2009-09-03,19,0.877,0.978
2009-09-03,20,0.868,1.114
2009-09-03,21,0.58,0.73
2009-09-03,22,0.521,0.75
2009-09-03,23,0.504,0.689
2009-09-03,24,0.425,0.481
2009-09-04,1,0.439,0.443
2009-09-04,2,0.339,0.431
2009-09-04,3,0.176,0.179
2009-09-04,4,0.101,0.173
2009-09-04,5,0.116,0.241
2009-09-04,6,0.133,0.214
2009-09-04,7,0.1,0.239
2009-09-04,8,0.247,0.888
2009-09-04,9,0.637,0.666
2009-09-04,10,0.734,1.086
2009-09-04,11,0.246,0.529
2009-09-04,12,0.518,0.899
2009-09-04,13,0.486,0.615
2009-09-04,14,0.748,1.131
2009-09-04,15,0.829,1.063
2009-09-04,16,0.509,0.759
2009-09-04,17,0.839,0.954
2009-09-04,18,1.039,1.103
2009-09-04,19,0.942,1.016
2009-09-04,20,0.965,1.19
2009-09-04,21,0.862,0.921
2009-09-04,22,0.858,0.981
2009-09-04,23,0.654,1.024
2009-09-04,24,0.363,0.483
2009-09-05,1,0.34,0.422
2009-09-05,2,0.391,0.413
2009-09-05,3,0.144,0.243
2009-09-05,4,0.147,0.169
2009-09-05,5,0.094,0.165
2009-09-05,6,0.095,0.234
2009-09-05,7,0.179,0.212
2009-09-05,8,0.241,0.245
2009-09-05,9,0.489,0.641
2009-09-05,10,0.651,0.653
2009-09-05,11,0.496,1.069
2009-09-05,12,0.452,0.466
2009-09-05,13,0.311,0.638
2009-09-05,14,0.341,0.725
2009-09-05,15,0.533,0.968
2009-09-05,16,0.578,1.225
2009-09-05,17,0.918,1.76
2009-09-05,18,0.987,1.039
2009-09-05,19,1.079,1.181
2009-09-05,20,0.78,0.895
2009-09-05,21,0.838,0.904
2009-09-05,22,0.745,0.856
2009-09-05,23,0.457,0.498
2009-09-05,24,0.354,0.464
2009-09-06,1,0.387,0.39
2009-09-06,2,0.292,0.346
2009-09-06,3,0.1,0.161
2009-09-06,4,0.177,0.233
2009-09-06,5,0.097,0.231
2009-09-06,6,0.107,0.166
2009-09-06,7,0.196,0.225
2009-09-06,8,0.289,0.29
2009-09-06,9,0.223,0.254
2009-09-06,10,0.689,1.069
2009-09-06,11,0.821,0.892
2009-09-06,12,0.784,1.53
2009-09-06,13,0.649,1.171
2009-09-06,14,0.628,0.66
2009-09-06,15,0.442,0.456
2009-09-06,16,0.771,0.84
2009-09-06,17,0.838,0.985
2009-09-06,18,0.834,0.932
2009-09-06,19,1.009,1.052
2009-09-06,20,0.939,1.291
2009-09-06,21,0.871,0.937
2009-09-06,22,0.508,0.726
2009-09-06,23,0.532,0.6
2009-09-06,24,0.466,0.601
2009-09-07,1,0.271,0.493
2009-09-07,2,0.158,0.239
2009-09-07,3,0.086,0.18
2009-09-07,4,0.158,0.242
2009-09-07,5,0.105,0.238
2009-09-07,6,0.121,0.147
2009-09-07,7,0.147,0.321
2009-09-07,8,0.257,0.975
2009-09-07,9,0.677,0.77
2009-09-07,10,0.657,0.698
2009-09-07,11,0.473,0.645
2009-09-07,12,0.441,0.823
2009-09-07,13,0.334,0.882
2009-09-07,14,0.456,0.95
2009-09-07,15,0.454,0.724
2009-09-07,16,0.698,0.813
2009-09-07,17,0.66,0.932
2009-09-07,18,0.836,0.85
2009-09-07,19,0.519,0.52
2009-09-07,20,0.638,0.956
2009-09-07,21,0.682,1.013
2009-09-07,22,0.659,0.961
2009-09-07,23,0.677,0.706
2009-09-07,24,0.622,0.666
2009-09-08,1,0.358,0.842
2009-09-08,2,0.225,0.276
2009-09-08,3,0.174,0.213
2009-09-08,4,0.172,0.193
2009-09-08,5,0.172,0.231
2009-09-08,6,0.192,0.207
2009-09-08,7,0.171,0.265
2009-09-08,8,0.256,0.27
2009-09-08,9,0.983,1.372
2009-09-08,10,0.528,1.132
2009-09-08,11,1.255,1.63
2009-09-08,12,0.454,0.747
2009-09-08,13,0.951,1.8
2009-09-08,14,1.433,1.531
2009-09-08,15,0.795,0.957
2009-09-08,16,1.305,2.326
2009-09-08,17,1.094,1.36
2009-09-08,18,1.112,1.309
2009-09-08,19,0.579,0.969
2009-09-08,20,0.692,1.306
2009-09-08,21,0.894,1.21
2009-09-08,22,0.542,0.918
2009-09-08,23,0.423,0.455
2009-09-08,24,0.451,0.626
2009-09-09,1,0.207,0.212
2009-09-09,2,0.091,0.24
2009-09-09,3,0.092,0.174
2009-09-09,4,0.138,0.162
2009-09-09,5,0.142,0.153
2009-09-09,6,0.11,0.164
2009-09-09,7,0.159,0.192
2009-09-09,8,0.236,0.934
2009-09-09,9,0.582,1.064
2009-09-09,10,0.242,0.676
2009-09-09,11,0.634,0.729
2009-09-09,12,0.242,0.978
2009-09-09,13,0.416,0.911
2009-09-09,14,0.388,0.454
2009-09-09,15,0.458,0.695
2009-09-09,16,1.718,2.34
2009-09-09,17,1.009,1.052
2009-09-09,18,0.867,0.99
2009-09-09,19,0.804,0.873
2009-09-09,20,0.734,0.816
2009-09-09,21,0.64,0.811
2009-09-09,22,0.756,1.02
2009-09-09,23,0.561,0.876
2009-09-09,24,0.311,0.39
2009-09-10,1,0.357,0.357
2009-09-10,2,0.343,0.346
2009-09-10,3,0.134,0.194
2009-09-10,4,0.147,0.202
2009-09-10,5,0.105,0.244
2009-09-10,6,0.089,0.189
2009-09-10,7,0.158,0.178
2009-09-10,8,0.213,0.269
2009-09-10,9,0.72,0.849
2009-09-10,10,0.621,1.613
2009-09-10,11,0.813,0.89
2009-09-10,12,0.717,0.873
2009-09-10,13,0.498,0.819
2009-09-10,14,0.396,0.415
2009-09-10,15,0.365,1.161
2009-09-10,16,0.816,0.999
2009-09-10,17,0.937,1.029
2009-09-10,18,0.869,0.967
2009-09-10,19,0.932,0.994
2009-09-10,20,0.754,0.784
2009-09-10,21,0.834,0.94
2009-09-10,22,0.878,0.891
2009-09-10,23,0.62,0.976
2009-09-10,24,0.63,0.66
2009-09-11,1,0.393,0.455
2009-09-11,2,0.213,0.29
2009-09-11,3,0.268,0.28
2009-09-11,4,0.25,0.298
2009-09-11,5,0.195,0.225
2009-09-11,6,0.1,0.138
2009-09-11,7,0.143,0.323
2009-09-11,8,0.225,0.839
2009-09-11,9,0.724,0.743
2009-09-11,10,0.205,0.401
2009-09-11,11,0.493,0.861
2009-09-11,12,0.57,0.861
2009-09-11,13,0.54,0.735
2009-09-11,14,0.28,0.544
2009-09-11,15,0.386,0.476
2009-09-11,16,0.896,1.084
2009-09-11,17,0.762,0.836
2009-09-11,18,1.028,1.299
2009-09-11,19,0.874,0.89
2009-09-11,20,1.198,1.218
2009-09-11,21,0.874,0.967
2009-09-11,22,0.689,0.798
2009-09-11,23,0.748,0.898
2009-09-11,24,0.676,0.803
2009-09-12,1,0.402,0.755
2009-09-12,2,0.269,0.411
2009-09-12,3,0.117,0.155
2009-09-12,4,0.13,0.198
2009-09-12,5,0.115,0.212
2009-09-12,6,0.097,0.176
2009-09-12,7,0.151,0.171
2009-09-12,8,0.21,0.265
2009-09-12,9,0.612,1.03
2009-09-12,10,0.431,0.687
2009-09-12,11,0.428,1.407
2009-09-12,12,0.511,0.814
2009-09-12,13,0.264,0.853
2009-09-12,14,0.221,0.424
2009-09-12,15,0.197,0.256
2009-09-12,16,0.323,0.345
2009-09-12,17,0.699,0.738
2009-09-12,18,0.635,0.748
2009-09-12,19,0.682,1.419
2009-09-12,20,0.818,0.9
2009-09-12,21,0.685,0.855
2009-09-12,22,0.711,0.79
2009-09-12,23,0.813,0.95
2009-09-12,24,0.698,0.74
2009-09-13,1,0.508,0.736
2009-09-13,2,0.105,0.411
2009-09-13,3,0.144,0.187
2009-09-13,4,0.138,0.184
2009-09-13,5,0.125,0.138
2009-09-13,6,0.149,0.16
2009-09-13,7,0.138,0.219
2009-09-13,8,0.208,0.248
2009-09-13,9,0.373,0.664
2009-09-13,10,0.374,0.726
2009-09-13,11,0.318,0.661
2009-09-13,12,0.274,0.529
2009-09-13,13,0.336,0.699
2009-09-13,14,0.728,0.762
2009-09-13,15,0.182,0.211
2009-09-13,16,0.232,0.314
2009-09-13,17,0.259,0.639
2009-09-13,18,0.666,1.116
2009-09-13,19,0.598,1.017
2009-09-13,20,0.538,0.616
2009-09-13,21,0.66,0.987
2009-09-13,22,0.748,0.758
2009-09-13,23,0.406,0.612
2009-09-13,24,0.262,0.31
2009-09-14,1,0.167,0.191
2009-09-14,2,0.154,0.18
2009-09-14,3,0.135,0.189
2009-09-14,4,0.118,0.153
2009-09-14,5,0.094,0.231
2009-09-14,6,0.148,0.175
2009-09-14,7,0.171,0.179
2009-09-14,8,0.283,0.984
2009-09-14,9,0.595,0.844
2009-09-14,10,0.598,0.603
2009-09-14,11,0.812,0.874
2009-09-14,12,0.383,0.715
2009-09-14,13,0.337,0.548
2009-09-14,14,0.337,0.395
2009-09-14,15,0.839,1.235
2009-09-14,16,0.622,0.82
2009-09-14,17,1.0,1.079
2009-09-14,18,0.796,0.912
2009-09-14,19,0.816,0.84
2009-09-14,20,0.596,0.798
2009-09-14,21,0.639,0.718
2009-09-14,22,0.925,1.127
2009-09-14,23,0.478,0.598
2009-09-14,24,0.207,0.328
2009-09-15,1,0.156,0.17
2009-09-15,2,0.092,0.192
2009-09-15,3,0.087,0.256
2009-09-15,4,0.127,0.2
2009-09-15,5,0.153,0.165
2009-09-15,6,0.117,0.156
2009-09-15,7,0.174,0.206
2009-09-15,8,0.253,0.258
2009-09-15,9,0.87,0.879
2009-09-15,10,0.858,0.979
2009-09-15,11,0.768,0.829
2009-09-15,12,0.412,0.689
2009-09-15,13,0.467,1.511
2009-09-15,14,0.41,0.796
2009-09-15,15,0.407,0.953
2009-09-15,16,0.847,1.86
2009-09-15,17,0.75,1.216
2009-09-15,18,0.966,1.131
2009-09-15,19,0.91,1.004
2009-09-15,20,1.004,1.195
2009-09-15,21,0.832,1.041
2009-09-15,22,0.866,0.881
2009-09-15,23,0.399,0.712
2009-09-15,24,0.235,0.533
2009-09-16,1,0.116,0.25
2009-09-16,2,0.159,0.19
2009-09-16,3,0.151,0.155
2009-09-16,4,0.131,0.184
2009-09-16,5,0.136,0.2
2009-09-16,6,0.158,0.177
2009-09-16,7,0.158,0.174
2009-09-16,8,0.303,1.099
2009-09-16,9,0.69,0.844
2009-09-16,10,0.733,0.843
2009-09-16,11,0.643,0.928
2009-09-16,12,0.441,0.99
2009-09-16,13,0.464,0.652
2009-09-16,14,0.391,0.527
2009-09-16,15,1.087,1.402
2009-09-16,16,0.847,1.376
2009-09-16,17,1.072,1.371
2009-09-16,18,0.993,1.231
2009-09-16,19,1.365,1.435
2009-09-16,20,0.633,0.732
2009-09-16,21,0.71,0.734
2009-09-16,22,0.829,1.062
2009-09-16,23,0.409,0.762
2009-09-16,24,0.246,0.367
2009-09-17,1,0.142,0.16
2009-09-17,2,0.12,0.242
2009-09-17,3,0.156,0.195
2009-09-17,4,0.186,0.201
2009-09-17,5,0.145,0.18
2009-09-17,6,0.161,0.193
2009-09-17,7,0.093,0.306
2009-09-17,8,0.2,0.262
2009-09-17,9,1.111,1.281
2009-09-17,10,0.632,1.39
2009-09-17,11,0.948,1.106
2009-09-17,12,0.444,0.688
2009-09-17,13,0.602,0.959
2009-09-17,14,0.866,0.961
2009-09-17,15,0.708,0.787
2009-09-17,16,0.359,0.708
2009-09-17,17,0.868,1.304
2009-09-17,18,0.995,1.067
2009-09-17,19,0.998,1.091
2009-09-17,20,0.943,1.024
2009-09-17,21,0.823,0.87
2009-09-17,22,0.612,0.85
2009-09-17,23,0.281,0.641
2009-09-17,24,0.188,0.213
2009-09-18,1,0.092,0.187
2009-09-18,2,0.126,0.212
2009-09-18,3,0.142,0.162
2009-09-18,4,0.098,0.193
2009-09-18,5,0.128,0.197
2009-09-18,6,0.113,0.168
2009-09-18,7,0.122,0.212
2009-09-18,8,0.251,1.01
2009-09-18,9,0.515,0.734
2009-09-18,10,0.824,1.061
2009-09-18,11,0.546,0.626
2009-09-18,12,0.718,0.8
2009-09-18,13,0.458,0.933
2009-09-18,14,0.422,0.522
2009-09-18,15,0.619,1.268
2009-09-18,16,0.473,1.028
2009-09-18,17,0.9,1.401
2009-09-18,18,0.872,1.892
2009-09-18,19,1.07,1.085
2009-09-18,20,0.896,0.961
2009-09-18,21,1.01,1.079
2009-09-18,22,0.966,1.352
2009-09-18,23,0.895,0.927
2009-09-18,24,0.569,0.573
2009-09-19,1,0.549,0.572
2009-09-19,2,0.243,0.452
2009-09-19,3,0.091,0.183
2009-09-19,4,0.102,0.226
2009-09-19,5,0.161,0.195
2009-09-19,6,0.14,0.158
2009-09-19,7,0.16,0.196
2009-09-19,8,0.176,0.315
2009-09-19,9,0.558,0.561
2009-09-19,10,0.776,1.224
2009-09-19,11,0.678,0.886
2009-09-19,12,0.414,0.464
2009-09-19,13,1.103,1.177
2009-09-19,14,0.472,0.895
2009-09-19,15,0.582,0.722
2009-09-19,16,0.808,0.843
2009-09-19,17,0.929,1.091
2009-09-19,18,0.774,1.018
2009-09-19,19,0.881,0.932
2009-09-19,20,0.858,1.12
2009-09-19,21,0.637,0.734
2009-09-19,22,0.579,0.74
2009-09-19,23,0.59,1.025
2009-09-19,24,0.418,0.644
2009-09-20,1,0.262,0.34
2009-09-20,2,0.47,0.613
2009-09-20,3,0.335,0.449
2009-09-20,4,0.091,0.212
2009-09-20,5,0.12,0.14
2009-09-20,6,0.12,0.169
2009-09-20,7,0.159,0.167
2009-09-20,8,0.228,0.232
2009-09-20,9,0.229,0.238
2009-09-20,10,0.779,0.831
2009-09-20,11,0.461,0.609
2009-09-20,12,0.454,0.568
