date,time,lower,upper
2009-08-17,7,0.375,0.439
2009-08-17,8,0.387,0.46
2009-08-17,9,0.387,0.445
2009-08-17,10,0.715,1.156
2009-08-17,11,0.449,0.501
2009-08-17,12,1.019,1.946
2009-08-17,13,1.894,2.366
2009-08-17,14,0.488,1.26
2009-08-17,15,0.32,0.364
2009-08-17,16,0.316,0.319
2009-08-17,17,0.318,0.326
2009-08-17,18,0.388,0.399
2009-08-17,19,0.315,0.767
2009-08-17,20,0.822,3.458
2009-08-17,21,1.4,2.075
2009-08-17,22,1.348,1.733
2009-08-17,23,0.897,0.899
2009-08-17,24,1.983,2.373
2009-08-18,1,0.611,2.007
2009-08-18,2,0.41,0.416
2009-08-18,3,0.415,0.422
2009-08-18,4,0.404,0.407
2009-08-18,5,0.459,0.485
2009-08-18,6,0.387,2.565
2009-08-18,7,0.358,0.374
2009-08-18,8,0.368,3.198
2009-08-18,9,0.322,0.828
2009-08-18,10,0.509,0.614
2009-08-18,11,0.59,0.68
2009-08-18,12,0.531,0.551
2009-08-18,13,0.469,0.504
2009-08-18,14,0.369,0.391
2009-08-18,15,0.366,0.369
2009-08-18,16,0.38,0.591
2009-08-18,17,0.39,1.362
2009-08-18,18,0.431,0.46
2009-08-18,19,0.363,0.364
2009-08-18,20,0.47,0.48
2009-08-18,21,0.469,0.762
2009-08-18,22,0.664,0.797
2009-08-18,23,0.67,0.671
2009-08-18,24,0.661,0.673
2009-08-19,1,0.649,0.76
2009-08-19,2,0.394,2.833
2009-08-19,3,0.397,0.521
2009-08-19,4,0.431,0.44
2009-08-19,5,0.407,0.427
2009-08-19,6,0.361,0.376
2009-08-19,7,0.359,0.364
2009-08-19,8,0.365,2.842
2009-08-19,9,0.549,1.335
2009-08-19,10,0.525,0.54
2009-08-19,11,0.678,0.711
2009-08-19,12,0.306,0.306
2009-08-19,13,0.296,1.659
2009-08-19,14,0.41,0.767
2009-08-19,15,0.499,1.193
2009-08-19,16,0.309,0.318
2009-08-19,17,0.304,0.32
2009-08-19,18,0.38,0.488
2009-08-19,19,0.316,0.333
2009-08-19,20,0.308,0.384
2009-08-19,21,0.397,0.417
2009-08-19,22,0.335,0.408
2009-08-19,23,2.016,3.284
2009-08-19,24,0.668,0.728
2009-08-20,1,0.669,0.67
2009-08-20,2,0.617,0.805
2009-08-20,3,0.42,0.421
2009-08-20,4,0.418,0.419
2009-08-20,5,0.389,0.411
2009-08-20,6,0.358,0.358
2009-08-20,7,0.359,0.36
2009-08-20,8,0.364,0.44
2009-08-20,9,2.523,2.803
2009-08-20,10,0.534,0.552
2009-08-20,11,0.526,0.719
2009-08-20,12,0.516,0.591
2009-08-20,13,0.429,0.508
2009-08-20,14,2.907,4.045
2009-08-20,15,0.873,1.483
2009-08-20,16,0.746,1.237
2009-08-20,17,0.695,0.743
2009-08-20,18,1.074,1.656
2009-08-20,19,0.887,1.656
2009-08-20,20,0.979,1.803
2009-08-20,21,0.543,0.55
2009-08-20,22,1.656,2.247
2009-08-20,23,2.132,2.185
2009-08-20,24,2.131,2.199
2009-08-21,1,1.888,1.914
2009-08-21,2,1.838,1.873
2009-08-21,3,1.837,1.859
2009-08-21,4,1.853,3.101
2009-08-21,5,1.868,1.879
2009-08-21,6,1.818,1.836
2009-08-21,7,1.819,1.834
2009-08-21,8,1.926,4.44
2009-08-21,9,2.515,4.823
2009-08-21,10,1.904,3.173
2009-08-21,11,3.942,5.144
2009-08-21,12,0.55,1.428
2009-08-21,13,0.611,1.104
2009-08-21,14,0.483,0.662
2009-08-21,15,0.669,2.194
2009-08-21,16,0.502,0.645
2009-08-21,17,0.415,0.477
2009-08-21,18,0.383,0.397
2009-08-21,19,0.313,0.316
2009-08-21,20,1.909,4.419
2009-08-21,21,0.281,0.911
2009-08-21,22,0.947,2.088
2009-08-21,23,1.091,1.726
2009-08-21,24,0.749,0.836
2009-08-22,1,0.627,0.731
2009-08-22,2,0.509,0.523
2009-08-22,3,0.513,0.518
2009-08-22,4,1.237,1.804
2009-08-22,5,1.387,1.421
2009-08-22,6,0.733,2.29
2009-08-22,7,0.547,2.358
2009-08-22,8,0.544,0.613
2009-08-22,9,0.592,0.901
2009-08-22,10,0.583,0.588
2009-08-22,11,0.739,2.577
2009-08-22,12,0.435,0.811
2009-08-22,13,0.297,1.395
2009-08-22,14,0.638,0.682
2009-08-22,15,0.789,3.486
2009-08-22,16,0.326,0.328
2009-08-22,17,1.308,3.311
2009-08-22,18,2.792,3.842
2009-08-22,19,1.437,1.656
2009-08-22,20,3.302,3.349
2009-08-22,21,2.849,2.906
2009-08-22,22,2.785,3.09
2009-08-22,23,0.867,1.014
2009-08-22,24,0.85,0.852
2009-08-23,1,0.84,0.864
2009-08-23,2,0.581,0.702
2009-08-23,3,0.505,0.515
2009-08-23,4,0.625,1.513
2009-08-23,5,0.565,0.598
2009-08-23,6,0.504,0.511
2009-08-23,7,0.44,0.472
2009-08-23,8,0.426,0.491
2009-08-23,9,1.258,3.231
2009-08-23,10,0.164,0.248
2009-08-23,11,1.207,2.511
2009-08-23,12,0.558,0.825
2009-08-23,13,1.716,3.353
2009-08-23,14,2.294,3.407
2009-08-23,15,0.697,2.002
2009-08-23,16,0.312,1.465
2009-08-23,17,0.311,0.319
2009-08-23,18,0.373,0.389
2009-08-23,19,0.302,0.306
2009-08-23,20,0.381,0.44
2009-08-23,21,0.49,2.107
2009-08-23,22,1.74,4.021
2009-08-23,23,1.087,1.687
2009-08-23,24,0.876,1.582
2009-08-24,1,0.598,1.126
2009-08-24,2,0.394,1.244
2009-08-24,3,0.402,0.457
2009-08-24,4,0.411,0.462
2009-08-24,5,0.397,0.4
2009-08-24,6,0.391,0.401
2009-08-24,7,0.384,0.393
2009-08-24,8,1.022,3.501
2009-08-24,9,0.736,2.522
2009-08-24,10,0.495,2.268
2009-08-24,11,1.002,1.227
2009-08-24,12,1.374,3.061
2009-08-24,13,1.884,3.503
2009-08-24,14,1.454,1.762
2009-08-24,15,1.911,2.953
2009-08-24,16,1.255,1.371
2009-08-24,17,0.95,0.969
2009-08-24,18,0.824,2.736
2009-08-24,19,0.383,1.353
2009-08-24,20,1.892,5.891
2009-08-24,21,3.282,5.122
2009-08-24,22,2.355,3.61
2009-08-24,23,1.166,1.598
2009-08-24,24,0.659,1.69
2009-08-25,1,0.926,1.004
2009-08-25,2,0.241,0.738
2009-08-25,3,0.186,0.187
2009-08-25,4,0.188,0.681
2009-08-25,5,0.155,0.818
2009-08-25,6,0.096,0.105
2009-08-25,7,0.095,0.096
2009-08-25,8,0.093,0.094
2009-08-25,9,0.656,2.478
2009-08-25,10,1.256,1.415
2009-08-25,11,2.264,3.89
2009-08-25,12,0.474,2.292
2009-08-25,13,0.474,0.615
2009-08-25,14,0.526,0.542
2009-08-25,15,0.528,0.53
2009-08-25,16,0.514,0.521
2009-08-25,17,0.509,1.079
2009-08-25,18,1.539,5.283
2009-08-25,19,0.978,2.24
2009-08-25,20,1.898,2.049
2009-08-25,21,4.765,5.617
2009-08-25,22,1.733,3.668
2009-08-25,23,1.214,3.284
2009-08-25,24,0.564,4.063
2009-08-26,1,0.536,0.669
2009-08-26,2,0.554,0.577
2009-08-26,3,0.557,0.578
2009-08-26,4,0.565,0.57
2009-08-26,5,0.552,0.574
2009-08-26,6,0.548,0.551
2009-08-26,7,0.558,0.563
2009-08-26,8,0.657,0.817
2009-08-26,9,1.409,2.916
2009-08-26,10,0.955,2.157
2009-08-26,11,0.595,0.903
2009-08-26,12,1.702,3.561
2009-08-26,13,0.41,2.561
2009-08-26,14,2.019,3.441
2009-08-26,15,0.901,1.934
2009-08-26,16,0.822,1.208
2009-08-26,17,0.517,0.542
2009-08-26,18,0.457,0.498
2009-08-26,19,0.41,0.531
2009-08-26,20,0.789,0.884
2009-08-26,21,0.949,2.038
2009-08-26,22,1.414,1.522
2009-08-26,23,1.452,2.016
2009-08-26,24,0.651,0.735
2009-08-27,1,0.641,0.654
2009-08-27,2,0.64,0.64
2009-08-27,3,0.641,0.657
2009-08-27,4,0.649,0.652
2009-08-27,5,0.62,0.629
2009-08-27,6,0.623,0.648
2009-08-27,7,0.419,0.502
2009-08-27,8,0.426,0.492
2009-08-27,9,0.623,2.963
2009-08-27,10,1.134,1.533
2009-08-27,11,1.212,1.29
2009-08-27,12,3.531,3.603
2009-08-27,13,0.583,2.314
2009-08-27,14,0.789,2.874
2009-08-27,15,0.727,1.471
2009-08-27,16,1.591,2.27
2009-08-27,17,0.626,0.818
2009-08-27,18,0.974,4.203
2009-08-27,19,1.077,1.77
2009-08-27,20,0.612,0.738
2009-08-27,21,2.881,3.579
2009-08-27,22,2.54,2.856
2009-08-27,23,1.025,1.459
2009-08-27,24,0.48,0.856
2009-08-28,1,0.45,0.451
2009-08-28,2,0.453,0.489
2009-08-28,3,0.45,0.455
2009-08-28,4,0.456,0.456
2009-08-28,5,0.449,0.462
2009-08-28,6,0.481,0.553
2009-08-28,7,0.454,0.457
2009-08-28,8,0.45,2.514
2009-08-28,9,1.003,4.74
2009-08-28,10,0.657,1.005
2009-08-28,11,3.396,4.473
2009-08-28,12,1.916,2.499
2009-08-28,13,0.884,1.48
2009-08-28,14,2.028,2.343
2009-08-28,15,1.206,1.401
2009-08-28,16,1.108,1.155
2009-08-28,17,1.104,1.187
2009-08-28,18,0.5,1.184
2009-08-28,19,0.32,1.837
2009-08-28,20,2.443,3.125
2009-08-28,21,2.715,3.575
2009-08-28,22,1.663,2.909
2009-08-28,23,1.149,2.68
2009-08-28,24,1.469,2.448
2009-08-29,1,1.0,2.178
2009-08-29,2,0.56,1.032
2009-08-29,3,0.456,0.464
2009-08-29,4,0.457,0.465
2009-08-29,5,0.461,1.835
2009-08-29,6,0.456,0.463
2009-08-29,7,0.473,0.604
2009-08-29,8,0.488,0.558
2009-08-29,9,0.482,0.757
2009-08-29,10,0.275,0.551
2009-08-29,11,0.535,0.597
2009-08-29,12,0.52,0.566
2009-08-29,13,2.744,3.312
2009-08-29,14,1.229,4.472
2009-08-29,15,1.339,1.46
2009-08-29,16,0.422,2.421
2009-08-29,17,0.422,1.559
2009-08-29,18,0.349,1.151
2009-08-29,19,0.59,1.094
2009-08-29,20,3.282,3.48
2009-08-29,21,2.448,2.934
2009-08-29,22,2.015,3.661
2009-08-29,23,1.596,1.869
2009-08-29,24,0.882,1.47
2009-08-30,1,0.521,0.744
2009-08-30,2,0.506,0.55
2009-08-30,3,0.513,0.515
2009-08-30,4,0.499,0.5
2009-08-30,5,0.527,1.718
2009-08-30,6,0.526,0.627
2009-08-30,7,0.511,0.512
2009-08-30,8,0.52,0.586
2009-08-30,9,3.405,3.455
2009-08-30,10,0.418,0.57
2009-08-30,11,0.426,0.589
2009-08-30,12,0.318,0.709
2009-08-30,13,4.012,4.993
2009-08-30,14,3.807,4.802
2009-08-30,15,1.068,1.696
2009-08-30,16,1.31,1.388
2009-08-30,17,1.053,1.164
2009-08-30,18,0.88,3.398
2009-08-30,19,0.907,1.971
2009-08-30,20,1.805,3.349
2009-08-30,21,2.281,2.706
2009-08-30,22,1.074,1.187
2009-08-30,23,2.672,4.291
2009-08-30,24,1.264,2.408
2009-08-31,1,0.832,2.868
2009-08-31,2,0.818,0.97
2009-08-31,3,0.467,0.47
2009-08-31,4,0.48,0.603
2009-08-31,5,0.468,0.47
2009-08-31,6,0.462,0.466
2009-08-31,7,0.469,0.487
2009-08-31,8,0.469,0.542
2009-08-31,9,2.118,3.631
2009-08-31,10,0.742,2.852
2009-08-31,11,2.29,4.441
2009-08-31,12,0.672,4.448
2009-08-31,13,2.461,4.658
2009-08-31,14,1.533,2.206
2009-08-31,15,1.084,1.145
2009-08-31,16,1.076,1.291
2009-08-31,17,2.006,2.797
2009-08-31,18,1.227,1.858
2009-08-31,19,0.535,0.693
2009-08-31,20,0.74,2.106
2009-08-31,21,2.872,5.021
2009-08-31,22,1.541,4.842
2009-08-31,23,1.529,1.735
2009-08-31,24,1.103,1.296
2009-09-01,1,0.86,1.001
2009-09-01,2,0.856,0.858
2009-09-01,3,0.904,0.929
2009-09-01,4,0.543,0.88
2009-09-01,5,0.456,1.259
2009-09-01,6,0.45,1.367
2009-09-01,7,0.465,0.466
2009-09-01,8,2.091,2.782
2009-09-01,9,1.801,2.717
2009-09-01,10,0.94,1.074
2009-09-01,11,3.362,3.808
2009-09-01,12,3.14,3.47
2009-09-01,13,1.591,1.717
2009-09-01,14,0.994,1.739
2009-09-01,15,0.616,0.829
2009-09-01,16,0.635,1.4
2009-09-01,17,1.008,2.461
2009-09-01,18,0.387,0.79
2009-09-01,19,0.284,0.297
2009-09-01,20,0.686,2.534
2009-09-01,21,2.374,4.182
2009-09-01,22,1.964,3.209
2009-09-01,23,0.906,1.101
2009-09-01,24,0.64,0.867
2009-09-02,1,0.63,0.717
2009-09-02,2,0.425,0.51
2009-09-02,3,0.414,0.417
2009-09-02,4,0.422,0.437
2009-09-02,5,0.417,1.091
2009-09-02,6,0.418,1.468
2009-09-02,7,0.416,0.447
2009-09-02,8,0.414,2.641
2009-09-02,9,1.566,2.238
2009-09-02,10,3.317,5.266
2009-09-02,11,1.036,1.838
2009-09-02,12,0.981,1.094
2009-09-02,13,1.03,3.726
2009-09-02,14,1.046,1.622
2009-09-02,15,1.471,2.099
2009-09-02,16,2.483,3.099
2009-09-02,17,2.092,2.142
2009-09-02,18,1.824,2.674
2009-09-02,19,1.124,4.543
2009-09-02,20,2.219,2.542
2009-09-02,21,1.986,2.459
2009-09-02,22,1.124,1.853
2009-09-02,23,1.18,1.199
2009-09-02,24,1.01,1.06
2009-09-03,1,0.488,0.616
2009-09-03,2,0.481,0.492
2009-09-03,3,0.475,0.488
2009-09-03,4,0.483,1.474
2009-09-03,5,0.479,0.495
2009-09-03,6,0.462,0.466
2009-09-03,7,0.6,0.718
2009-09-03,8,0.666,0.702
2009-09-03,9,0.577,2.86
2009-09-03,10,2.37,4.187
2009-09-03,11,1.883,3.597
2009-09-03,12,1.108,1.566
2009-09-03,13,0.407,0.602
2009-09-03,14,0.414,0.492
2009-09-03,15,0.481,0.834
2009-09-03,16,1.296,2.935
2009-09-03,17,0.338,2.11
2009-09-03,18,3.437,3.811
2009-09-03,19,0.891,2.182
2009-09-03,20,1.883,4.319
2009-09-03,21,1.471,3.386
2009-09-03,22,1.371,1.806
2009-09-03,23,0.753,0.886
2009-09-03,24,0.575,0.719
2009-09-04,1,0.751,1.646
2009-09-04,2,0.512,0.512
2009-09-04,3,0.502,0.525
2009-09-04,4,0.53,0.535
2009-09-04,5,0.501,0.507
2009-09-04,6,0.54,0.574
2009-09-04,7,0.524,0.535
2009-09-04,8,0.79,3.762
2009-09-04,9,2.708,3.561
2009-09-04,10,1.82,2.993
2009-09-04,11,0.483,1.699
2009-09-04,12,0.998,1.393
2009-09-04,13,1.089,2.034
2009-09-04,14,0.951,0.974
2009-09-04,15,0.773,0.996
2009-09-04,16,0.466,1.006
2009-09-04,17,2.248,2.521
2009-09-04,18,1.649,2.49
2009-09-04,19,0.79,0.886
2009-09-04,20,0.623,2.377
2009-09-04,21,0.619,1.036
2009-09-04,22,1.696,2.193
2009-09-04,23,1.097,1.478
2009-09-04,24,0.866,1.304
2009-09-05,1,0.864,0.891
2009-09-05,2,0.671,1.811
2009-09-05,3,0.428,0.429
2009-09-05,4,0.432,0.473
2009-09-05,5,0.602,1.027
2009-09-05,6,0.432,1.223
2009-09-05,7,0.432,0.437
2009-09-05,8,0.414,0.428
2009-09-05,9,0.391,0.82
2009-09-05,10,1.564,1.678
2009-09-05,11,1.067,3.484
2009-09-05,12,0.94,1.206
2009-09-05,13,0.632,1.461
2009-09-05,14,1.437,2.037
2009-09-05,15,0.318,0.385
2009-09-05,16,0.439,1.602
2009-09-05,17,2.767,4.662
2009-09-05,18,1.314,2.71
2009-09-05,19,2.09,3.718
2009-09-05,20,3.079,5.645
2009-09-05,21,2.943,3.965
2009-09-05,22,3.125,4.478
2009-09-05,23,2.399,4.336
2009-09-05,24,0.828,0.874
2009-09-06,1,0.771,1.001
2009-09-06,2,0.466,0.493
2009-09-06,3,0.489,0.581
2009-09-06,4,0.5,0.506
2009-09-06,5,0.482,0.51
2009-09-06,6,0.479,0.481
2009-09-06,7,0.467,1.865
2009-09-06,8,0.464,0.987
2009-09-06,9,3.129,4.149
2009-09-06,10,0.322,0.498
2009-09-06,11,0.309,1.781
2009-09-06,12,0.283,0.294
2009-09-06,13,0.283,0.521
2009-09-06,14,0.295,0.298
2009-09-06,15,0.294,1.559
2009-09-06,16,1.099,1.158
2009-09-06,17,1.138,4.395
2009-09-06,18,1.998,2.372
2009-09-06,19,1.969,3.396
2009-09-06,20,1.77,2.094
2009-09-06,21,1.273,1.652
2009-09-06,22,1.248,2.106
2009-09-06,23,0.838,1.012
2009-09-06,24,0.851,0.854
2009-09-07,1,0.638,0.675
2009-09-07,2,0.713,1.336
2009-09-07,3,0.733,0.797
2009-09-07,4,0.64,1.186
2009-09-07,5,1.669,2.772
2009-09-07,6,0.62,1.498
2009-09-07,7,0.632,0.651
2009-09-07,8,0.578,0.635
2009-09-07,9,1.349,2.288
2009-09-07,10,1.654,2.687
2009-09-07,11,1.12,1.728
2009-09-07,12,0.957,1.408
2009-09-07,13,0.571,0.726
2009-09-07,14,0.534,1.606
2009-09-07,15,1.434,4.013
2009-09-07,16,0.949,1.432
2009-09-07,17,0.938,2.177
2009-09-07,18,1.611,1.743
2009-09-07,19,0.309,0.393
2009-09-07,20,1.112,2.208
2009-09-07,21,2.203,2.62
2009-09-07,22,1.218,1.417
2009-09-07,23,0.801,0.829
2009-09-07,24,0.459,0.662
2009-09-08,1,0.436,0.459
2009-09-08,2,0.431,0.464
2009-09-08,3,0.423,0.491
2009-09-08,4,0.452,0.475
2009-09-08,5,0.494,0.507
2009-09-08,6,0.535,0.569
2009-09-08,7,0.462,2.726
2009-09-08,8,1.094,3.786
2009-09-08,9,0.959,2.822
2009-09-08,10,1.985,2.09
2009-09-08,11,1.302,2.025
2009-09-08,12,1.101,1.216
2009-09-08,13,1.078,2.154
2009-09-08,14,1.023,1.152
2009-09-08,15,1.056,1.826
2009-09-08,16,1.948,2.266
2009-09-08,17,1.971,1.995
2009-09-08,18,2.043,3.045
2009-09-08,19,0.849,4.044
2009-09-08,20,2.103,2.527
2009-09-08,21,2.433,2.756
2009-09-08,22,1.698,2.841
2009-09-08,23,1.332,2.289
2009-09-08,24,0.781,0.861
2009-09-09,1,0.451,0.495
2009-09-09,2,0.472,1.204
2009-09-09,3,0.449,0.765
2009-09-09,4,0.444,0.454
2009-09-09,5,0.431,0.454
2009-09-09,6,0.431,0.432
2009-09-09,7,0.443,0.443
2009-09-09,8,1.066,3.627
2009-09-09,9,1.848,2.072
2009-09-09,10,0.682,1.211
2009-09-09,11,0.735,2.521
2009-09-09,12,3.128,3.854
2009-09-09,13,1.898,5.513
2009-09-09,14,1.391,2.34
2009-09-09,15,1.564,2.623
2009-09-09,16,1.352,2.65
2009-09-09,17,1.44,3.049
2009-09-09,18,1.486,1.624
2009-09-09,19,1.304,1.371
2009-09-09,20,0.736,1.932
2009-09-09,21,1.734,1.823
2009-09-09,22,1.183,2.501
2009-09-09,23,0.804,1.244
2009-09-09,24,0.794,0.854
2009-09-10,1,0.584,0.784
2009-09-10,2,0.444,0.45
2009-09-10,3,0.43,0.447
2009-09-10,4,0.463,2.028
2009-09-10,5,0.453,0.454
2009-09-10,6,0.445,0.538
2009-09-10,7,0.441,0.481
2009-09-10,8,0.443,0.63
2009-09-10,9,1.984,3.394
2009-09-10,10,1.608,2.054
2009-09-10,11,0.91,1.667
2009-09-10,12,0.746,2.092
2009-09-10,13,1.018,1.815
2009-09-10,14,1.052,1.974
2009-09-10,15,0.523,1.296
2009-09-10,16,1.052,1.268
2009-09-10,17,1.391,3.684
2009-09-10,18,2.048,3.686
2009-09-10,19,3.094,3.438
2009-09-10,20,1.055,1.732
2009-09-10,21,2.72,4.22
2009-09-10,22,3.847,4.327
2009-09-10,23,0.903,1.753
2009-09-10,24,0.855,0.856
2009-09-11,1,0.596,0.792
2009-09-11,2,0.585,0.587
2009-09-11,3,0.575,0.58
2009-09-11,4,0.578,0.607
2009-09-11,5,0.636,0.685
2009-09-11,6,0.547,0.578
2009-09-11,7,0.638,0.762
2009-09-11,8,1.626,3.83
2009-09-11,9,0.772,1.21
2009-09-11,10,0.796,3.727
2009-09-11,11,1.542,1.878
2009-09-11,12,0.84,1.278
2009-09-11,13,1.014,1.118
2009-09-11,14,1.009,1.099
2009-09-11,15,0.467,0.683
2009-09-11,16,0.865,1.093
2009-09-11,17,1.025,1.075
2009-09-11,18,1.078,1.09
2009-09-11,19,0.957,0.969
2009-09-11,20,0.983,2.013
2009-09-11,21,1.572,2.413
2009-09-11,22,0.801,1.492
2009-09-11,23,0.735,0.769
2009-09-11,24,0.825,1.438
2009-09-12,1,0.746,1.626
2009-09-12,2,1.27,1.631
2009-09-12,3,0.517,0.897
2009-09-12,4,0.628,1.806
2009-09-12,5,0.873,0.895
2009-09-12,6,1.881,2.152
2009-09-12,7,0.49,0.496
2009-09-12,8,0.486,0.555
2009-09-12,9,0.722,0.94
2009-09-12,10,0.34,0.381
2009-09-12,11,0.32,3.288
2009-09-12,12,1.172,1.806
2009-09-12,13,3.153,6.282
2009-09-12,14,2.096,3.076
2009-09-12,15,1.091,1.321
2009-09-12,16,0.49,1.635
2009-09-12,17,0.306,0.317
2009-09-12,18,0.42,0.653
2009-09-12,19,0.327,0.452
2009-09-12,20,0.326,0.334
2009-09-12,21,0.538,0.576
2009-09-12,22,0.542,2.354
2009-09-12,23,1.665,1.969
2009-09-12,24,0.639,0.643
2009-09-13,1,0.642,0.654
2009-09-13,2,0.632,0.768
2009-09-13,3,0.545,0.655
2009-09-13,4,0.481,0.481
2009-09-13,5,0.486,0.489
2009-09-13,6,0.471,0.501
2009-09-13,7,0.469,0.481
2009-09-13,8,0.493,0.593
2009-09-13,9,2.296,4.093
2009-09-13,10,0.661,0.683
2009-09-13,11,1.71,1.735
2009-09-13,12,1.159,1.896
2009-09-13,13,1.157,1.254
2009-09-13,14,0.427,0.427
2009-09-13,15,0.411,0.418
2009-09-13,16,0.459,0.475
2009-09-13,17,0.416,2.451
2009-09-13,18,0.81,2.672
2009-09-13,19,1.516,2.656
2009-09-13,20,2.211,4.484
2009-09-13,21,4.918,8.761
2009-09-13,22,1.737,4.28
2009-09-13,23,0.947,1.879
2009-09-13,24,0.739,1.173
2009-09-14,1,0.783,0.856
2009-09-14,2,0.54,0.771
2009-09-14,3,0.446,0.453
2009-09-14,4,0.445,0.445
2009-09-14,5,0.445,0.449
2009-09-14,6,0.448,2.598
2009-09-14,7,0.444,0.453
2009-09-14,8,0.44,0.782
2009-09-14,9,0.646,1.34
2009-09-14,10,2.007,3.904
2009-09-14,11,1.048,2.018
2009-09-14,12,1.872,1.884
2009-09-14,13,1.077,2.018
2009-09-14,14,0.993,3.198
2009-09-14,15,0.96,0.972
2009-09-14,16,1.094,1.211
2009-09-14,17,0.858,1.014
2009-09-14,18,1.885,2.055
2009-09-14,19,2.503,3.387
2009-09-14,20,1.455,2.976
2009-09-14,21,2.995,3.666
2009-09-14,22,1.52,2.401
2009-09-14,23,0.887,1.159
2009-09-14,24,0.464,0.708
2009-09-15,1,0.454,0.486
2009-09-15,2,0.452,0.453
2009-09-15,3,0.45,0.485
2009-09-15,4,0.448,0.471
2009-09-15,5,0.461,0.469
2009-09-15,6,0.475,2.057
2009-09-15,7,0.506,0.545
2009-09-15,8,1.674,3.154
2009-09-15,9,0.69,1.458
2009-09-15,10,0.839,1.951
2009-09-15,11,0.889,0.984
2009-09-15,12,0.97,2.545
2009-09-15,13,0.577,1.613
2009-09-15,14,3.021,4.796
2009-09-15,15,1.08,1.332
2009-09-15,16,0.455,0.603
2009-09-15,17,0.826,2.168
2009-09-15,18,2.056,4.063
2009-09-15,19,0.849,1.28
2009-09-15,20,0.443,0.577
2009-09-15,21,1.304,1.309
2009-09-15,22,1.228,1.408
2009-09-15,23,0.787,0.989
2009-09-15,24,0.88,2.801
2009-09-16,1,0.723,1.222
2009-09-16,2,0.439,0.442
2009-09-16,3,0.434,0.437
2009-09-16,4,0.442,0.451
2009-09-16,5,0.449,0.496
2009-09-16,6,0.456,0.508
2009-09-16,7,0.448,0.471
2009-09-16,8,0.464,1.273
2009-09-16,9,1.631,3.593
2009-09-16,10,0.56,1.678
2009-09-16,11,0.704,1.307
2009-09-16,12,0.418,0.697
2009-09-16,13,0.511,0.573
2009-09-16,14,0.442,0.582
2009-09-16,15,0.537,0.927
2009-09-16,16,1.826,3.944
2009-09-16,17,1.092,2.336
2009-09-16,18,1.203,2.87
2009-09-16,19,0.307,0.622
2009-09-16,20,0.33,0.57
2009-09-16,21,1.174,1.788
2009-09-16,22,0.806,1.096
2009-09-16,23,0.834,1.041
2009-09-16,24,0.601,2.94
2009-09-17,1,0.477,0.482
2009-09-17,2,0.457,0.466
2009-09-17,3,0.464,0.478
2009-09-17,4,0.488,0.56
2009-09-17,5,0.478,0.517
2009-09-17,6,0.467,0.467
2009-09-17,7,0.449,0.513
2009-09-17,8,0.448,0.528
2009-09-17,9,1.937,3.175
2009-09-17,10,0.719,1.715
2009-09-17,11,0.454,0.539
2009-09-17,12,0.517,0.967
2009-09-17,13,1.264,2.597
2009-09-17,14,1.032,2.46
2009-09-17,15,0.562,0.913
2009-09-17,16,0.312,0.372
2009-09-17,17,0.716,1.081
2009-09-17,18,1.935,2.384
2009-09-17,19,1.799,2.021
2009-09-17,20,0.557,1.874
2009-09-17,21,1.696,2.656
2009-09-17,22,0.845,1.142
2009-09-17,23,0.787,0.806
2009-09-17,24,0.718,0.816
2009-09-18,1,0.459,1.699
2009-09-18,2,0.442,0.508
2009-09-18,3,0.487,0.542
2009-09-18,4,0.464,0.494
2009-09-18,5,0.45,0.462
2009-09-18,6,0.465,0.528
2009-09-18,7,0.44,0.455
2009-09-18,8,0.984,3.612
2009-09-18,9,1.012,2.014
2009-09-18,10,0.518,1.904
2009-09-18,11,1.954,3.94
2009-09-18,12,3.463,4.077
2009-09-18,13,1.678,2.665
2009-09-18,14,1.227,1.331
2009-09-18,15,1.247,2.4
2009-09-18,16,1.153,1.482
2009-09-18,17,1.135,1.702
2009-09-18,18,1.384,3.334
2009-09-18,19,0.779,3.216
2009-09-18,20,1.442,2.462
2009-09-18,21,2.761,3.751
2009-09-18,22,1.648,2.86
2009-09-18,23,2.474,3.092
2009-09-18,24,1.416,2.403
2009-09-19,1,0.844,0.962
2009-09-19,2,0.848,2.054
2009-09-19,3,0.845,0.949
2009-09-19,4,0.462,0.806
2009-09-19,5,0.448,0.461
2009-09-19,6,0.448,0.481
2009-09-19,7,0.593,2.404
2009-09-19,8,0.458,0.565
2009-09-19,9,0.422,1.027
2009-09-19,10,0.488,2.383
2009-09-19,11,0.928,4.926
2009-09-19,12,0.351,0.539
2009-09-19,13,0.35,0.648
2009-09-19,14,2.416,4.424
2009-09-19,15,2.046,2.35
2009-09-19,16,3.561,3.911
2009-09-19,17,2.686,4.137
2009-09-19,18,1.875,1.94
2009-09-19,19,1.971,3.464
2009-09-19,20,1.912,2.52
2009-09-19,21,1.773,3.067
2009-09-19,22,1.478,2.141
2009-09-19,23,1.609,3.959
2009-09-19,24,1.536,1.643
2009-09-20,1,0.78,1.863
2009-09-20,2,0.771,0.779
2009-09-20,3,0.769,0.77
2009-09-20,4,0.491,0.728
2009-09-20,5,0.499,0.54
2009-09-20,6,0.502,0.503
2009-09-20,7,0.587,1.748
2009-09-20,8,0.559,0.59
2009-09-20,9,0.978,1.958
2009-09-20,10,0.963,1.426
2009-09-20,11,1.293,3.471
2009-09-20,12,1.12,3.179
