date,time,lower,upper
2009-08-17,7,0.14,0.181
2009-08-17,8,0.094,0.109
2009-08-17,9,0.124,0.57
2009-08-17,10,0.283,0.361
2009-08-17,11,0.365,1.15
2009-08-17,12,0.234,1.37
2009-08-17,13,0.104,0.219
2009-08-17,14,0.105,0.186
2009-08-17,15,0.404,1.577
2009-08-17,16,0.438,0.464
2009-08-17,17,2.756,2.859
2009-08-17,18,1.042,1.205
2009-08-17,19,0.774,1.264
2009-08-17,20,0.16,0.357
2009-08-17,21,0.287,2.609
2009-08-17,22,2.599,3.26
2009-08-17,23,0.448,0.681
2009-08-17,24,0.483,0.629
2009-08-18,1,0.676,0.954
2009-08-18,2,0.175,0.6
2009-08-18,3,0.1,0.186
2009-08-18,4,0.096,0.134
2009-08-18,5,0.152,0.169
2009-08-18,6,0.095,0.099
2009-08-18,7,0.134,0.184
2009-08-18,8,0.094,0.12
2009-08-18,9,0.119,0.179
2009-08-18,10,0.301,0.436
2009-08-18,11,0.267,0.273
2009-08-18,12,0.227,0.439
2009-08-18,13,0.103,0.122
2009-08-18,14,0.222,0.365
2009-08-18,15,0.294,1.119
2009-08-18,16,0.968,1.281
2009-08-18,17,0.398,0.747
2009-08-18,18,0.154,0.33
2009-08-18,19,0.398,0.543
2009-08-18,20,0.357,2.422
2009-08-18,21,1.124,1.84
2009-08-18,22,0.625,0.851
2009-08-18,23,0.247,0.543
2009-08-18,24,0.175,0.19
2009-08-19,1,0.097,0.127
2009-08-19,2,0.109,0.183
2009-08-19,3,0.094,0.165
2009-08-19,4,0.094,0.15
2009-08-19,5,0.104,0.183
2009-08-19,6,0.094,0.137
2009-08-19,7,0.109,0.181
2009-08-19,8,0.099,0.131
2009-08-19,9,0.113,0.178
2009-08-19,10,0.358,0.541
2009-08-19,11,0.28,0.333
2009-08-19,12,0.389,2.055
2009-08-19,13,0.166,0.173
2009-08-19,14,0.157,0.273
2009-08-19,15,0.346,2.19
2009-08-19,16,0.589,1.324
2009-08-19,17,0.297,0.456
2009-08-19,18,0.242,0.361
2009-08-19,19,0.123,0.324
2009-08-19,20,0.294,0.294
2009-08-19,21,0.32,0.599
2009-08-19,22,0.316,0.379
2009-08-19,23,0.356,0.515
2009-08-19,24,0.474,0.815
2009-08-20,1,0.899,2.752
2009-08-20,2,0.096,0.141
2009-08-20,3,0.097,0.181
2009-08-20,4,0.101,0.184
2009-08-20,5,0.095,0.131
2009-08-20,6,0.143,0.177
2009-08-20,7,0.093,0.11
2009-08-20,8,0.122,0.185
2009-08-20,9,0.095,0.131
2009-08-20,10,0.319,0.594
2009-08-20,11,0.291,2.159
2009-08-20,12,2.415,3.378
2009-08-20,13,0.269,0.35
2009-08-20,14,0.114,0.214
2009-08-20,15,0.11,0.192
2009-08-20,16,0.102,0.129
2009-08-20,17,0.166,0.166
2009-08-20,18,0.101,0.12
2009-08-20,19,0.128,0.189
2009-08-20,20,0.102,0.152
2009-08-20,21,0.101,0.188
2009-08-20,22,0.099,0.17
2009-08-20,23,0.103,0.174
2009-08-20,24,0.104,0.174
2009-08-21,1,0.103,0.17
2009-08-21,2,0.104,0.178
2009-08-21,3,0.105,0.178
2009-08-21,4,0.105,0.165
2009-08-21,5,0.061,0.174
2009-08-21,6,0.057,0.087
2009-08-21,7,0.088,0.143
2009-08-21,8,0.056,0.057
2009-08-21,9,0.115,0.143
2009-08-21,10,0.055,0.055
2009-08-21,11,0.11,0.139
2009-08-21,12,0.058,0.362
2009-08-21,13,0.144,0.187
2009-08-21,14,0.105,0.129
2009-08-21,15,0.168,0.217
2009-08-21,16,0.195,2.568
2009-08-21,17,0.328,1.138
2009-08-21,18,0.31,0.322
2009-08-21,19,2.857,4.722
2009-08-21,20,1.4,1.459
2009-08-21,21,0.319,0.601
2009-08-21,22,0.536,0.839
2009-08-21,23,0.535,0.682
2009-08-21,24,0.327,0.414
2009-08-22,1,0.331,0.416
2009-08-22,2,0.267,0.34
2009-08-22,3,0.286,0.356
2009-08-22,4,0.268,0.302
2009-08-22,5,0.285,0.357
2009-08-22,6,0.268,0.311
2009-08-22,7,0.126,0.183
2009-08-22,8,0.095,0.158
2009-08-22,9,0.092,0.537
2009-08-22,10,0.305,0.473
2009-08-22,11,0.315,1.229
2009-08-22,12,0.209,1.062
2009-08-22,13,0.106,0.194
2009-08-22,14,1.82,4.043
2009-08-22,15,0.741,1.347
2009-08-22,16,0.594,0.634
2009-08-22,17,0.249,0.353
2009-08-22,18,0.125,0.331
2009-08-22,19,1.623,3.126
2009-08-22,20,0.681,2.705
2009-08-22,21,0.424,0.98
2009-08-22,22,0.653,0.698
2009-08-22,23,0.642,0.7
2009-08-22,24,0.667,0.738
2009-08-23,1,0.711,0.764
2009-08-23,2,0.146,0.661
2009-08-23,3,0.138,0.181
2009-08-23,4,0.095,0.1
2009-08-23,5,0.16,0.17
2009-08-23,6,0.095,0.096
2009-08-23,7,0.145,0.186
2009-08-23,8,0.096,0.102
2009-08-23,9,0.138,0.184
2009-08-23,10,0.359,0.526
2009-08-23,11,0.246,0.264
2009-08-23,12,0.317,0.345
2009-08-23,13,0.122,0.135
2009-08-23,14,1.679,2.351
2009-08-23,15,0.36,0.607
2009-08-23,16,0.383,0.513
2009-08-23,17,0.169,0.423
2009-08-23,18,0.101,0.181
2009-08-23,19,0.127,0.189
2009-08-23,20,0.102,0.121
2009-08-23,21,0.293,0.769
2009-08-23,22,1.285,1.73
2009-08-23,23,0.591,1.83
2009-08-23,24,0.719,1.754
2009-08-24,1,0.125,0.174
2009-08-24,2,0.12,0.207
2009-08-24,3,0.12,0.186
2009-08-24,4,0.099,0.16
2009-08-24,5,0.1,0.19
2009-08-24,6,0.098,0.147
2009-08-24,7,0.1,0.184
2009-08-24,8,0.098,0.149
2009-08-24,9,0.073,0.137
2009-08-24,10,0.475,1.36
2009-08-24,11,0.342,0.616
2009-08-24,12,0.351,1.824
2009-08-24,13,0.104,0.196
2009-08-24,14,0.151,0.188
2009-08-24,15,0.464,4.64
2009-08-24,16,1.282,3.184
2009-08-24,17,0.143,0.223
2009-08-24,18,0.365,0.565
2009-08-24,19,0.132,0.175
2009-08-24,20,0.266,0.67
2009-08-24,21,0.336,0.519
2009-08-24,22,0.674,0.738
2009-08-24,23,0.464,0.576
2009-08-24,24,0.415,0.456
2009-08-25,1,0.154,0.404
2009-08-25,2,0.095,0.168
2009-08-25,3,0.096,0.152
2009-08-25,4,0.144,0.181
2009-08-25,5,0.096,0.097
2009-08-25,6,0.145,0.186
2009-08-25,7,0.094,0.113
2009-08-25,8,0.126,0.18
2009-08-25,9,0.093,0.129
2009-08-25,10,0.501,0.552
2009-08-25,11,0.321,0.362
2009-08-25,12,0.446,1.802
2009-08-25,13,0.173,0.23
2009-08-25,14,0.114,0.531
2009-08-25,15,0.122,0.939
2009-08-25,16,0.58,2.461
2009-08-25,17,0.141,0.341
2009-08-25,18,0.065,0.118
2009-08-25,19,0.239,1.933
2009-08-25,20,0.445,1.23
2009-08-25,21,0.768,1.232
2009-08-25,22,0.748,0.814
2009-08-25,23,1.436,2.901
2009-08-25,24,0.466,0.778
2009-08-26,1,0.142,0.22
2009-08-26,2,0.094,0.147
2009-08-26,3,0.136,0.18
2009-08-26,4,0.093,0.102
2009-08-26,5,0.158,0.168
2009-08-26,6,0.093,0.093
2009-08-26,7,0.152,0.172
2009-08-26,8,0.093,0.093
2009-08-26,9,0.173,0.249
2009-08-26,10,0.323,0.361
2009-08-26,11,0.239,0.289
2009-08-26,12,0.265,0.486
2009-08-26,13,0.104,0.17
2009-08-26,14,0.161,0.945
2009-08-26,15,3.44,5.1
2009-08-26,16,0.138,0.313
2009-08-26,17,0.156,0.226
2009-08-26,18,0.126,0.188
2009-08-26,19,0.319,0.684
2009-08-26,20,0.311,0.442
2009-08-26,21,0.37,0.441
2009-08-26,22,0.558,0.955
2009-08-26,23,0.593,0.6
2009-08-26,24,0.174,0.224
2009-08-27,1,0.115,0.124
2009-08-27,2,0.116,0.183
2009-08-27,3,0.096,0.147
2009-08-27,4,0.095,0.178
2009-08-27,5,0.094,0.156
2009-08-27,6,0.095,0.176
2009-08-27,7,0.094,0.153
2009-08-27,8,0.096,0.178
2009-08-27,9,0.104,0.18
2009-08-27,10,0.125,0.31
2009-08-27,11,0.312,0.393
2009-08-27,12,0.366,1.088
2009-08-27,13,0.237,0.976
2009-08-27,14,0.108,0.191
2009-08-27,15,0.149,0.255
2009-08-27,16,0.377,2.269
2009-08-27,17,0.351,0.538
2009-08-27,18,0.455,1.356
2009-08-27,19,0.615,1.231
2009-08-27,20,0.452,1.405
2009-08-27,21,0.369,0.763
2009-08-27,22,0.602,0.609
2009-08-27,23,0.516,0.559
2009-08-27,24,0.183,0.42
2009-08-28,1,0.094,0.166
2009-08-28,2,0.095,0.166
2009-08-28,3,0.096,0.176
2009-08-28,4,0.097,0.16
2009-08-28,5,0.096,0.171
2009-08-28,6,0.095,0.167
2009-08-28,7,0.094,0.149
2009-08-28,8,0.103,0.177
2009-08-28,9,0.091,0.486
2009-08-28,10,0.256,0.542
2009-08-28,11,0.314,0.377
2009-08-28,12,0.165,0.19
2009-08-28,13,0.209,0.417
2009-08-28,14,0.307,0.361
2009-08-28,15,0.389,2.463
2009-08-28,16,0.443,1.377
2009-08-28,17,0.76,2.967
2009-08-28,18,0.542,3.211
2009-08-28,19,0.152,0.429
2009-08-28,20,0.261,0.375
2009-08-28,21,0.376,0.63
2009-08-28,22,0.715,0.94
2009-08-28,23,0.567,0.75
2009-08-28,24,0.184,0.477
2009-08-29,1,0.097,0.136
2009-08-29,2,0.088,0.171
2009-08-29,3,0.086,0.16
2009-08-29,4,0.087,0.151
2009-08-29,5,0.087,0.164
2009-08-29,6,0.087,0.154
2009-08-29,7,0.087,0.153
2009-08-29,8,0.087,0.229
2009-08-29,9,0.084,0.116
2009-08-29,10,0.279,0.686
2009-08-29,11,0.232,0.269
2009-08-29,12,0.898,1.387
2009-08-29,13,0.131,0.191
2009-08-29,14,0.129,0.177
2009-08-29,15,1.982,2.42
2009-08-29,16,0.273,0.494
2009-08-29,17,0.192,0.38
2009-08-29,18,0.184,0.272
2009-08-29,19,1.104,1.624
2009-08-29,20,0.633,1.716
2009-08-29,21,1.686,3.423
2009-08-29,22,0.682,2.304
2009-08-29,23,0.43,0.635
2009-08-29,24,0.156,0.991
2009-08-30,1,0.133,0.183
2009-08-30,2,0.086,0.089
2009-08-30,3,0.142,0.177
2009-08-30,4,0.085,0.085
2009-08-30,5,0.156,0.167
2009-08-30,6,0.084,0.084
2009-08-30,7,0.111,0.172
2009-08-30,8,0.084,0.124
2009-08-30,9,0.084,0.145
2009-08-30,10,0.208,0.544
2009-08-30,11,0.248,0.334
2009-08-30,12,0.309,0.527
2009-08-30,13,0.128,0.138
2009-08-30,14,0.371,2.871
2009-08-30,15,0.666,1.723
2009-08-30,16,0.32,0.336
2009-08-30,17,0.308,0.388
2009-08-30,18,0.12,0.18
2009-08-30,19,0.243,0.544
2009-08-30,20,0.324,0.513
2009-08-30,21,0.53,0.612
2009-08-30,22,0.759,0.878
2009-08-30,23,0.176,0.268
2009-08-30,24,0.184,0.24
2009-08-31,1,0.125,0.138
2009-08-31,2,0.157,0.214
2009-08-31,3,0.122,0.143
2009-08-31,4,0.158,0.21
2009-08-31,5,0.122,0.13
2009-08-31,6,0.17,0.209
2009-08-31,7,0.123,0.125
2009-08-31,8,0.192,0.198
2009-08-31,9,0.233,0.319
2009-08-31,10,0.468,0.525
2009-08-31,11,0.312,0.365
2009-08-31,12,0.136,0.466
2009-08-31,13,0.094,0.226
2009-08-31,14,0.096,0.344
2009-08-31,15,0.751,1.553
2009-08-31,16,0.195,0.359
2009-08-31,17,0.094,0.139
2009-08-31,18,0.378,0.418
2009-08-31,19,0.738,3.625
2009-08-31,20,0.449,2.083
2009-08-31,21,0.66,2.008
2009-08-31,22,0.62,1.76
2009-08-31,23,0.182,0.381
2009-08-31,24,0.048,0.119
2009-09-01,1,0.058,0.136
2009-09-01,2,0.048,0.088
2009-09-01,3,0.059,0.135
2009-09-01,4,0.048,0.095
2009-09-01,5,0.048,0.125
2009-09-01,6,0.048,0.12
2009-09-01,7,0.047,0.086
2009-09-01,8,0.076,0.132
2009-09-01,9,0.12,0.232
2009-09-01,10,0.305,0.523
2009-09-01,11,0.684,1.282
2009-09-01,12,0.12,0.228
2009-09-01,13,0.269,0.279
2009-09-01,14,0.312,0.617
2009-09-01,15,1.274,3.583
2009-09-01,16,0.479,0.582
2009-09-01,17,1.384,2.31
2009-09-01,18,0.123,0.185
2009-09-01,19,0.184,0.556
2009-09-01,20,0.278,0.615
2009-09-01,21,0.397,0.507
2009-09-01,22,0.458,0.751
2009-09-01,23,0.28,0.431
2009-09-01,24,0.085,0.148
2009-09-02,1,0.141,0.168
2009-09-02,2,0.086,0.086
2009-09-02,3,0.151,0.167
2009-09-02,4,0.087,0.087
2009-09-02,5,0.136,0.172
2009-09-02,6,0.086,0.097
2009-09-02,7,0.098,0.171
2009-09-02,8,0.084,0.138
2009-09-02,9,0.215,0.428
2009-09-02,10,0.304,0.576
2009-09-02,11,0.168,0.367
2009-09-02,12,0.132,0.296
2009-09-02,13,0.637,1.585
2009-09-02,14,0.169,1.158
2009-09-02,15,0.983,1.632
2009-09-02,16,0.539,0.801
2009-09-02,17,0.196,0.436
2009-09-02,18,0.372,0.68
2009-09-02,19,0.293,0.367
2009-09-02,20,0.849,2.233
2009-09-02,21,2.246,3.086
2009-09-02,22,0.863,1.091
2009-09-02,23,0.562,0.604
2009-09-02,24,0.157,0.21
2009-09-03,1,0.086,0.169
2009-09-03,2,0.087,0.159
2009-09-03,3,0.086,0.161
2009-09-03,4,0.086,0.137
2009-09-03,5,0.103,0.171
2009-09-03,6,0.086,0.087
2009-09-03,7,0.149,0.174
2009-09-03,8,0.082,0.082
2009-09-03,9,0.288,0.293
2009-09-03,10,0.326,0.476
2009-09-03,11,0.313,0.916
2009-09-03,12,0.217,0.825
2009-09-03,13,0.179,0.303
2009-09-03,14,0.313,0.323
2009-09-03,15,0.149,0.298
2009-09-03,16,0.356,1.266
2009-09-03,17,0.264,1.106
2009-09-03,18,0.219,0.737
2009-09-03,19,0.315,2.536
2009-09-03,20,0.346,0.514
2009-09-03,21,0.538,1.235
2009-09-03,22,0.814,0.861
2009-09-03,23,0.468,0.557
2009-09-03,24,0.19,0.211
2009-09-04,1,0.086,0.171
2009-09-04,2,0.111,0.173
2009-09-04,3,0.087,0.111
2009-09-04,4,0.122,0.175
2009-09-04,5,0.087,0.108
2009-09-04,6,0.086,0.176
2009-09-04,7,0.084,0.153
2009-09-04,8,0.083,0.1
2009-09-04,9,0.214,0.31
2009-09-04,10,0.31,0.443
2009-09-04,11,0.182,0.268
2009-09-04,12,0.094,0.111
2009-09-04,13,0.135,0.18
2009-09-04,14,0.097,1.935
2009-09-04,15,0.37,1.833
2009-09-04,16,0.214,0.326
2009-09-04,17,0.106,0.141
2009-09-04,18,0.413,0.621
2009-09-04,19,0.464,1.56
2009-09-04,20,0.419,1.816
2009-09-04,21,0.881,2.014
2009-09-04,22,1.016,2.14
2009-09-04,23,0.742,1.003
2009-09-04,24,0.669,0.804
2009-09-05,1,0.121,0.267
2009-09-05,2,0.121,0.17
2009-09-05,3,0.085,0.091
2009-09-05,4,0.159,0.165
2009-09-05,5,0.117,0.117
2009-09-05,6,0.169,0.205
2009-09-05,7,0.087,0.092
2009-09-05,8,0.242,0.298
2009-09-05,9,0.244,0.484
2009-09-05,10,0.304,0.407
2009-09-05,11,2.032,2.294
2009-09-05,12,0.33,0.384
2009-09-05,13,0.24,0.317
2009-09-05,14,0.264,0.307
2009-09-05,15,0.383,0.539
2009-09-05,16,0.183,0.235
2009-09-05,17,0.114,0.135
2009-09-05,18,0.326,0.329
2009-09-05,19,0.26,0.284
2009-09-05,20,0.325,0.35
2009-09-05,21,0.382,0.844
2009-09-05,22,0.772,0.781
2009-09-05,23,0.464,0.75
2009-09-05,24,0.795,0.8
2009-09-06,1,0.801,0.886
2009-09-06,2,0.654,0.855
2009-09-06,3,0.13,0.184
2009-09-06,4,0.132,0.208
2009-09-06,5,0.19,0.236
2009-09-06,6,0.132,0.148
2009-09-06,7,0.183,0.211
2009-09-06,8,0.13,0.159
2009-09-06,9,0.145,0.214
2009-09-06,10,0.53,0.595
2009-09-06,11,0.272,1.206
2009-09-06,12,0.293,0.346
2009-09-06,13,0.259,0.297
2009-09-06,14,0.341,0.519
2009-09-06,15,1.225,1.747
2009-09-06,16,0.429,1.836
2009-09-06,17,0.188,0.23
2009-09-06,18,0.187,0.435
2009-09-06,19,0.409,0.605
2009-09-06,20,0.329,1.831
2009-09-06,21,0.724,1.725
2009-09-06,22,0.546,0.868
2009-09-06,23,0.157,0.337
2009-09-06,24,0.206,0.209
2009-09-07,1,0.128,0.129
2009-09-07,2,0.186,0.219
2009-09-07,3,0.129,0.142
2009-09-07,4,0.177,0.219
2009-09-07,5,0.13,0.136
2009-09-07,6,0.185,0.218
2009-09-07,7,0.126,0.127
2009-09-07,8,0.195,0.207
2009-09-07,9,0.199,0.284
2009-09-07,10,0.294,0.503
2009-09-07,11,0.536,1.479
2009-09-07,12,0.206,0.206
2009-09-07,13,0.265,0.276
2009-09-07,14,0.228,1.109
2009-09-07,15,0.251,2.588
2009-09-07,16,0.154,0.386
2009-09-07,17,2.634,2.819
2009-09-07,18,0.092,0.254
2009-09-07,19,0.159,0.634
2009-09-07,20,0.408,0.466
2009-09-07,21,0.642,1.611
2009-09-07,22,2.95,3.634
2009-09-07,23,0.509,2.082
2009-09-07,24,0.183,0.209
2009-09-08,1,0.132,0.222
2009-09-08,2,0.14,0.219
2009-09-08,3,0.129,0.166
2009-09-08,4,0.172,0.212
2009-09-08,5,0.127,0.133
2009-09-08,6,0.194,0.201
2009-09-08,7,0.129,0.129
2009-09-08,8,0.19,0.196
2009-09-08,9,0.209,0.265
2009-09-08,10,0.338,0.408
2009-09-08,11,0.255,0.314
2009-09-08,12,0.274,1.302
2009-09-08,13,0.146,0.15
2009-09-08,14,0.324,0.542
2009-09-08,15,1.273,2.004
2009-09-08,16,0.297,0.659
2009-09-08,17,0.359,0.494
2009-09-08,18,0.38,0.562
2009-09-08,19,0.212,0.476
2009-09-08,20,0.343,1.503
2009-09-08,21,0.543,1.933
2009-09-08,22,0.45,0.843
2009-09-08,23,0.284,0.371
2009-09-08,24,0.088,0.173
2009-09-09,1,0.089,0.173
2009-09-09,2,0.091,0.149
2009-09-09,3,0.09,0.165
2009-09-09,4,0.089,0.163
2009-09-09,5,0.089,0.132
2009-09-09,6,0.115,0.174
2009-09-09,7,0.087,0.087
2009-09-09,8,0.158,0.169
2009-09-09,9,0.14,0.211
2009-09-09,10,0.235,0.421
2009-09-09,11,0.122,0.205
2009-09-09,12,0.097,0.145
2009-09-09,13,0.123,0.177
2009-09-09,14,0.093,0.1
2009-09-09,15,0.156,1.024
2009-09-09,16,0.191,0.995
2009-09-09,17,0.171,0.844
2009-09-09,18,1.144,1.271
2009-09-09,19,0.359,0.437
2009-09-09,20,0.26,0.339
2009-09-09,21,0.456,0.989
2009-09-09,22,0.806,0.815
2009-09-09,23,0.257,0.494
2009-09-09,24,0.105,0.207
2009-09-10,1,0.09,0.14
2009-09-10,2,0.097,0.174
2009-09-10,3,0.089,0.131
2009-09-10,4,0.113,0.175
2009-09-10,5,0.089,0.1
2009-09-10,6,0.14,0.178
2009-09-10,7,0.076,0.088
2009-09-10,8,0.136,0.22
2009-09-10,9,0.209,0.24
2009-09-10,10,0.296,0.444
2009-09-10,11,0.096,0.179
2009-09-10,12,0.09,0.107
2009-09-10,13,0.142,0.149
2009-09-10,14,0.091,0.115
2009-09-10,15,0.1,0.18
2009-09-10,16,2.562,3.282
2009-09-10,17,0.384,1.638
2009-09-10,18,0.328,0.541
2009-09-10,19,0.269,0.485
2009-09-10,20,0.306,0.33
2009-09-10,21,0.753,2.495
2009-09-10,22,0.977,2.028
2009-09-10,23,0.607,0.767
2009-09-10,24,0.176,0.199
2009-09-11,1,0.101,0.183
2009-09-11,2,0.096,0.179
2009-09-11,3,0.09,0.14
2009-09-11,4,0.094,0.18
2009-09-11,5,0.09,0.148
2009-09-11,6,0.09,0.162
2009-09-11,7,0.087,0.167
2009-09-11,8,0.167,0.321
2009-09-11,9,0.206,0.259
2009-09-11,10,0.414,0.492
2009-09-11,11,0.522,1.124
2009-09-11,12,0.168,0.275
2009-09-11,13,0.094,2.432
2009-09-11,14,0.129,1.784
2009-09-11,15,0.305,0.49
2009-09-11,16,0.387,0.404
2009-09-11,17,0.293,0.35
2009-09-11,18,0.312,0.497
2009-09-11,19,0.403,2.867
2009-09-11,20,0.468,2.019
2009-09-11,21,0.555,0.694
2009-09-11,22,0.654,0.892
2009-09-11,23,0.66,0.668
2009-09-11,24,0.197,0.414
2009-09-12,1,0.142,0.205
2009-09-12,2,0.087,0.103
2009-09-12,3,0.126,0.176
2009-09-12,4,0.088,0.103
2009-09-12,5,0.134,0.177
2009-09-12,6,0.088,0.088
2009-09-12,7,0.294,0.296
2009-09-12,8,0.085,0.085
2009-09-12,9,0.157,0.17
2009-09-12,10,0.418,0.611
2009-09-12,11,0.872,1.318
2009-09-12,12,0.18,0.21
2009-09-12,13,0.09,0.113
2009-09-12,14,1.289,3.938
2009-09-12,15,0.69,3.381
2009-09-12,16,0.533,0.874
2009-09-12,17,0.382,1.268
2009-09-12,18,0.153,0.429
2009-09-12,19,0.332,0.438
2009-09-12,20,0.471,1.961
2009-09-12,21,2.547,2.762
2009-09-12,22,0.655,0.834
2009-09-12,23,0.49,0.553
2009-09-12,24,0.21,0.543
2009-09-13,1,0.137,0.151
2009-09-13,2,0.081,0.136
2009-09-13,3,0.082,0.161
2009-09-13,4,0.102,0.169
2009-09-13,5,0.082,0.108
2009-09-13,6,0.145,0.158
2009-09-13,7,0.081,0.082
2009-09-13,8,0.136,0.164
2009-09-13,9,0.08,0.358
2009-09-13,10,1.594,1.702
2009-09-13,11,1.298,1.528
2009-09-13,12,0.287,0.293
2009-09-13,13,0.102,0.174
2009-09-13,14,0.086,0.92
2009-09-13,15,0.383,1.896
2009-09-13,16,0.232,0.3
2009-09-13,17,0.195,0.51
2009-09-13,18,0.158,0.241
2009-09-13,19,0.122,0.136
2009-09-13,20,0.354,0.605
2009-09-13,21,0.408,0.77
2009-09-13,22,0.59,0.657
2009-09-13,23,0.193,0.576
2009-09-13,24,0.123,0.185
2009-09-14,1,0.087,0.15
2009-09-14,2,0.088,0.16
2009-09-14,3,0.096,0.177
2009-09-14,4,0.088,0.128
2009-09-14,5,0.116,0.175
2009-09-14,6,0.087,0.112
2009-09-14,7,0.124,0.169
2009-09-14,8,0.084,0.11
2009-09-14,9,0.199,0.297
2009-09-14,10,0.296,0.415
2009-09-14,11,0.663,1.262
2009-09-14,12,0.09,0.174
2009-09-14,13,0.175,0.182
2009-09-14,14,0.217,0.465
2009-09-14,15,0.091,0.182
2009-09-14,16,0.091,0.23
2009-09-14,17,0.306,3.414
2009-09-14,18,3.188,3.391
2009-09-14,19,1.02,1.771
2009-09-14,20,0.627,1.508
2009-09-14,21,0.765,1.991
2009-09-14,22,0.676,1.039
2009-09-14,23,0.345,0.415
2009-09-14,24,0.087,0.094
2009-09-15,1,0.125,0.175
2009-09-15,2,0.088,0.119
2009-09-15,3,0.109,0.174
2009-09-15,4,0.087,0.127
2009-09-15,5,0.101,0.173
2009-09-15,6,0.087,0.118
2009-09-15,7,0.119,0.171
2009-09-15,8,0.085,0.11
2009-09-15,9,0.265,0.288
2009-09-15,10,0.304,0.379
2009-09-15,11,0.204,0.349
2009-09-15,12,0.123,0.186
2009-09-15,13,0.127,0.192
2009-09-15,14,0.109,0.155
2009-09-15,15,0.162,0.526
2009-09-15,16,1.282,1.44
2009-09-15,17,0.231,0.517
2009-09-15,18,0.263,0.485
2009-09-15,19,0.305,0.338
2009-09-15,20,0.327,0.642
2009-09-15,21,0.625,1.095
2009-09-15,22,0.594,0.716
2009-09-15,23,0.536,0.581
2009-09-15,24,0.395,0.614
2009-09-16,1,0.092,0.148
2009-09-16,2,0.087,0.152
2009-09-16,3,0.088,0.174
2009-09-16,4,0.088,0.145
2009-09-16,5,0.088,0.174
2009-09-16,6,0.086,0.177
2009-09-16,7,0.085,0.15
2009-09-16,8,0.168,0.221
2009-09-16,9,0.272,0.281
2009-09-16,10,0.267,0.502
2009-09-16,11,0.508,1.516
2009-09-16,12,0.138,0.229
2009-09-16,13,0.302,0.322
2009-09-16,14,0.984,1.918
2009-09-16,15,0.941,1.176
2009-09-16,16,0.166,0.589
2009-09-16,17,0.295,0.539
2009-09-16,18,0.223,0.396
2009-09-16,19,0.127,0.156
2009-09-16,20,0.169,0.207
2009-09-16,21,0.135,0.85
2009-09-16,22,0.571,0.85
2009-09-16,23,0.517,0.533
2009-09-16,24,0.113,0.174
2009-09-17,1,0.14,0.172
2009-09-17,2,0.088,0.088
2009-09-17,3,0.157,0.164
2009-09-17,4,0.089,0.089
2009-09-17,5,0.155,0.239
2009-09-17,6,0.087,0.091
2009-09-17,7,0.128,0.17
2009-09-17,8,0.084,0.111
2009-09-17,9,0.226,0.277
2009-09-17,10,0.291,0.498
2009-09-17,11,0.537,3.006
2009-09-17,12,0.682,0.891
2009-09-17,13,0.365,1.026
2009-09-17,14,0.409,1.112
2009-09-17,15,0.545,2.43
2009-09-17,16,0.386,0.895
2009-09-17,17,0.439,0.53
2009-09-17,18,0.137,0.205
2009-09-17,19,0.154,0.436
2009-09-17,20,0.34,1.524
2009-09-17,21,1.981,3.316
2009-09-17,22,0.69,0.81
2009-09-17,23,0.475,0.624
2009-09-17,24,0.331,0.414
2009-09-18,1,0.208,0.237
2009-09-18,2,0.203,0.296
2009-09-18,3,0.106,0.205
2009-09-18,4,0.199,0.262
2009-09-18,5,0.189,0.2
2009-09-18,6,0.045,0.058
2009-09-18,7,0.104,0.127
2009-09-18,8,0.045,0.158
2009-09-18,9,0.239,0.289
2009-09-18,10,0.365,0.412
2009-09-18,11,0.114,0.215
2009-09-18,12,0.142,0.189
2009-09-18,13,0.091,0.111
2009-09-18,14,0.153,0.164
2009-09-18,15,0.091,0.17
2009-09-18,16,0.582,0.841
2009-09-18,17,0.173,0.295
2009-09-18,18,0.34,0.597
2009-09-18,19,0.34,0.404
2009-09-18,20,0.422,0.564
2009-09-18,21,0.637,0.95
2009-09-18,22,0.464,0.625
2009-09-18,23,0.645,0.706
2009-09-18,24,0.086,0.247
2009-09-19,1,0.1,0.175
2009-09-19,2,0.09,0.126
2009-09-19,3,0.105,0.176
2009-09-19,4,0.088,0.127
2009-09-19,5,0.093,0.178
2009-09-19,6,0.088,0.145
2009-09-19,7,0.087,0.152
2009-09-19,8,0.093,0.17
2009-09-19,9,0.088,0.134
2009-09-19,10,0.35,0.57
2009-09-19,11,0.937,1.792
2009-09-19,12,0.112,0.375
2009-09-19,13,0.091,0.138
2009-09-19,14,0.217,0.35
2009-09-19,15,0.178,0.371
2009-09-19,16,0.4,1.952
2009-09-19,17,1.038,1.757
2009-09-19,18,0.481,1.099
2009-09-19,19,1.453,2.363
2009-09-19,20,0.251,0.465
2009-09-19,21,0.547,0.699
2009-09-19,22,1.746,2.158
2009-09-19,23,0.506,0.836
2009-09-19,24,0.287,0.49
2009-09-20,1,0.091,0.148
2009-09-20,2,0.146,0.173
2009-09-20,3,0.089,0.091
2009-09-20,4,0.16,0.171
2009-09-20,5,0.088,0.088
2009-09-20,6,0.144,0.173
2009-09-20,7,0.088,0.1
2009-09-20,8,0.112,0.171
2009-09-20,9,0.062,0.128
2009-09-20,10,0.163,0.827
2009-09-20,11,0.271,0.316
2009-09-20,12,0.863,1.785
