date,time,lower,upper
2009-08-17,7,0.113,0.196
2009-08-17,8,0.282,1.369
2009-08-17,9,0.842,1.68
2009-08-17,10,0.277,1.651
2009-08-17,11,0.097,0.226
2009-08-17,12,0.225,0.271
2009-08-17,13,0.132,0.182
2009-08-17,14,0.143,0.22
2009-08-17,15,0.098,0.127
2009-08-17,16,0.342,0.449
2009-08-17,17,0.579,0.796
2009-08-17,18,0.853,1.323
2009-08-17,19,0.513,0.582
2009-08-17,20,0.428,2.677
2009-08-17,21,1.119,2.251
2009-08-17,22,0.774,0.848
2009-08-17,23,0.499,0.55
2009-08-17,24,0.16,0.351
2009-08-18,1,0.188,0.301
2009-08-18,2,0.183,0.251
2009-08-18,3,0.23,0.294
2009-08-18,4,0.19,0.23
2009-08-18,5,0.231,0.302
2009-08-18,6,0.159,0.219
2009-08-18,7,0.276,0.297
2009-08-18,8,0.326,0.647
2009-08-18,9,0.575,0.919
2009-08-18,10,0.191,0.351
2009-08-18,11,0.547,1.83
2009-08-18,12,0.36,0.772
2009-08-18,13,0.277,0.608
2009-08-18,14,0.202,0.287
2009-08-18,15,0.213,0.337
2009-08-18,16,0.229,0.256
2009-08-18,17,0.352,0.948
2009-08-18,18,1.137,4.84
2009-08-18,19,1.182,2.258
2009-08-18,20,0.84,1.152
2009-08-18,21,0.621,2.55
2009-08-18,22,0.913,1.241
2009-08-18,23,0.656,0.884
2009-08-18,24,0.506,0.532
2009-08-19,1,0.122,0.193
2009-08-19,2,0.059,0.195
2009-08-19,3,0.102,0.167
2009-08-19,4,0.104,0.146
2009-08-19,5,0.08,0.179
2009-08-19,6,0.111,0.201
2009-08-19,7,0.108,0.121
2009-08-19,8,0.244,1.062
2009-08-19,9,0.701,0.953
2009-08-19,10,0.577,0.901
2009-08-19,11,1.223,1.444
2009-08-19,12,0.664,2.07
2009-08-19,13,2.247,2.82
2009-08-19,14,0.477,0.674
2009-08-19,15,0.382,0.825
2009-08-19,16,0.464,1.193
2009-08-19,17,2.379,2.383
2009-08-19,18,3.496,3.649
2009-08-19,19,1.209,3.525
2009-08-19,20,0.191,1.235
2009-08-19,21,0.343,0.359
2009-08-19,22,0.767,1.148
2009-08-19,23,0.835,0.883
2009-08-19,24,0.501,0.89
2009-08-20,1,0.439,0.465
2009-08-20,2,0.193,0.21
2009-08-20,3,0.081,0.211
2009-08-20,4,0.124,0.226
2009-08-20,5,0.151,0.191
2009-08-20,6,0.106,0.115
2009-08-20,7,0.176,0.263
2009-08-20,8,0.212,0.764
2009-08-20,9,1.982,3.414
2009-08-20,10,0.683,1.153
2009-08-20,11,1.204,2.22
2009-08-20,12,0.427,1.038
2009-08-20,13,0.291,1.677
2009-08-20,14,1.585,2.142
2009-08-20,15,0.302,1.593
2009-08-20,16,0.716,1.256
2009-08-20,17,0.493,0.645
2009-08-20,18,0.29,0.437
2009-08-20,19,0.382,0.461
2009-08-20,20,0.657,0.824
2009-08-20,21,0.908,1.986
2009-08-20,22,0.639,2.254
2009-08-20,23,0.306,0.466
2009-08-20,24,0.183,0.234
2009-08-21,1,0.07,0.118
2009-08-21,2,0.103,0.179
2009-08-21,3,0.055,0.162
2009-08-21,4,0.105,0.179
2009-08-21,5,0.081,0.144
2009-08-21,6,0.094,0.186
2009-08-21,7,0.124,0.133
2009-08-21,8,0.17,0.59
2009-08-21,9,0.314,0.696
2009-08-21,10,0.136,0.182
2009-08-21,11,0.15,0.566
2009-08-21,12,0.366,2.325
2009-08-21,13,2.26,2.476
2009-08-21,14,1.653,1.762
2009-08-21,15,1.125,1.44
2009-08-21,16,0.289,0.789
2009-08-21,17,1.104,2.23
2009-08-21,18,0.662,1.049
2009-08-21,19,0.267,0.576
2009-08-21,20,0.195,0.248
2009-08-21,21,0.221,0.934
2009-08-21,22,0.62,0.739
2009-08-21,23,0.737,1.214
2009-08-21,24,0.293,0.653
2009-08-22,1,0.097,0.111
2009-08-22,2,0.144,0.216
2009-08-22,3,0.113,0.143
2009-08-22,4,0.136,0.174
2009-08-22,5,0.067,0.208
2009-08-22,6,0.091,0.138
2009-08-22,7,0.172,0.194
2009-08-22,8,0.199,0.247
2009-08-22,9,0.736,2.659
2009-08-22,10,0.538,1.917
2009-08-22,11,0.284,0.633
2009-08-22,12,0.313,0.921
2009-08-22,13,1.043,1.384
2009-08-22,14,0.222,0.366
2009-08-22,15,0.241,0.248
2009-08-22,16,0.243,0.288
2009-08-22,17,1.119,2.33
2009-08-22,18,0.291,1.497
2009-08-22,19,0.391,0.455
2009-08-22,20,0.363,0.67
2009-08-22,21,0.583,0.601
2009-08-22,22,0.594,0.629
2009-08-22,23,0.637,0.89
2009-08-22,24,0.606,0.698
2009-08-23,1,0.147,0.175
2009-08-23,2,0.157,0.257
2009-08-23,3,0.093,0.215
2009-08-23,4,0.069,0.156
2009-08-23,5,0.155,0.208
2009-08-23,6,0.122,0.131
2009-08-23,7,0.237,0.239
2009-08-23,8,0.177,0.346
2009-08-23,9,0.196,0.992
2009-08-23,10,1.933,2.008
2009-08-23,11,0.379,0.554
2009-08-23,12,0.234,0.302
2009-08-23,13,0.133,0.136
2009-08-23,14,0.187,0.217
2009-08-23,15,0.124,0.148
2009-08-23,16,0.159,0.234
2009-08-23,17,0.124,0.214
2009-08-23,18,0.218,0.266
2009-08-23,19,0.276,0.286
2009-08-23,20,0.129,0.155
2009-08-23,21,0.196,0.21
2009-08-23,22,0.099,0.222
2009-08-23,23,0.104,0.198
2009-08-23,24,0.19,0.197
2009-08-24,1,0.104,0.175
2009-08-24,2,0.186,0.198
2009-08-24,3,0.081,0.187
2009-08-24,4,0.112,0.176
2009-08-24,5,0.146,0.206
2009-08-24,6,0.106,0.112
2009-08-24,7,0.122,0.221
2009-08-24,8,0.11,0.166
2009-08-24,9,0.093,0.187
2009-08-24,10,0.18,0.182
2009-08-24,11,0.086,0.179
2009-08-24,12,0.138,0.17
2009-08-24,13,0.124,0.225
2009-08-24,14,0.112,0.142
2009-08-24,15,0.112,0.262
2009-08-24,16,0.127,0.216
2009-08-24,17,0.141,0.167
2009-08-24,18,0.242,0.292
2009-08-24,19,0.215,0.231
2009-08-24,20,0.11,0.204
2009-08-24,21,0.15,0.217
2009-08-24,22,0.109,0.12
2009-08-24,23,0.128,0.226
2009-08-24,24,0.125,0.193
2009-08-25,1,0.118,0.17
2009-08-25,2,0.157,0.205
2009-08-25,3,0.086,0.196
2009-08-25,4,0.099,0.168
2009-08-25,5,0.156,0.199
2009-08-25,6,0.126,0.143
2009-08-25,7,0.107,0.199
2009-08-25,8,0.126,0.197
2009-08-25,9,0.108,0.115
2009-08-25,10,0.13,0.21
2009-08-25,11,0.073,0.248
2009-08-25,12,0.103,0.13
2009-08-25,13,0.102,0.241
2009-08-25,14,0.15,0.194
2009-08-25,15,0.125,0.138
2009-08-25,16,0.135,0.218
2009-08-25,17,0.104,0.219
2009-08-25,18,0.167,0.245
2009-08-25,19,0.174,0.331
2009-08-25,20,0.133,0.216
2009-08-25,21,0.126,0.134
2009-08-25,22,0.123,0.217
2009-08-25,23,0.109,0.213
2009-08-25,24,0.112,0.136
2009-08-26,1,0.168,0.18
2009-08-26,2,0.102,0.201
2009-08-26,3,0.077,0.169
2009-08-26,4,0.158,0.203
2009-08-26,5,0.123,0.162
2009-08-26,6,0.143,0.172
2009-08-26,7,0.113,0.23
2009-08-26,8,0.11,0.145
2009-08-26,9,0.13,0.216
2009-08-26,10,0.111,0.181
2009-08-26,11,0.105,0.179
2009-08-26,12,0.179,0.207
2009-08-26,13,0.122,0.144
2009-08-26,14,0.162,0.193
2009-08-26,15,0.109,0.249
2009-08-26,16,0.094,0.142
2009-08-26,17,0.133,0.254
2009-08-26,18,0.204,0.277
2009-08-26,19,0.19,0.255
2009-08-26,20,0.137,0.22
2009-08-26,21,0.101,0.17
2009-08-26,22,0.08,0.211
2009-08-26,23,0.152,0.183
2009-08-26,24,0.095,0.155
2009-08-27,1,0.162,0.197
2009-08-27,2,0.077,0.238
2009-08-27,3,0.105,0.113
2009-08-27,4,0.122,0.219
2009-08-27,5,0.136,0.155
2009-08-27,6,0.102,0.162
2009-08-27,7,0.172,0.179
2009-08-27,8,0.088,0.179
2009-08-27,9,0.109,0.146
2009-08-27,10,0.164,0.169
2009-08-27,11,0.102,0.166
2009-08-27,12,0.103,0.169
2009-08-27,13,0.179,0.179
2009-08-27,14,0.12,0.152
2009-08-27,15,0.121,0.206
2009-08-27,16,0.151,0.213
2009-08-27,17,0.108,0.145
2009-08-27,18,0.215,0.258
2009-08-27,19,0.227,0.266
2009-08-27,20,0.115,0.116
2009-08-27,21,0.124,0.223
2009-08-27,22,0.115,0.205
2009-08-27,23,0.108,0.119
2009-08-27,24,0.147,0.175
2009-08-28,1,0.093,0.21
2009-08-28,2,0.085,0.132
2009-08-28,3,0.092,0.225
2009-08-28,4,0.134,0.192
2009-08-28,5,0.107,0.135
2009-08-28,6,0.158,0.176
2009-08-28,7,0.075,0.216
2009-08-28,8,0.105,0.108
2009-08-28,9,0.141,0.179
2009-08-28,10,0.121,0.146
2009-08-28,11,0.092,0.163
2009-08-28,12,0.155,0.167
2009-08-28,13,0.121,0.17
2009-08-28,14,0.112,0.173
2009-08-28,15,0.175,0.18
2009-08-28,16,0.105,0.166
2009-08-28,17,0.112,0.154
2009-08-28,18,0.219,0.267
2009-08-28,19,0.206,0.22
2009-08-28,20,0.098,0.159
2009-08-28,21,0.141,0.184
2009-08-28,22,0.11,0.176
2009-08-28,23,0.109,0.136
2009-08-28,24,0.131,0.185
2009-08-29,1,0.108,0.196
2009-08-29,2,0.109,0.114
2009-08-29,3,0.098,0.21
2009-08-29,4,0.132,0.19
2009-08-29,5,0.108,0.14
2009-08-29,6,0.105,0.167
2009-08-29,7,0.165,0.166
2009-08-29,8,0.098,0.158
2009-08-29,9,0.11,0.15
2009-08-29,10,0.138,0.164
2009-08-29,11,0.095,0.176
2009-08-29,12,0.098,0.149
2009-08-29,13,0.131,0.185
2009-08-29,14,0.136,0.161
2009-08-29,15,0.11,0.175
2009-08-29,16,0.147,0.193
2009-08-29,17,0.097,0.213
2009-08-29,18,0.177,0.23
2009-08-29,19,0.179,0.314
2009-08-29,20,0.131,0.203
2009-08-29,21,0.116,0.146
2009-08-29,22,0.132,0.187
2009-08-29,23,0.121,0.211
2009-08-29,24,0.083,0.188
2009-08-30,1,0.105,0.163
2009-08-30,2,0.127,0.198
2009-08-30,3,0.132,0.152
2009-08-30,4,0.087,0.167
2009-08-30,5,0.126,0.211
2009-08-30,6,0.099,0.212
2009-08-30,7,0.091,0.131
2009-08-30,8,0.128,0.181
2009-08-30,9,0.114,0.203
2009-08-30,10,0.109,0.124
2009-08-30,11,0.08,0.192
2009-08-30,12,0.164,0.176
2009-08-30,13,0.125,0.165
2009-08-30,14,0.122,0.183
2009-08-30,15,0.161,0.188
2009-08-30,16,0.137,0.143
2009-08-30,17,0.08,0.216
2009-08-30,18,0.244,0.282
2009-08-30,19,0.203,0.221
2009-08-30,20,0.136,0.158
2009-08-30,21,0.14,0.205
2009-08-30,22,0.098,0.162
2009-08-30,23,0.102,0.181
2009-08-30,24,0.16,0.201
2009-08-31,1,0.094,0.172
2009-08-31,2,0.141,0.171
2009-08-31,3,0.116,0.522
2009-08-31,4,0.094,0.103
2009-08-31,5,0.075,0.232
2009-08-31,6,0.139,0.27
2009-08-31,7,0.204,0.227
2009-08-31,8,0.159,0.307
2009-08-31,9,0.142,1.616
2009-08-31,10,1.06,1.799
2009-08-31,11,0.175,0.381
2009-08-31,12,0.252,0.304
2009-08-31,13,0.345,0.572
2009-08-31,14,0.236,1.239
2009-08-31,15,0.427,0.428
2009-08-31,16,0.3,0.437
2009-08-31,17,0.23,0.501
2009-08-31,18,0.315,0.335
2009-08-31,19,0.264,0.3
2009-08-31,20,0.12,0.168
2009-08-31,21,0.183,0.217
2009-08-31,22,0.112,0.127
2009-08-31,23,0.199,0.92
2009-08-31,24,0.523,0.663
2009-09-01,1,0.085,0.431
2009-09-01,2,0.12,0.173
2009-09-01,3,0.075,0.104
2009-09-01,4,0.096,0.175
2009-09-01,5,0.07,0.181
2009-09-01,6,0.123,0.141
2009-09-01,7,0.23,0.249
2009-09-01,8,0.183,0.191
2009-09-01,9,0.067,0.156
2009-09-01,10,0.126,0.597
2009-09-01,11,0.157,0.179
2009-09-01,12,0.246,0.614
2009-09-01,13,0.247,1.341
2009-09-01,14,1.84,1.904
2009-09-01,15,1.935,2.744
2009-09-01,16,0.702,1.371
2009-09-01,17,0.349,1.329
2009-09-01,18,0.437,0.438
2009-09-01,19,0.498,0.597
2009-09-01,20,0.587,0.951
2009-09-01,21,0.68,0.699
2009-09-01,22,0.529,0.573
2009-09-01,23,0.297,0.433
2009-09-01,24,0.321,0.381
2009-09-02,1,0.143,0.285
2009-09-02,2,0.094,0.187
2009-09-02,3,0.073,0.181
2009-09-02,4,0.084,0.105
2009-09-02,5,0.119,0.175
2009-09-02,6,0.088,0.204
2009-09-02,7,0.163,0.265
2009-09-02,8,0.216,0.223
2009-09-02,9,0.079,0.086
2009-09-02,10,0.441,0.591
2009-09-02,11,0.731,1.372
2009-09-02,12,0.934,0.936
2009-09-02,13,0.498,1.09
2009-09-02,14,1.749,2.505
2009-09-02,15,2.054,2.351
2009-09-02,16,0.708,1.702
2009-09-02,17,1.232,2.041
2009-09-02,18,0.458,0.523
2009-09-02,19,0.355,0.833
2009-09-02,20,1.074,1.451
2009-09-02,21,1.032,2.127
2009-09-02,22,0.552,0.686
2009-09-02,23,0.48,0.54
2009-09-02,24,0.439,0.457
2009-09-03,1,0.201,0.37
2009-09-03,2,0.07,0.184
2009-09-03,3,0.081,0.104
2009-09-03,4,0.134,0.15
2009-09-03,5,0.087,0.114
2009-09-03,6,0.131,0.175
2009-09-03,7,0.21,0.262
2009-09-03,8,0.161,0.181
2009-09-03,9,0.139,0.577
2009-09-03,10,0.067,0.225
2009-09-03,11,0.257,0.298
2009-09-03,12,0.223,0.33
2009-09-03,13,0.141,0.227
2009-09-03,14,0.875,1.01
2009-09-03,15,0.537,0.585
2009-09-03,16,0.545,0.743
2009-09-03,17,1.072,2.591
2009-09-03,18,0.467,0.6
2009-09-03,19,0.517,0.751
2009-09-03,20,0.803,1.223
2009-09-03,21,0.622,0.96
2009-09-03,22,0.433,0.435
2009-09-03,23,0.446,0.502
2009-09-03,24,0.262,0.28
2009-09-04,1,0.069,0.15
2009-09-04,2,0.128,0.165
2009-09-04,3,0.067,0.136
2009-09-04,4,0.085,0.152
2009-09-04,5,0.073,0.191
2009-09-04,6,0.08,0.18
2009-09-04,7,0.195,0.279
2009-09-04,8,0.376,0.857
2009-09-04,9,0.174,0.581
2009-09-04,10,0.105,0.181
2009-09-04,11,0.34,0.987
2009-09-04,12,0.445,1.489
2009-09-04,13,0.666,1.153
2009-09-04,14,0.468,0.599
2009-09-04,15,0.853,0.923
2009-09-04,16,1.824,2.289
2009-09-04,17,1.945,2.971
2009-09-04,18,0.71,2.572
2009-09-04,19,1.36,1.883
2009-09-04,20,0.493,0.562
2009-09-04,21,0.534,0.544
2009-09-04,22,0.637,0.999
2009-09-04,23,0.648,0.857
2009-09-04,24,0.388,0.415
2009-09-05,1,0.083,0.393
2009-09-05,2,0.131,0.196
2009-09-05,3,0.095,0.126
2009-09-05,4,0.121,0.202
2009-09-05,5,0.076,0.207
2009-09-05,6,0.092,0.214
2009-09-05,7,0.227,0.287
2009-09-05,8,0.206,0.46
2009-09-05,9,0.186,0.205
2009-09-05,10,0.136,0.189
2009-09-05,11,1.07,1.113
2009-09-05,12,0.28,0.877
2009-09-05,13,0.314,0.33
2009-09-05,14,0.586,0.73
2009-09-05,15,0.346,0.462
2009-09-05,16,0.663,2.005
2009-09-05,17,1.187,1.749
2009-09-05,18,1.029,1.298
2009-09-05,19,0.321,1.425
2009-09-05,20,0.887,1.109
2009-09-05,21,0.72,0.74
2009-09-05,22,0.425,0.827
2009-09-05,23,0.35,0.4
2009-09-05,24,0.235,0.334
2009-09-06,1,0.2,0.311
2009-09-06,2,0.12,0.213
2009-09-06,3,0.115,0.155
2009-09-06,4,0.048,0.204
2009-09-06,5,0.089,0.09
2009-09-06,6,0.158,0.222
2009-09-06,7,0.187,0.239
2009-09-06,8,0.119,0.224
2009-09-06,9,0.142,0.148
2009-09-06,10,0.059,0.156
2009-09-06,11,0.317,1.537
2009-09-06,12,0.205,0.377
2009-09-06,13,0.716,1.113
2009-09-06,14,0.298,0.338
2009-09-06,15,0.362,0.4
2009-09-06,16,0.506,1.43
2009-09-06,17,0.937,3.592
2009-09-06,18,1.39,1.64
2009-09-06,19,0.569,0.769
2009-09-06,20,0.757,0.934
2009-09-06,21,1.381,1.832
2009-09-06,22,0.589,0.811
2009-09-06,23,0.471,0.635
2009-09-06,24,0.27,0.307
2009-09-07,1,0.19,0.294
2009-09-07,2,0.173,0.187
2009-09-07,3,0.176,0.184
2009-09-07,4,0.166,0.201
2009-09-07,5,0.167,0.201
2009-09-07,6,0.195,0.294
2009-09-07,7,0.275,0.29
2009-09-07,8,0.222,0.257
2009-09-07,9,1.514,1.656
2009-09-07,10,0.331,0.63
2009-09-07,11,0.293,0.298
2009-09-07,12,0.183,0.217
2009-09-07,13,0.284,0.292
2009-09-07,14,0.209,0.213
2009-09-07,15,0.17,0.349
2009-09-07,16,0.501,0.69
2009-09-07,17,0.879,1.47
2009-09-07,18,0.874,1.463
2009-09-07,19,1.111,1.344
2009-09-07,20,0.426,0.461
2009-09-07,21,0.414,0.491
2009-09-07,22,0.51,0.641
2009-09-07,23,0.236,0.331
2009-09-07,24,0.104,0.2
2009-09-08,1,0.098,0.109
2009-09-08,2,0.105,0.197
2009-09-08,3,0.199,0.232
2009-09-08,4,0.159,0.165
2009-09-08,5,0.083,0.108
2009-09-08,6,0.112,0.279
2009-09-08,7,0.262,0.335
2009-09-08,8,0.221,0.295
2009-09-08,9,1.03,1.731
2009-09-08,10,0.28,0.294
2009-09-08,11,0.108,0.112
2009-09-08,12,0.127,0.453
2009-09-08,13,1.622,2.024
2009-09-08,14,0.414,0.955
2009-09-08,15,0.312,0.358
2009-09-08,16,0.265,0.329
2009-09-08,17,0.24,1.807
2009-09-08,18,0.526,0.673
2009-09-08,19,0.531,0.549
2009-09-08,20,0.638,0.658
2009-09-08,21,0.436,0.782
2009-09-08,22,0.689,0.769
2009-09-08,23,0.332,0.476
2009-09-08,24,0.196,0.204
2009-09-09,1,0.109,0.201
2009-09-09,2,0.106,0.174
2009-09-09,3,0.093,0.225
2009-09-09,4,0.106,0.182
2009-09-09,5,0.081,0.192
2009-09-09,6,0.123,0.282
2009-09-09,7,0.195,0.287
2009-09-09,8,0.188,0.22
2009-09-09,9,0.148,0.426
2009-09-09,10,0.227,0.232
2009-09-09,11,0.383,1.238
2009-09-09,12,0.609,1.976
2009-09-09,13,0.771,0.772
2009-09-09,14,0.191,0.224
2009-09-09,15,1.268,1.762
2009-09-09,16,1.582,2.309
2009-09-09,17,2.48,3.036
2009-09-09,18,0.368,0.658
2009-09-09,19,0.233,0.448
2009-09-09,20,0.41,0.72
2009-09-09,21,0.736,0.853
2009-09-09,22,0.729,0.742
2009-09-09,23,0.302,0.777
2009-09-09,24,0.3,0.336
2009-09-10,1,0.08,0.147
2009-09-10,2,0.087,0.186
2009-09-10,3,0.067,0.101
2009-09-10,4,0.11,0.176
2009-09-10,5,0.087,0.1
2009-09-10,6,0.163,0.191
2009-09-10,7,0.196,0.267
2009-09-10,8,0.189,0.786
2009-09-10,9,0.648,0.958
2009-09-10,10,0.139,0.191
2009-09-10,11,0.112,0.162
2009-09-10,12,0.089,0.207
2009-09-10,13,0.15,0.42
2009-09-10,14,0.196,0.255
2009-09-10,15,0.313,0.493
2009-09-10,16,0.28,0.348
2009-09-10,17,0.476,0.542
2009-09-10,18,0.471,0.514
2009-09-10,19,0.35,0.415
2009-09-10,20,0.515,1.39
2009-09-10,21,0.391,0.828
2009-09-10,22,0.515,0.634
2009-09-10,23,0.376,0.43
2009-09-10,24,0.096,0.348
2009-09-11,1,0.123,0.214
2009-09-11,2,0.106,0.15
2009-09-11,3,0.151,0.204
2009-09-11,4,0.097,0.112
2009-09-11,5,0.104,0.271
2009-09-11,6,0.176,0.288
2009-09-11,7,0.214,0.244
2009-09-11,8,0.192,0.209
2009-09-11,9,0.116,0.98
2009-09-11,10,0.251,1.083
2009-09-11,11,0.122,0.224
2009-09-11,12,0.133,0.299
2009-09-11,13,0.496,0.52
2009-09-11,14,0.205,0.231
2009-09-11,15,0.252,0.601
2009-09-11,16,0.233,0.655
2009-09-11,17,0.376,0.381
2009-09-11,18,0.349,0.656
2009-09-11,19,0.29,0.361
2009-09-11,20,0.734,1.912
2009-09-11,21,0.59,0.943
2009-09-11,22,0.662,0.845
2009-09-11,23,0.622,0.64
2009-09-11,24,0.081,0.513
2009-09-12,1,0.106,0.177
2009-09-12,2,0.082,0.125
2009-09-12,3,0.137,0.162
2009-09-12,4,0.08,0.112
2009-09-12,5,0.069,0.194
2009-09-12,6,0.152,0.278
2009-09-12,7,0.179,0.2
2009-09-12,8,0.131,0.231
2009-09-12,9,0.073,0.922
2009-09-12,10,0.26,0.314
2009-09-12,11,0.192,0.289
2009-09-12,12,0.351,1.269
2009-09-12,13,0.822,1.23
2009-09-12,14,0.275,0.635
2009-09-12,15,0.691,2.894
2009-09-12,16,1.784,1.891
2009-09-12,17,1.099,2.194
2009-09-12,18,0.822,3.226
2009-09-12,19,0.277,0.652
2009-09-12,20,0.287,0.747
2009-09-12,21,0.651,1.584
2009-09-12,22,0.95,1.397
2009-09-12,23,0.394,0.763
2009-09-12,24,0.269,0.399
2009-09-13,1,0.182,0.207
2009-09-13,2,0.166,0.21
2009-09-13,3,0.178,0.194
2009-09-13,4,0.178,0.193
2009-09-13,5,0.181,0.192
2009-09-13,6,0.255,0.323
2009-09-13,7,0.28,0.299
2009-09-13,8,0.19,0.246
2009-09-13,9,0.176,0.488
2009-09-13,10,0.71,1.387
2009-09-13,11,0.135,0.362
2009-09-13,12,0.203,0.474
2009-09-13,13,0.325,0.374
2009-09-13,14,0.325,0.594
2009-09-13,15,0.343,0.438
2009-09-13,16,0.309,0.349
2009-09-13,17,0.206,0.305
2009-09-13,18,0.123,0.369
2009-09-13,19,0.387,0.58
2009-09-13,20,0.399,0.605
2009-09-13,21,0.11,0.133
2009-09-13,22,0.269,0.545
2009-09-13,23,0.186,0.287
2009-09-13,24,0.21,0.293
2009-09-14,1,0.265,0.285
2009-09-14,2,0.176,0.296
2009-09-14,3,0.122,0.181
2009-09-14,4,0.087,0.088
2009-09-14,5,0.11,0.215
2009-09-14,6,0.154,0.221
2009-09-14,7,0.195,0.287
2009-09-14,8,0.141,0.154
2009-09-14,9,0.158,0.499
2009-09-14,10,0.337,1.412
2009-09-14,11,0.099,0.267
2009-09-14,12,0.227,0.748
2009-09-14,13,0.115,0.177
2009-09-14,14,0.581,1.628
2009-09-14,15,0.634,2.353
2009-09-14,16,0.207,0.84
2009-09-14,17,1.515,1.89
2009-09-14,18,0.569,0.589
2009-09-14,19,0.311,0.547
2009-09-14,20,0.271,0.314
2009-09-14,21,0.101,0.182
2009-09-14,22,0.397,0.889
2009-09-14,23,0.269,0.363
2009-09-14,24,0.096,0.367
2009-09-15,1,0.13,0.152
2009-09-15,2,0.061,0.118
2009-09-15,3,0.138,0.184
2009-09-15,4,0.061,0.167
2009-09-15,5,0.101,0.132
2009-09-15,6,0.138,0.307
2009-09-15,7,0.174,0.19
2009-09-15,8,0.178,0.251
2009-09-15,9,0.231,0.584
2009-09-15,10,0.068,0.148
2009-09-15,11,0.737,0.84
2009-09-15,12,0.16,0.2
2009-09-15,13,0.104,0.162
2009-09-15,14,0.14,0.193
2009-09-15,15,0.152,0.233
2009-09-15,16,0.308,0.58
2009-09-15,17,0.352,2.71
2009-09-15,18,0.247,0.673
2009-09-15,19,0.442,0.448
2009-09-15,20,0.985,1.228
2009-09-15,21,1.284,1.451
2009-09-15,22,0.929,1.336
2009-09-15,23,0.526,0.637
2009-09-15,24,0.267,0.67
2009-09-16,1,0.109,0.144
2009-09-16,2,0.074,0.138
2009-09-16,3,0.129,0.171
2009-09-16,4,0.06,0.134
2009-09-16,5,0.094,0.156
2009-09-16,6,0.142,0.282
2009-09-16,7,0.159,0.188
2009-09-16,8,0.08,0.279
2009-09-16,9,0.101,0.141
2009-09-16,10,0.744,0.965
2009-09-16,11,0.281,0.371
2009-09-16,12,0.357,0.404
2009-09-16,13,0.403,0.864
2009-09-16,14,0.772,0.818
2009-09-16,15,0.436,2.243
2009-09-16,16,1.648,1.662
2009-09-16,17,1.568,1.686
2009-09-16,18,1.163,1.556
2009-09-16,19,0.618,1.186
2009-09-16,20,0.148,0.714
2009-09-16,21,0.176,0.389
2009-09-16,22,0.341,0.477
2009-09-16,23,0.304,0.371
2009-09-16,24,0.259,0.276
2009-09-17,1,0.068,0.145
2009-09-17,2,0.15,0.154
2009-09-17,3,0.086,0.105
2009-09-17,4,0.087,0.179
2009-09-17,5,0.072,0.192
2009-09-17,6,0.089,0.095
2009-09-17,7,0.219,0.232
2009-09-17,8,0.196,0.76
2009-09-17,9,0.601,0.897
2009-09-17,10,0.079,0.306
2009-09-17,11,0.101,0.134
2009-09-17,12,0.048,0.553
2009-09-17,13,0.139,0.16
2009-09-17,14,0.094,0.112
2009-09-17,15,0.549,1.389
2009-09-17,16,0.557,1.504
2009-09-17,17,0.328,0.512
2009-09-17,18,0.413,1.374
2009-09-17,19,0.56,0.573
2009-09-17,20,0.585,1.824
2009-09-17,21,0.771,0.966
2009-09-17,22,0.447,0.73
2009-09-17,23,0.264,0.298
2009-09-17,24,0.129,0.3
2009-09-18,1,0.166,0.206
2009-09-18,2,0.081,0.102
2009-09-18,3,0.129,0.199
2009-09-18,4,0.101,0.132
2009-09-18,5,0.075,0.207
2009-09-18,6,0.085,0.12
2009-09-18,7,0.2,0.268
2009-09-18,8,0.239,1.878
2009-09-18,9,0.254,1.479
2009-09-18,10,0.141,0.16
2009-09-18,11,0.094,0.19
2009-09-18,12,0.115,0.616
2009-09-18,13,0.122,0.197
2009-09-18,14,0.138,0.193
2009-09-18,15,0.104,0.246
2009-09-18,16,0.218,0.24
2009-09-18,17,0.236,0.246
2009-09-18,18,0.139,0.232
2009-09-18,19,0.16,0.283
2009-09-18,20,0.275,0.382
2009-09-18,21,0.633,1.299
2009-09-18,22,0.457,0.479
2009-09-18,23,0.201,0.449
2009-09-18,24,0.064,0.18
2009-09-19,1,0.083,0.103
2009-09-19,2,0.083,0.165
2009-09-19,3,0.12,0.131
2009-09-19,4,0.083,0.153
2009-09-19,5,0.094,0.098
2009-09-19,6,0.08,0.157
2009-09-19,7,0.216,0.219
2009-09-19,8,0.162,0.26
2009-09-19,9,0.172,0.418
2009-09-19,10,0.073,0.568
2009-09-19,11,0.299,1.207
2009-09-19,12,0.247,0.427
2009-09-19,13,0.666,1.828
2009-09-19,14,0.295,0.57
2009-09-19,15,0.162,0.582
2009-09-19,16,0.216,0.284
2009-09-19,17,0.222,1.449
2009-09-19,18,2.1,2.446
2009-09-19,19,1.223,2.329
2009-09-19,20,0.949,1.432
2009-09-19,21,0.805,2.146
2009-09-19,22,1.171,1.198
2009-09-19,23,0.311,0.491
2009-09-19,24,0.074,0.145
2009-09-20,1,0.105,0.158
2009-09-20,2,0.077,0.177
2009-09-20,3,0.068,0.132
2009-09-20,4,0.072,0.129
2009-09-20,5,0.072,0.176
2009-09-20,6,0.119,0.129
2009-09-20,7,0.163,0.199
2009-09-20,8,0.106,0.241
2009-09-20,9,0.185,0.597
2009-09-20,10,0.821,2.158
2009-09-20,11,0.706,0.723
2009-09-20,12,0.546,1.399
