date,time,lower,upper
2009-08-17,7,0.159,0.183
2009-08-17,8,0.168,0.178
2009-08-17,9,0.08,0.976
2009-08-17,10,0.415,0.574
2009-08-17,11,0.616,0.648
2009-08-17,12,0.915,1.518
2009-08-17,13,0.848,1.033
2009-08-17,14,0.816,1.757
2009-08-17,15,0.178,0.252
2009-08-17,16,0.182,0.293
2009-08-17,17,0.259,0.288
2009-08-17,18,0.633,1.945
2009-08-17,19,0.262,0.292
2009-08-17,20,0.714,0.732
2009-08-17,21,0.706,0.718
2009-08-17,22,0.625,0.649
2009-08-17,23,0.583,0.66
2009-08-17,24,0.557,0.659
2009-08-18,1,0.472,0.485
2009-08-18,2,0.53,0.576
2009-08-18,3,0.089,0.176
2009-08-18,4,0.081,0.155
2009-08-18,5,0.172,0.187
2009-08-18,6,0.088,0.092
2009-08-18,7,0.121,0.182
2009-08-18,8,0.12,0.187
2009-08-18,9,0.516,2.064
2009-08-18,10,0.502,0.882
2009-08-18,11,0.395,1.378
2009-08-18,12,0.45,0.634
2009-08-18,13,0.116,0.154
2009-08-18,14,0.069,0.071
2009-08-18,15,0.425,1.199
2009-08-18,16,0.196,1.201
2009-08-18,17,0.149,0.231
2009-08-18,18,0.229,0.241
2009-08-18,19,0.285,1.654
2009-08-18,20,0.725,3.965
2009-08-18,21,2.668,3.084
2009-08-18,22,0.499,1.586
2009-08-18,23,0.222,0.34
2009-08-18,24,0.213,0.217
2009-08-19,1,0.082,0.097
2009-08-19,2,0.105,0.194
2009-08-19,3,0.182,0.215
2009-08-19,4,0.086,0.184
2009-08-19,5,0.082,0.097
2009-08-19,6,0.183,0.183
2009-08-19,7,0.177,0.184
2009-08-19,8,0.095,0.109
2009-08-19,9,0.518,0.795
2009-08-19,10,0.629,1.41
2009-08-19,11,0.499,0.655
2009-08-19,12,0.422,0.5
2009-08-19,13,0.485,0.663
2009-08-19,14,0.182,0.244
2009-08-19,15,0.146,0.227
2009-08-19,16,0.248,0.29
2009-08-19,17,0.851,2.279
2009-08-19,18,0.611,0.635
2009-08-19,19,0.704,3.318
2009-08-19,20,0.784,1.205
2009-08-19,21,0.66,0.764
2009-08-19,22,0.532,0.603
2009-08-19,23,0.531,0.551
2009-08-19,24,0.29,0.352
2009-08-20,1,0.176,0.228
2009-08-20,2,0.228,0.277
2009-08-20,3,0.283,0.332
2009-08-20,4,0.113,0.222
2009-08-20,5,0.082,0.126
2009-08-20,6,0.181,0.187
2009-08-20,7,0.177,0.178
2009-08-20,8,0.08,0.119
2009-08-20,9,0.099,0.638
2009-08-20,10,0.483,0.805
2009-08-20,11,0.287,0.347
2009-08-20,12,0.267,0.335
2009-08-20,13,0.372,0.487
2009-08-20,14,0.062,0.243
2009-08-20,15,0.079,0.162
2009-08-20,16,0.159,0.167
2009-08-20,17,0.076,0.077
2009-08-20,18,0.081,0.642
2009-08-20,19,1.592,3.003
2009-08-20,20,0.71,1.034
2009-08-20,21,0.777,1.542
2009-08-20,22,2.55,2.557
2009-08-20,23,0.613,2.333
2009-08-20,24,0.388,0.54
2009-08-21,1,0.209,0.263
2009-08-21,2,0.176,0.301
2009-08-21,3,0.277,0.283
2009-08-21,4,0.2,0.203
2009-08-21,5,0.094,0.168
2009-08-21,6,0.169,0.188
2009-08-21,7,0.083,0.125
2009-08-21,8,0.087,0.14
2009-08-21,9,0.84,4.412
2009-08-21,10,0.576,1.175
2009-08-21,11,0.418,0.505
2009-08-21,12,0.354,0.414
2009-08-21,13,0.242,0.271
2009-08-21,14,0.266,0.321
2009-08-21,15,0.13,0.232
2009-08-21,16,0.152,0.175
2009-08-21,17,0.24,0.811
2009-08-21,18,0.497,2.033
2009-08-21,19,2.456,4.467
2009-08-21,20,2.462,3.887
2009-08-21,21,0.767,1.19
2009-08-21,22,0.655,0.661
2009-08-21,23,0.557,0.636
2009-08-21,24,0.324,0.558
2009-08-22,1,0.175,0.224
2009-08-22,2,0.093,0.151
2009-08-22,3,0.08,0.122
2009-08-22,4,0.181,0.186
2009-08-22,5,0.312,0.378
2009-08-22,6,0.098,0.149
2009-08-22,7,0.187,0.19
2009-08-22,8,0.383,0.548
2009-08-22,9,0.305,0.973
2009-08-22,10,1.016,1.575
2009-08-22,11,0.785,0.932
2009-08-22,12,1.067,1.289
2009-08-22,13,2.394,2.777
2009-08-22,14,1.456,2.189
2009-08-22,15,0.307,0.328
2009-08-22,16,0.222,0.301
2009-08-22,17,0.175,0.323
2009-08-22,18,1.407,2.771
2009-08-22,19,0.458,0.736
2009-08-22,20,0.383,0.516
2009-08-22,21,0.655,0.713
2009-08-22,22,0.69,0.7
2009-08-22,23,0.49,0.84
2009-08-22,24,0.227,0.4
2009-08-23,1,0.188,0.19
2009-08-23,2,0.177,0.18
2009-08-23,3,0.168,0.185
2009-08-23,4,0.081,0.139
2009-08-23,5,0.091,0.15
2009-08-23,6,0.215,0.315
2009-08-23,7,0.173,0.188
2009-08-23,8,0.301,0.341
2009-08-23,9,0.219,0.388
2009-08-23,10,0.978,1.031
2009-08-23,11,1.086,1.2
2009-08-23,12,1.809,2.205
2009-08-23,13,1.332,1.359
2009-08-23,14,2.016,2.568
2009-08-23,15,0.69,0.723
2009-08-23,16,0.362,0.412
2009-08-23,17,0.439,0.461
2009-08-23,18,0.439,0.454
2009-08-23,19,0.357,0.359
2009-08-23,20,0.435,0.963
2009-08-23,21,0.957,1.543
2009-08-23,22,0.879,1.368
2009-08-23,23,0.661,0.705
2009-08-23,24,0.608,0.609
2009-08-24,1,0.678,0.688
2009-08-24,2,0.556,0.655
2009-08-24,3,0.311,0.537
2009-08-24,4,0.171,0.186
2009-08-24,5,0.09,0.116
2009-08-24,6,0.084,0.167
2009-08-24,7,0.162,0.184
2009-08-24,8,0.3,0.479
2009-08-24,9,1.789,2.956
2009-08-24,10,0.656,1.094
2009-08-24,11,0.998,1.844
2009-08-24,12,0.136,0.2
2009-08-24,13,0.066,0.077
2009-08-24,14,0.135,0.174
2009-08-24,15,0.222,0.307
2009-08-24,16,0.237,0.32
2009-08-24,17,0.181,0.213
2009-08-24,18,0.226,0.241
2009-08-24,19,0.394,0.448
2009-08-24,20,0.293,0.549
2009-08-24,21,0.563,0.581
2009-08-24,22,0.763,1.598
2009-08-24,23,0.89,0.958
2009-08-24,24,0.791,2.627
2009-08-25,1,0.572,1.351
2009-08-25,2,0.59,0.607
2009-08-25,3,0.171,0.58
2009-08-25,4,0.144,0.156
2009-08-25,5,0.245,0.25
2009-08-25,6,0.195,0.23
2009-08-25,7,0.145,0.155
2009-08-25,8,0.563,1.309
2009-08-25,9,0.507,0.648
2009-08-25,10,0.35,0.553
2009-08-25,11,0.208,0.235
2009-08-25,12,0.125,0.139
2009-08-25,13,0.168,0.23
2009-08-25,14,0.197,0.22
2009-08-25,15,0.4,0.414
2009-08-25,16,2.055,2.702
2009-08-25,17,0.405,0.592
2009-08-25,18,1.955,3.165
2009-08-25,19,1.549,1.63
2009-08-25,20,1.957,3.733
2009-08-25,21,1.584,3.089
2009-08-25,22,0.952,1.07
2009-08-25,23,0.503,1.164
2009-08-25,24,0.292,0.334
2009-08-26,1,0.218,0.242
2009-08-26,2,0.277,0.325
2009-08-26,3,0.518,0.648
2009-08-26,4,0.094,0.241
2009-08-26,5,0.08,0.118
2009-08-26,6,0.181,0.189
2009-08-26,7,0.2,0.288
2009-08-26,8,0.27,1.176
2009-08-26,9,0.992,1.238
2009-08-26,10,0.841,1.113
2009-08-26,11,0.697,0.763
2009-08-26,12,0.458,0.613
2009-08-26,13,0.328,0.599
2009-08-26,14,2.062,2.305
2009-08-26,15,0.932,1.289
2009-08-26,16,0.155,0.353
2009-08-26,17,0.242,0.255
2009-08-26,18,0.162,0.257
2009-08-26,19,0.155,0.207
2009-08-26,20,0.463,1.43
2009-08-26,21,1.271,1.646
2009-08-26,22,0.225,0.685
2009-08-26,23,0.153,0.214
2009-08-26,24,0.126,0.183
2009-08-27,1,0.177,0.19
2009-08-27,2,0.091,0.151
2009-08-27,3,0.083,0.209
2009-08-27,4,0.188,0.364
2009-08-27,5,0.092,0.117
2009-08-27,6,0.086,0.184
2009-08-27,7,0.172,0.187
2009-08-27,8,0.133,0.413
2009-08-27,9,0.289,0.521
2009-08-27,10,0.804,1.212
2009-08-27,11,0.621,0.666
2009-08-27,12,0.601,0.879
2009-08-27,13,0.489,0.817
2009-08-27,14,0.379,1.166
2009-08-27,15,0.08,0.153
2009-08-27,16,0.068,0.095
2009-08-27,17,0.172,0.6
2009-08-27,18,1.417,3.323
2009-08-27,19,1.795,2.07
2009-08-27,20,0.917,1.708
2009-08-27,21,0.647,0.852
2009-08-27,22,0.576,0.953
2009-08-27,23,0.446,0.684
2009-08-27,24,0.117,0.184
2009-08-28,1,0.09,0.177
2009-08-28,2,0.169,0.191
2009-08-28,3,0.171,0.187
2009-08-28,4,0.085,0.145
2009-08-28,5,0.176,0.185
2009-08-28,6,0.165,0.172
2009-08-28,7,0.076,0.16
2009-08-28,8,0.45,0.735
2009-08-28,9,0.47,0.7
2009-08-28,10,0.346,0.429
2009-08-28,11,0.237,0.423
2009-08-28,12,0.128,0.174
2009-08-28,13,0.164,0.186
2009-08-28,14,0.08,0.161
2009-08-28,15,0.064,0.074
2009-08-28,16,0.153,0.172
2009-08-28,17,0.205,1.23
2009-08-28,18,0.57,0.94
2009-08-28,19,0.291,1.039
2009-08-28,20,1.006,1.866
2009-08-28,21,0.523,0.686
2009-08-28,22,0.647,0.652
2009-08-28,23,0.676,0.697
2009-08-28,24,0.238,0.681
2009-08-29,1,0.092,0.096
2009-08-29,2,0.118,0.186
2009-08-29,3,0.173,0.178
2009-08-29,4,0.094,0.178
2009-08-29,5,0.248,0.273
2009-08-29,6,0.232,0.294
2009-08-29,7,0.171,0.185
2009-08-29,8,0.158,0.391
2009-08-29,9,1.575,2.468
2009-08-29,10,1.042,1.558
2009-08-29,11,1.785,2.171
2009-08-29,12,1.727,2.08
2009-08-29,13,0.928,1.868
2009-08-29,14,0.621,0.789
2009-08-29,15,0.16,0.258
2009-08-29,16,0.131,0.195
2009-08-29,17,0.134,0.21
2009-08-29,18,0.067,0.504
2009-08-29,19,0.485,0.953
2009-08-29,20,0.374,0.399
2009-08-29,21,0.653,1.496
2009-08-29,22,0.539,0.676
2009-08-29,23,0.597,0.621
2009-08-29,24,0.147,0.612
2009-08-30,1,0.118,0.158
2009-08-30,2,0.103,0.185
2009-08-30,3,0.083,0.152
2009-08-30,4,0.123,0.176
2009-08-30,5,0.104,0.352
2009-08-30,6,0.287,0.407
2009-08-30,7,0.079,0.115
2009-08-30,8,0.171,0.286
2009-08-30,9,0.103,0.106
2009-08-30,10,0.963,1.72
2009-08-30,11,0.45,0.502
2009-08-30,12,0.141,1.03
2009-08-30,13,0.107,0.158
2009-08-30,14,0.093,0.989
2009-08-30,15,1.496,1.526
2009-08-30,16,2.087,3.051
2009-08-30,17,0.652,1.015
2009-08-30,18,0.614,0.704
2009-08-30,19,0.727,0.808
2009-08-30,20,0.66,0.718
2009-08-30,21,0.758,0.822
2009-08-30,22,0.482,0.634
2009-08-30,23,0.491,0.533
2009-08-30,24,0.43,0.47
2009-08-31,1,0.38,0.455
2009-08-31,2,0.415,0.482
2009-08-31,3,0.08,0.099
2009-08-31,4,0.17,0.189
2009-08-31,5,0.082,0.163
2009-08-31,6,0.089,0.183
2009-08-31,7,0.138,0.177
2009-08-31,8,0.287,1.06
2009-08-31,9,1.048,1.571
2009-08-31,10,0.526,0.606
2009-08-31,11,0.597,0.662
2009-08-31,12,0.509,0.544
2009-08-31,13,0.596,0.857
2009-08-31,14,0.822,1.652
2009-08-31,15,0.289,0.555
2009-08-31,16,0.079,0.096
2009-08-31,17,0.116,0.172
2009-08-31,18,0.086,0.162
2009-08-31,19,0.946,3.136
2009-08-31,20,2.632,3.519
2009-08-31,21,1.222,1.818
2009-08-31,22,0.699,0.764
2009-08-31,23,2.488,2.975
2009-08-31,24,0.52,1.306
2009-09-01,1,0.55,0.566
2009-09-01,2,0.183,0.462
2009-09-01,3,0.163,0.188
2009-09-01,4,0.087,0.094
2009-09-01,5,0.165,0.176
2009-09-01,6,0.076,0.175
2009-09-01,7,0.095,0.139
2009-09-01,8,1.177,3.148
2009-09-01,9,2.382,2.576
2009-09-01,10,0.933,1.176
2009-09-01,11,0.32,0.331
2009-09-01,12,0.354,0.397
2009-09-01,13,0.23,0.356
2009-09-01,14,0.253,1.142
2009-09-01,15,0.48,1.389
2009-09-01,16,1.844,2.209
2009-09-01,17,0.171,0.911
2009-09-01,18,0.134,0.178
2009-09-01,19,0.795,1.314
2009-09-01,20,0.74,0.767
2009-09-01,21,0.941,2.82
2009-09-01,22,0.674,1.469
2009-09-01,23,0.577,0.766
2009-09-01,24,0.41,0.422
2009-09-02,1,0.129,0.188
2009-09-02,2,0.134,0.18
2009-09-02,3,0.22,0.226
2009-09-02,4,0.081,0.093
2009-09-02,5,0.179,0.189
2009-09-02,6,0.091,0.093
2009-09-02,7,0.117,0.193
2009-09-02,8,0.165,0.261
2009-09-02,9,0.205,1.084
2009-09-02,10,1.854,2.662
2009-09-02,11,0.094,0.763
2009-09-02,12,0.144,0.173
2009-09-02,13,0.057,0.073
2009-09-02,14,0.135,0.159
2009-09-02,15,0.068,0.119
2009-09-02,16,0.06,0.535
2009-09-02,17,0.531,0.777
2009-09-02,18,0.543,0.638
2009-09-02,19,0.592,0.6
2009-09-02,20,0.577,0.704
2009-09-02,21,0.903,0.919
2009-09-02,22,0.569,0.589
2009-09-02,23,0.644,0.657
2009-09-02,24,0.453,0.66
2009-09-03,1,0.456,0.47
2009-09-03,2,0.198,0.538
2009-09-03,3,0.075,0.094
2009-09-03,4,0.153,0.173
2009-09-03,5,0.078,0.161
2009-09-03,6,0.091,0.15
2009-09-03,7,0.115,0.185
2009-09-03,8,0.112,0.255
2009-09-03,9,0.416,1.438
2009-09-03,10,0.306,0.317
2009-09-03,11,0.273,0.299
2009-09-03,12,0.907,0.963
2009-09-03,13,1.144,1.634
2009-09-03,14,0.203,1.322
2009-09-03,15,0.265,0.302
2009-09-03,16,0.207,0.231
2009-09-03,17,0.179,0.191
2009-09-03,18,0.074,0.154
2009-09-03,19,0.063,0.531
2009-09-03,20,0.914,2.141
2009-09-03,21,1.002,1.031
2009-09-03,22,0.583,0.684
2009-09-03,23,0.603,0.68
2009-09-03,24,0.247,0.694
2009-09-04,1,0.243,0.523
2009-09-04,2,0.296,0.697
2009-09-04,3,0.196,0.298
2009-09-04,4,0.299,0.341
2009-09-04,5,0.077,0.102
2009-09-04,6,0.119,0.178
2009-09-04,7,0.078,0.156
2009-09-04,8,0.118,0.333
2009-09-04,9,0.412,0.431
2009-09-04,10,0.133,0.262
2009-09-04,11,0.197,0.209
2009-09-04,12,0.269,0.287
2009-09-04,13,0.16,0.204
2009-09-04,14,0.166,1.713
2009-09-04,15,0.278,0.761
2009-09-04,16,0.184,0.243
2009-09-04,17,0.165,0.414
2009-09-04,18,0.243,0.661
2009-09-04,19,0.764,1.659
2009-09-04,20,0.657,1.594
2009-09-04,21,0.572,0.652
2009-09-04,22,0.534,0.637
2009-09-04,23,0.619,0.705
2009-09-04,24,0.189,0.622
2009-09-05,1,0.084,0.12
2009-09-05,2,0.162,0.181
2009-09-05,3,0.078,0.09
2009-09-05,4,0.155,0.187
2009-09-05,5,0.092,0.128
2009-09-05,6,0.074,0.176
2009-09-05,7,0.128,0.169
2009-09-05,8,0.077,0.377
2009-09-05,9,0.49,0.495
2009-09-05,10,0.884,2.011
2009-09-05,11,0.706,0.812
2009-09-05,12,0.373,0.715
2009-09-05,13,0.73,1.209
2009-09-05,14,0.542,0.672
2009-09-05,15,4.348,4.428
2009-09-05,16,2.718,3.445
2009-09-05,17,0.634,1.994
2009-09-05,18,0.514,0.591
2009-09-05,19,0.548,0.652
2009-09-05,20,0.468,0.777
2009-09-05,21,0.536,0.653
2009-09-05,22,0.561,0.596
2009-09-05,23,0.558,0.76
2009-09-05,24,0.739,1.192
2009-09-06,1,0.323,0.332
2009-09-06,2,0.197,0.291
2009-09-06,3,0.191,0.195
2009-09-06,4,0.245,0.296
2009-09-06,5,0.196,0.233
2009-09-06,6,0.171,0.172
2009-09-06,7,0.076,0.104
2009-09-06,8,0.13,0.177
2009-09-06,9,0.748,0.825
2009-09-06,10,0.435,1.671
2009-09-06,11,0.726,4.114
2009-09-06,12,1.265,1.428
2009-09-06,13,0.354,0.425
2009-09-06,14,1.246,1.352
2009-09-06,15,0.685,1.12
2009-09-06,16,1.366,2.215
2009-09-06,17,0.435,1.016
2009-09-06,18,0.518,0.531
2009-09-06,19,0.438,0.964
2009-09-06,20,0.814,0.83
2009-09-06,21,0.725,1.702
2009-09-06,22,0.55,0.612
2009-09-06,23,0.422,0.448
2009-09-06,24,0.526,0.526
2009-09-07,1,0.431,0.518
2009-09-07,2,0.106,0.379
2009-09-07,3,0.177,0.196
2009-09-07,4,0.085,0.117
2009-09-07,5,0.091,0.152
2009-09-07,6,0.159,0.187
2009-09-07,7,0.087,0.089
2009-09-07,8,0.131,0.604
2009-09-07,9,0.386,2.051
2009-09-07,10,0.257,0.272
2009-09-07,11,0.214,0.287
2009-09-07,12,0.189,0.239
2009-09-07,13,0.285,0.772
2009-09-07,14,0.298,0.369
2009-09-07,15,0.294,0.296
2009-09-07,16,0.192,0.21
2009-09-07,17,0.23,0.437
2009-09-07,18,0.537,2.636
2009-09-07,19,0.703,2.45
2009-09-07,20,1.088,2.501
2009-09-07,21,0.703,0.767
2009-09-07,22,0.606,0.702
2009-09-07,23,1.451,1.785
2009-09-07,24,0.636,1.372
2009-09-08,1,0.546,0.569
2009-09-08,2,0.303,0.504
2009-09-08,3,0.093,0.173
2009-09-08,4,0.118,0.184
2009-09-08,5,0.088,0.104
2009-09-08,6,0.186,0.189
2009-09-08,7,0.088,0.094
2009-09-08,8,0.204,0.363
2009-09-08,9,0.313,1.221
2009-09-08,10,0.47,1.449
2009-09-08,11,0.275,0.327
2009-09-08,12,0.388,0.942
2009-09-08,13,0.254,0.348
2009-09-08,14,0.178,0.221
2009-09-08,15,0.061,0.13
2009-09-08,16,0.116,0.637
2009-09-08,17,0.893,1.562
2009-09-08,18,0.848,0.956
2009-09-08,19,0.453,0.659
2009-09-08,20,1.392,1.405
2009-09-08,21,0.926,1.03
2009-09-08,22,1.155,2.826
2009-09-08,23,1.937,2.561
2009-09-08,24,1.624,1.874
2009-09-09,1,0.086,0.127
2009-09-09,2,0.173,0.201
2009-09-09,3,0.086,0.185
2009-09-09,4,0.091,0.185
2009-09-09,5,0.123,0.181
2009-09-09,6,0.082,0.091
2009-09-09,7,0.181,0.184
2009-09-09,8,0.075,0.24
2009-09-09,9,0.689,0.835
2009-09-09,10,1.327,1.871
2009-09-09,11,0.237,0.27
2009-09-09,12,0.224,0.278
2009-09-09,13,0.251,0.277
2009-09-09,14,0.131,0.19
2009-09-09,15,0.144,0.157
2009-09-09,16,1.05,2.101
2009-09-09,17,0.263,0.272
2009-09-09,18,0.163,0.197
2009-09-09,19,0.608,1.302
2009-09-09,20,0.648,0.805
2009-09-09,21,0.858,1.159
2009-09-09,22,0.589,0.658
2009-09-09,23,0.201,0.217
2009-09-09,24,0.081,0.095
2009-09-10,1,0.157,0.181
2009-09-10,2,0.078,0.103
2009-09-10,3,0.146,0.181
2009-09-10,4,0.101,0.105
2009-09-10,5,0.134,0.183
2009-09-10,6,0.081,0.117
2009-09-10,7,0.119,0.18
2009-09-10,8,0.079,0.949
2009-09-10,9,0.639,1.821
2009-09-10,10,0.479,0.876
2009-09-10,11,0.252,0.484
2009-09-10,12,0.136,0.236
2009-09-10,13,0.132,0.226
2009-09-10,14,0.223,0.348
2009-09-10,15,0.925,1.351
2009-09-10,16,1.019,1.067
2009-09-10,17,0.184,0.695
2009-09-10,18,0.25,0.281
2009-09-10,19,0.248,0.948
2009-09-10,20,1.255,3.027
2009-09-10,21,1.738,2.459
2009-09-10,22,0.146,1.129
2009-09-10,23,0.14,0.196
2009-09-10,24,0.075,0.173
2009-09-11,1,0.104,0.176
2009-09-11,2,0.377,0.428
2009-09-11,3,0.174,0.487
2009-09-11,4,0.123,0.268
2009-09-11,5,0.176,0.206
2009-09-11,6,0.082,0.089
2009-09-11,7,0.157,0.174
2009-09-11,8,0.487,0.892
2009-09-11,9,0.617,2.43
2009-09-11,10,0.414,0.421
2009-09-11,11,0.319,0.368
2009-09-11,12,0.354,0.424
2009-09-11,13,0.324,0.329
2009-09-11,14,0.391,0.409
2009-09-11,15,0.102,0.277
2009-09-11,16,0.09,0.17
2009-09-11,17,0.074,0.289
2009-09-11,18,0.131,0.254
2009-09-11,19,0.633,2.103
2009-09-11,20,0.608,1.426
2009-09-11,21,1.494,1.736
2009-09-11,22,0.619,0.641
2009-09-11,23,0.687,0.725
2009-09-11,24,0.366,0.527
2009-09-12,1,0.139,0.222
2009-09-12,2,0.085,0.152
2009-09-12,3,0.12,0.184
2009-09-12,4,0.089,0.315
2009-09-12,5,0.246,0.418
2009-09-12,6,0.092,0.14
2009-09-12,7,0.082,0.187
2009-09-12,8,0.495,0.499
2009-09-12,9,0.417,1.017
2009-09-12,10,0.36,0.497
2009-09-12,11,0.193,0.33
2009-09-12,12,0.198,0.274
2009-09-12,13,0.173,0.232
2009-09-12,14,0.266,1.016
2009-09-12,15,0.602,1.495
2009-09-12,16,2.204,3.064
2009-09-12,17,1.961,2.737
2009-09-12,18,3.266,6.789
2009-09-12,19,1.816,3.015
2009-09-12,20,0.802,0.979
2009-09-12,21,0.789,0.924
2009-09-12,22,0.215,1.151
2009-09-12,23,0.122,0.227
2009-09-12,24,0.322,0.391
2009-09-13,1,0.148,0.176
2009-09-13,2,0.147,0.188
2009-09-13,3,0.091,0.109
2009-09-13,4,0.156,0.185
2009-09-13,5,0.268,0.294
2009-09-13,6,0.144,0.241
2009-09-13,7,0.078,0.135
2009-09-13,8,0.118,0.178
2009-09-13,9,0.3,0.629
2009-09-13,10,0.529,1.282
2009-09-13,11,1.23,2.076
2009-09-13,12,1.539,3.152
2009-09-13,13,0.826,1.88
2009-09-13,14,0.286,0.515
2009-09-13,15,0.41,0.463
2009-09-13,16,0.297,0.329
2009-09-13,17,0.7,0.772
2009-09-13,18,0.647,0.746
2009-09-13,19,0.636,0.71
2009-09-13,20,0.87,0.954
2009-09-13,21,0.833,1.152
2009-09-13,22,0.688,0.703
2009-09-13,23,0.59,0.612
2009-09-13,24,0.536,0.605
2009-09-14,1,0.443,0.474
2009-09-14,2,0.547,0.551
2009-09-14,3,0.103,0.109
2009-09-14,4,0.15,0.186
2009-09-14,5,0.088,0.107
2009-09-14,6,0.119,0.193
2009-09-14,7,0.092,0.125
2009-09-14,8,0.495,0.632
2009-09-14,9,0.639,1.258
2009-09-14,10,1.439,1.5
2009-09-14,11,0.892,2.297
2009-09-14,12,0.068,0.362
2009-09-14,13,0.09,0.172
2009-09-14,14,0.072,0.08
2009-09-14,15,0.131,0.137
2009-09-14,16,0.062,0.115
2009-09-14,17,0.059,0.162
2009-09-14,18,0.088,0.156
2009-09-14,19,0.059,0.101
2009-09-14,20,0.118,0.154
2009-09-14,21,0.062,0.123
2009-09-14,22,0.072,0.141
2009-09-14,23,0.078,0.173
2009-09-14,24,0.061,0.074
2009-09-15,1,0.084,0.164
2009-09-15,2,0.064,0.153
2009-09-15,3,0.058,0.099
2009-09-15,4,0.096,0.154
2009-09-15,5,0.072,0.124
2009-09-15,6,0.054,0.123
2009-09-15,7,0.117,0.128
2009-09-15,8,0.07,0.1
2009-09-15,9,0.059,0.136
2009-09-15,10,0.108,0.132
2009-09-15,11,0.062,0.107
2009-09-15,12,0.067,0.153
2009-09-15,13,0.067,0.173
2009-09-15,14,0.065,0.08
2009-09-15,15,0.079,0.155
2009-09-15,16,0.071,0.168
2009-09-15,17,0.071,0.074
2009-09-15,18,0.073,0.168
2009-09-15,19,0.071,0.158
2009-09-15,20,0.066,0.091
2009-09-15,21,0.063,0.172
2009-09-15,22,0.073,0.165
2009-09-15,23,0.065,0.084
2009-09-15,24,0.07,0.147
2009-09-16,1,0.092,0.143
2009-09-16,2,0.054,0.122
2009-09-16,3,0.068,0.114
2009-09-16,4,0.101,0.129
2009-09-16,5,0.064,0.15
2009-09-16,6,0.061,0.081
2009-09-16,7,0.057,0.163
2009-09-16,8,0.094,0.129
2009-09-16,9,0.069,0.095
2009-09-16,10,0.053,0.132
2009-09-16,11,0.095,0.132
2009-09-16,12,0.072,0.126
2009-09-16,13,0.054,0.105
2009-09-16,14,0.084,0.152
2009-09-16,15,0.072,0.141
2009-09-16,16,0.061,0.097
2009-09-16,17,0.1,0.149
2009-09-16,18,0.061,0.138
2009-09-16,19,0.074,0.102
2009-09-16,20,0.114,0.124
2009-09-16,21,0.054,0.127
2009-09-16,22,0.067,0.109
2009-09-16,23,0.104,0.124
2009-09-16,24,0.063,0.134
2009-09-17,1,0.059,0.097
2009-09-17,2,0.072,0.153
2009-09-17,3,0.069,0.156
2009-09-17,4,0.066,0.069
2009-09-17,5,0.054,0.157
2009-09-17,6,0.094,0.122
2009-09-17,7,0.07,0.1
2009-09-17,8,0.054,0.116
2009-09-17,9,0.085,0.131
2009-09-17,10,0.069,0.138
2009-09-17,11,0.057,0.079
2009-09-17,12,0.057,0.163
2009-09-17,13,0.093,0.129
2009-09-17,14,0.071,0.106
2009-09-17,15,0.117,1.021
2009-09-17,16,1.326,2.109
2009-09-17,17,1.1,2.757
2009-09-17,18,0.82,2.115
2009-09-17,19,0.538,1.225
2009-09-17,20,0.558,0.896
2009-09-17,21,0.493,0.547
2009-09-17,22,0.444,0.533
2009-09-17,23,0.184,0.744
2009-09-17,24,0.136,0.177
2009-09-18,1,0.094,0.128
2009-09-18,2,0.301,0.381
2009-09-18,3,0.16,0.362
2009-09-18,4,0.119,0.165
2009-09-18,5,0.085,0.149
2009-09-18,6,0.086,0.127
2009-09-18,7,0.11,0.177
2009-09-18,8,0.804,1.812
2009-09-18,9,0.778,1.081
2009-09-18,10,0.637,0.708
2009-09-18,11,0.686,0.711
2009-09-18,12,0.576,1.598
2009-09-18,13,1.396,1.399
2009-09-18,14,1.43,1.503
2009-09-18,15,0.51,1.444
2009-09-18,16,0.38,0.432
2009-09-18,17,0.355,0.445
2009-09-18,18,0.33,0.342
2009-09-18,19,0.843,0.913
2009-09-18,20,0.672,0.854
2009-09-18,21,0.705,0.898
2009-09-18,22,0.656,0.685
2009-09-18,23,0.741,0.887
2009-09-18,24,0.171,0.206
2009-09-19,1,0.138,0.158
2009-09-19,2,0.076,0.183
2009-09-19,3,0.128,0.164
2009-09-19,4,0.089,0.116
2009-09-19,5,0.082,0.258
2009-09-19,6,0.12,0.167
2009-09-19,7,0.081,0.135
2009-09-19,8,0.242,0.334
2009-09-19,9,0.191,0.41
2009-09-19,10,0.915,1.936
2009-09-19,11,0.732,0.996
2009-09-19,12,0.34,0.548
2009-09-19,13,0.472,1.155
2009-09-19,14,0.583,1.366
2009-09-19,15,0.179,0.529
2009-09-19,16,0.195,0.607
2009-09-19,17,0.055,0.455
2009-09-19,18,0.131,0.137
2009-09-19,19,0.718,1.139
2009-09-19,20,0.906,0.994
2009-09-19,21,0.806,0.819
2009-09-19,22,0.71,0.938
2009-09-19,23,0.232,0.649
2009-09-19,24,0.126,0.201
2009-09-20,1,0.139,0.167
2009-09-20,2,0.196,0.443
2009-09-20,3,0.092,0.131
2009-09-20,4,0.086,0.175
2009-09-20,5,0.323,0.336
2009-09-20,6,0.11,0.112
2009-09-20,7,0.08,0.186
2009-09-20,8,0.241,0.857
2009-09-20,9,0.35,0.438
2009-09-20,10,0.485,0.549
2009-09-20,11,0.361,0.4
2009-09-20,12,0.382,1.66
