date,time,lower,upper
2009-08-17,7,0.136,0.3
2009-08-17,8,0.22,0.512
2009-08-17,9,0.248,0.29
2009-08-17,10,0.215,0.265
2009-08-17,11,0.208,0.243
2009-08-17,12,0.232,0.413
2009-08-17,13,0.337,0.616
2009-08-17,14,0.285,0.443
2009-08-17,15,0.211,0.628
2009-08-17,16,0.238,1.23
2009-08-17,17,0.305,1.062
2009-08-17,18,0.278,0.667
2009-08-17,19,0.261,0.416
2009-08-17,20,0.256,0.612
2009-08-17,21,0.876,2.334
2009-08-17,22,0.654,0.689
2009-08-17,23,0.614,0.634
2009-08-17,24,0.645,0.702
2009-08-18,1,0.581,0.658
2009-08-18,2,0.382,0.582
2009-08-18,3,0.308,0.312
2009-08-18,4,0.535,0.54
2009-08-18,5,0.146,0.156
2009-08-18,6,0.148,0.156
2009-08-18,7,0.065,0.133
2009-08-18,8,0.849,1.989
2009-08-18,9,0.142,0.174
2009-08-18,10,0.148,0.157
2009-08-18,11,0.084,0.167
2009-08-18,12,0.472,1.534
2009-08-18,13,0.253,1.227
2009-08-18,14,0.191,2.213
2009-08-18,15,0.585,1.218
2009-08-18,16,0.548,0.712
2009-08-18,17,0.725,1.181
2009-08-18,18,0.549,0.954
2009-08-18,19,0.49,0.515
2009-08-18,20,0.495,0.581
2009-08-18,21,0.552,0.639
2009-08-18,22,1.42,1.75
2009-08-18,23,0.601,1.003
2009-08-18,24,0.357,0.844
2009-08-19,1,0.944,1.262
2009-08-19,2,0.38,0.599
2009-08-19,3,0.174,0.52
2009-08-19,4,0.17,0.174
2009-08-19,5,0.091,0.165
2009-08-19,6,0.109,0.16
2009-08-19,7,0.146,0.165
2009-08-19,8,0.149,0.571
2009-08-19,9,0.05,0.138
2009-08-19,10,0.139,0.142
2009-08-19,11,0.134,0.143
2009-08-19,12,0.067,0.254
2009-08-19,13,0.186,0.635
2009-08-19,14,0.746,1.874
2009-08-19,15,0.548,0.615
2009-08-19,16,0.474,0.492
2009-08-19,17,0.286,1.974
2009-08-19,18,0.364,2.476
2009-08-19,19,0.341,1.627
2009-08-19,20,0.565,0.595
2009-08-19,21,0.633,1.047
2009-08-19,22,0.793,0.901
2009-08-19,23,0.582,0.944
2009-08-19,24,0.65,1.231
2009-08-20,1,0.422,0.433
2009-08-20,2,0.497,0.518
2009-08-20,3,0.477,0.486
2009-08-20,4,0.458,0.515
2009-08-20,5,0.091,0.39
2009-08-20,6,0.106,0.267
2009-08-20,7,0.219,2.747
2009-08-20,8,0.146,0.2
2009-08-20,9,0.128,0.147
2009-08-20,10,0.08,0.08
2009-08-20,11,0.141,0.145
2009-08-20,12,0.127,0.814
2009-08-20,13,0.174,0.337
2009-08-20,14,0.665,1.512
2009-08-20,15,0.848,0.925
2009-08-20,16,0.796,3.049
2009-08-20,17,0.661,1.678
2009-08-20,18,1.322,1.951
2009-08-20,19,0.368,1.269
2009-08-20,20,0.292,2.027
2009-08-20,21,0.517,0.882
2009-08-20,22,0.349,0.477
2009-08-20,23,0.573,0.625
2009-08-20,24,0.486,0.644
2009-08-21,1,0.229,0.413
2009-08-21,2,0.151,0.225
2009-08-21,3,0.175,0.181
2009-08-21,4,0.127,0.178
2009-08-21,5,0.152,0.186
2009-08-21,6,0.102,0.246
2009-08-21,7,0.144,0.165
2009-08-21,8,0.963,4.06
2009-08-21,9,0.169,0.309
2009-08-21,10,0.07,0.118
2009-08-21,11,0.176,0.234
2009-08-21,12,0.222,0.339
2009-08-21,13,0.266,0.494
2009-08-21,14,0.216,0.76
2009-08-21,15,0.556,0.94
2009-08-21,16,0.269,1.309
2009-08-21,17,1.206,2.151
2009-08-21,18,0.446,1.732
2009-08-21,19,0.352,0.899
2009-08-21,20,0.664,0.674
2009-08-21,21,0.242,0.322
2009-08-21,22,0.3,0.364
2009-08-21,23,0.567,1.01
2009-08-21,24,0.617,0.856
2009-08-22,1,0.494,0.527
2009-08-22,2,0.486,0.51
2009-08-22,3,0.14,0.275
2009-08-22,4,0.184,0.193
2009-08-22,5,0.111,0.151
2009-08-22,6,0.148,0.183
2009-08-22,7,0.106,0.175
2009-08-22,8,0.085,0.174
2009-08-22,9,0.207,0.881
2009-08-22,10,0.294,0.582
2009-08-22,11,0.33,0.586
2009-08-22,12,0.327,2.946
2009-08-22,13,0.14,0.192
2009-08-22,14,0.215,0.341
2009-08-22,15,0.176,0.318
2009-08-22,16,0.247,0.49
2009-08-22,17,0.431,3.547
2009-08-22,18,0.314,0.666
2009-08-22,19,0.301,0.359
2009-08-22,20,0.312,1.038
2009-08-22,21,0.998,1.663
2009-08-22,22,0.533,0.59
2009-08-22,23,0.676,1.296
2009-08-22,24,0.602,0.604
2009-08-23,1,0.543,0.6
2009-08-23,2,0.181,0.215
2009-08-23,3,0.201,0.252
2009-08-23,4,0.212,0.325
2009-08-23,5,0.172,0.2
2009-08-23,6,0.155,0.167
2009-08-23,7,0.157,0.162
2009-08-23,8,0.158,0.336
2009-08-23,9,0.373,0.44
2009-08-23,10,0.771,1.094
2009-08-23,11,0.182,0.29
2009-08-23,12,0.155,0.319
2009-08-23,13,0.904,1.093
2009-08-23,14,0.41,1.645
2009-08-23,15,0.41,7.05
2009-08-23,16,0.41,1.031
2009-08-23,17,0.433,0.663
2009-08-23,18,0.35,1.633
2009-08-23,19,0.395,0.99
2009-08-23,20,0.185,0.205
2009-08-23,21,0.402,0.66
2009-08-23,22,0.412,0.493
2009-08-23,23,0.418,0.501
2009-08-23,24,0.359,0.381
2009-08-24,1,0.151,0.226
2009-08-24,2,0.064,0.145
2009-08-24,3,0.125,0.158
2009-08-24,4,0.249,0.29
2009-08-24,5,0.116,0.173
2009-08-24,6,0.082,0.172
2009-08-24,7,0.132,0.166
2009-08-24,8,0.513,0.926
2009-08-24,9,0.115,0.165
2009-08-24,10,0.106,0.166
2009-08-24,11,0.096,0.161
2009-08-24,12,0.121,0.162
2009-08-24,13,0.205,0.466
2009-08-24,14,0.22,0.752
2009-08-24,15,0.65,1.55
2009-08-24,16,0.341,0.914
2009-08-24,17,1.134,2.811
2009-08-24,18,0.874,1.831
2009-08-24,19,0.278,2.024
2009-08-24,20,0.327,0.353
2009-08-24,21,0.204,0.275
2009-08-24,22,1.17,1.558
2009-08-24,23,0.459,0.58
2009-08-24,24,0.498,0.519
2009-08-25,1,0.221,0.328
2009-08-25,2,0.336,0.351
2009-08-25,3,0.227,0.298
2009-08-25,4,0.229,0.309
2009-08-25,5,0.066,0.144
2009-08-25,6,0.142,0.148
2009-08-25,7,0.128,2.695
2009-08-25,8,0.177,0.584
2009-08-25,9,0.105,0.796
2009-08-25,10,0.254,0.412
2009-08-25,11,0.073,0.12
2009-08-25,12,0.145,0.147
2009-08-25,13,0.06,0.12
2009-08-25,14,0.129,0.141
2009-08-25,15,0.178,0.204
2009-08-25,16,0.337,1.729
2009-08-25,17,2.536,3.096
2009-08-25,18,0.369,0.575
2009-08-25,19,0.84,1.928
2009-08-25,20,0.23,1.475
2009-08-25,21,0.549,0.869
2009-08-25,22,0.499,0.558
2009-08-25,23,0.442,0.525
2009-08-25,24,0.472,0.476
2009-08-26,1,0.594,0.609
2009-08-26,2,0.494,0.586
2009-08-26,3,0.265,0.331
2009-08-26,4,0.134,0.202
2009-08-26,5,0.045,0.11
2009-08-26,6,0.128,0.132
2009-08-26,7,0.098,0.13
2009-08-26,8,0.12,0.153
2009-08-26,9,0.129,0.132
2009-08-26,10,0.048,0.098
2009-08-26,11,0.172,0.423
2009-08-26,12,0.493,1.284
2009-08-26,13,0.497,0.558
2009-08-26,14,0.242,0.299
2009-08-26,15,0.162,0.378
2009-08-26,16,0.28,0.404
2009-08-26,17,0.168,1.334
2009-08-26,18,0.427,0.651
2009-08-26,19,0.219,0.64
2009-08-26,20,0.179,0.402
2009-08-26,21,1.677,1.879
2009-08-26,22,1.341,1.416
2009-08-26,23,0.736,2.207
2009-08-26,24,0.617,0.638
2009-08-27,1,0.578,0.602
2009-08-27,2,0.241,0.492
2009-08-27,3,0.049,0.194
2009-08-27,4,0.136,0.143
2009-08-27,5,0.08,0.141
2009-08-27,6,0.063,0.132
2009-08-27,7,0.094,0.127
2009-08-27,8,0.097,0.323
2009-08-27,9,0.15,0.171
2009-08-27,10,0.637,0.691
2009-08-27,11,0.464,0.605
2009-08-27,12,0.1,0.2
2009-08-27,13,0.158,0.17
2009-08-27,14,0.168,0.241
2009-08-27,15,0.275,0.31
2009-08-27,16,0.304,0.31
2009-08-27,17,0.265,2.256
2009-08-27,18,1.071,1.312
2009-08-27,19,0.275,0.45
2009-08-27,20,0.285,0.424
2009-08-27,21,0.377,0.51
2009-08-27,22,1.302,1.914
2009-08-27,23,0.649,1.256
2009-08-27,24,0.409,0.638
2009-08-28,1,0.19,0.266
2009-08-28,2,0.274,0.276
2009-08-28,3,0.225,0.364
2009-08-28,4,0.214,0.241
2009-08-28,5,0.136,0.161
2009-08-28,6,0.202,0.211
2009-08-28,7,0.127,0.154
2009-08-28,8,0.144,0.226
2009-08-28,9,0.057,0.079
2009-08-28,10,0.126,0.13
2009-08-28,11,0.047,0.327
2009-08-28,12,0.237,0.691
2009-08-28,13,0.074,0.233
2009-08-28,14,0.157,0.259
2009-08-28,15,1.102,3.284
2009-08-28,16,0.565,3.362
2009-08-28,17,0.134,0.228
2009-08-28,18,0.141,0.204
2009-08-28,19,0.218,0.219
2009-08-28,20,0.322,0.785
2009-08-28,21,0.387,0.411
2009-08-28,22,0.413,0.522
2009-08-28,23,0.657,1.325
2009-08-28,24,0.467,0.587
2009-08-29,1,0.577,0.646
2009-08-29,2,0.162,0.404
2009-08-29,3,0.072,0.155
2009-08-29,4,0.129,0.134
2009-08-29,5,0.117,0.127
2009-08-29,6,0.158,0.162
2009-08-29,7,0.084,0.093
2009-08-29,8,0.138,0.146
2009-08-29,9,0.065,0.138
2009-08-29,10,0.152,0.257
2009-08-29,11,0.121,0.157
2009-08-29,12,0.064,0.147
2009-08-29,13,0.282,0.335
2009-08-29,14,0.324,0.658
2009-08-29,15,0.333,2.769
2009-08-29,16,0.243,1.56
2009-08-29,17,1.187,1.44
2009-08-29,18,1.068,3.304
2009-08-29,19,0.259,0.782
2009-08-29,20,0.171,0.292
2009-08-29,21,0.422,0.433
2009-08-29,22,0.423,0.455
2009-08-29,23,0.89,1.82
2009-08-29,24,0.513,0.847
2009-08-30,1,0.272,0.442
2009-08-30,2,0.277,0.367
2009-08-30,3,0.236,0.295
2009-08-30,4,0.201,0.27
2009-08-30,5,0.179,0.268
2009-08-30,6,0.2,0.223
2009-08-30,7,0.101,0.143
2009-08-30,8,0.11,0.324
2009-08-30,9,0.095,0.197
2009-08-30,10,0.535,0.714
2009-08-30,11,0.201,0.329
2009-08-30,12,0.173,0.298
2009-08-30,13,0.129,0.196
2009-08-30,14,0.121,0.56
2009-08-30,15,0.131,0.19
2009-08-30,16,0.162,0.238
2009-08-30,17,0.282,0.307
2009-08-30,18,0.524,0.784
2009-08-30,19,0.719,0.736
2009-08-30,20,0.425,0.551
2009-08-30,21,0.628,1.228
2009-08-30,22,2.492,2.567
2009-08-30,23,0.801,0.824
2009-08-30,24,0.369,0.459
2009-08-31,1,0.303,0.325
2009-08-31,2,0.211,0.274
2009-08-31,3,0.197,0.202
2009-08-31,4,0.116,0.147
2009-08-31,5,0.172,0.357
2009-08-31,6,0.136,0.16
2009-08-31,7,0.179,4.138
2009-08-31,8,0.465,1.556
2009-08-31,9,0.299,0.844
2009-08-31,10,0.155,0.159
2009-08-31,11,0.194,0.202
2009-08-31,12,0.546,1.473
2009-08-31,13,0.716,1.054
2009-08-31,14,0.684,3.761
2009-08-31,15,0.848,1.526
2009-08-31,16,0.212,0.388
2009-08-31,17,0.272,0.28
2009-08-31,18,1.192,1.428
2009-08-31,19,0.528,0.589
2009-08-31,20,0.3,1.057
2009-08-31,21,0.538,0.622
2009-08-31,22,0.719,0.82
2009-08-31,23,0.819,0.924
2009-08-31,24,1.088,1.152
2009-09-01,1,0.426,0.807
2009-09-01,2,0.106,0.174
2009-09-01,3,0.107,0.175
2009-09-01,4,0.119,0.17
2009-09-01,5,0.062,0.145
2009-09-01,6,0.15,0.166
2009-09-01,7,0.116,0.161
2009-09-01,8,2.091,4.238
2009-09-01,9,0.199,2.153
2009-09-01,10,0.12,0.167
2009-09-01,11,0.103,0.212
2009-09-01,12,0.22,0.592
2009-09-01,13,0.348,0.918
2009-09-01,14,1.024,1.124
2009-09-01,15,0.128,0.518
2009-09-01,16,0.075,0.076
2009-09-01,17,0.539,1.548
2009-09-01,18,0.419,1.069
2009-09-01,19,0.524,0.559
2009-09-01,20,0.43,1.141
2009-09-01,21,0.633,7.431
2009-09-01,22,0.894,2.069
2009-09-01,23,0.837,1.116
2009-09-01,24,0.697,1.044
2009-09-02,1,0.453,0.627
2009-09-02,2,0.121,0.132
2009-09-02,3,0.061,0.127
2009-09-02,4,0.102,0.143
2009-09-02,5,0.04,0.157
2009-09-02,6,0.117,0.298
2009-09-02,7,0.079,0.138
2009-09-02,8,0.185,0.78
2009-09-02,9,0.315,0.519
2009-09-02,10,0.389,2.126
2009-09-02,11,0.18,0.294
2009-09-02,12,0.083,0.156
2009-09-02,13,0.154,0.166
2009-09-02,14,0.368,0.566
2009-09-02,15,0.289,0.407
2009-09-02,16,0.262,0.27
2009-09-02,17,1.298,1.514
2009-09-02,18,0.586,2.709
2009-09-02,19,0.255,0.473
2009-09-02,20,0.428,0.766
2009-09-02,21,0.467,1.084
2009-09-02,22,0.91,1.286
2009-09-02,23,0.593,0.707
2009-09-02,24,0.543,0.593
2009-09-03,1,0.409,0.453
2009-09-03,2,0.092,0.403
2009-09-03,3,0.061,0.136
2009-09-03,4,0.044,0.129
2009-09-03,5,0.103,0.129
2009-09-03,6,0.054,0.085
2009-09-03,7,0.129,0.133
2009-09-03,8,0.123,0.446
2009-09-03,9,0.092,0.144
2009-09-03,10,0.077,0.179
2009-09-03,11,0.13,0.869
2009-09-03,12,0.457,0.988
2009-09-03,13,0.313,1.725
2009-09-03,14,2.059,2.722
2009-09-03,15,1.381,1.903
2009-09-03,16,0.678,1.859
2009-09-03,17,0.411,0.539
2009-09-03,18,0.487,0.804
2009-09-03,19,0.528,0.534
2009-09-03,20,0.633,0.738
2009-09-03,21,0.707,0.739
2009-09-03,22,1.298,1.664
2009-09-03,23,0.851,0.857
2009-09-03,24,0.67,0.724
2009-09-04,1,0.679,0.82
2009-09-04,2,0.561,0.711
2009-09-04,3,0.439,0.556
2009-09-04,4,0.294,0.312
2009-09-04,5,0.128,0.139
2009-09-04,6,0.156,0.161
2009-09-04,7,0.054,0.123
2009-09-04,8,0.304,0.38
2009-09-04,9,0.166,0.24
2009-09-04,10,0.163,0.233
2009-09-04,11,0.185,0.225
2009-09-04,12,0.137,0.19
2009-09-04,13,0.221,0.262
2009-09-04,14,0.196,0.501
2009-09-04,15,1.274,1.868
2009-09-04,16,0.367,3.368
2009-09-04,17,1.008,1.553
2009-09-04,18,0.405,0.93
2009-09-04,19,0.087,0.116
2009-09-04,20,0.163,0.245
2009-09-04,21,0.264,0.849
2009-09-04,22,0.265,0.473
2009-09-04,23,0.35,0.409
2009-09-04,24,0.293,0.445
2009-09-05,1,0.361,0.384
2009-09-05,2,0.209,0.384
2009-09-05,3,0.111,0.215
2009-09-05,4,0.163,0.175
2009-09-05,5,0.112,0.305
2009-09-05,6,0.118,0.355
2009-09-05,7,0.063,0.153
2009-09-05,8,0.058,0.138
2009-09-05,9,0.137,0.233
2009-09-05,10,1.462,2.838
2009-09-05,11,1.232,1.681
2009-09-05,12,1.082,1.762
2009-09-05,13,2.676,3.183
2009-09-05,14,0.179,0.246
2009-09-05,15,0.093,0.16
2009-09-05,16,0.127,0.18
2009-09-05,17,0.121,0.178
2009-09-05,18,0.088,0.155
2009-09-05,19,0.172,0.176
2009-09-05,20,0.106,0.138
2009-09-05,21,0.125,0.174
2009-09-05,22,0.112,0.178
2009-09-05,23,0.084,0.148
2009-09-05,24,0.262,0.263
2009-09-06,1,0.09,0.169
2009-09-06,2,0.106,0.179
2009-09-06,3,0.138,0.175
2009-09-06,4,0.114,0.12
2009-09-06,5,0.53,0.685
2009-09-06,6,0.132,0.159
2009-09-06,7,0.08,0.15
2009-09-06,8,0.109,0.149
2009-09-06,9,0.061,0.122
2009-09-06,10,0.145,0.153
2009-09-06,11,0.477,0.487
2009-09-06,12,0.435,0.504
2009-09-06,13,0.818,1.714
2009-09-06,14,1.662,1.913
2009-09-06,15,0.203,0.336
2009-09-06,16,0.302,0.398
2009-09-06,17,0.325,0.398
2009-09-06,18,0.459,0.598
2009-09-06,19,0.33,0.458
2009-09-06,20,0.265,0.336
2009-09-06,21,0.526,3.806
2009-09-06,22,0.831,0.895
2009-09-06,23,0.712,1.067
2009-09-06,24,0.459,0.506
2009-09-07,1,0.271,0.354
2009-09-07,2,0.177,0.254
2009-09-07,3,0.1,0.165
2009-09-07,4,0.141,0.253
2009-09-07,5,0.214,0.241
2009-09-07,6,0.168,0.168
2009-09-07,7,0.081,0.141
2009-09-07,8,0.16,0.467
2009-09-07,9,0.163,1.556
2009-09-07,10,0.734,0.817
2009-09-07,11,0.175,0.317
2009-09-07,12,0.199,0.337
2009-09-07,13,0.464,0.507
2009-09-07,14,0.561,0.778
2009-09-07,15,0.291,0.407
2009-09-07,16,0.406,0.801
2009-09-07,17,2.716,3.829
2009-09-07,18,0.337,0.605
2009-09-07,19,0.327,1.615
2009-09-07,20,0.426,1.708
2009-09-07,21,1.042,1.192
2009-09-07,22,0.745,0.943
2009-09-07,23,0.675,0.676
2009-09-07,24,0.452,0.671
2009-09-08,1,0.36,0.361
2009-09-08,2,0.193,0.351
2009-09-08,3,0.152,0.154
2009-09-08,4,0.146,0.148
2009-09-08,5,0.075,0.145
2009-09-08,6,0.197,0.272
2009-09-08,7,0.153,0.155
2009-09-08,8,0.484,0.851
2009-09-08,9,0.236,0.993
2009-09-08,10,0.218,0.221
2009-09-08,11,0.133,0.189
2009-09-08,12,0.224,0.443
2009-09-08,13,0.324,0.969
2009-09-08,14,0.258,0.724
2009-09-08,15,0.21,0.45
2009-09-08,16,0.339,1.848
2009-09-08,17,0.581,1.154
2009-09-08,18,0.482,1.511
2009-09-08,19,0.484,2.469
2009-09-08,20,0.496,0.809
2009-09-08,21,0.547,0.652
2009-09-08,22,0.841,0.879
2009-09-08,23,0.794,0.963
2009-09-08,24,0.162,0.641
2009-09-09,1,0.152,0.165
2009-09-09,2,0.084,0.154
2009-09-09,3,0.108,0.154
2009-09-09,4,0.092,0.15
2009-09-09,5,0.109,0.155
2009-09-09,6,0.067,0.151
2009-09-09,7,0.123,0.147
2009-09-09,8,0.527,0.847
2009-09-09,9,0.164,0.275
2009-09-09,10,0.123,0.215
2009-09-09,11,0.402,0.736
2009-09-09,12,0.666,1.082
2009-09-09,13,0.544,1.118
2009-09-09,14,0.989,1.063
2009-09-09,15,0.614,1.912
2009-09-09,16,1.292,1.559
2009-09-09,17,1.52,2.787
2009-09-09,18,0.575,0.846
2009-09-09,19,0.577,0.704
2009-09-09,20,0.646,0.908
2009-09-09,21,0.548,1.656
2009-09-09,22,0.9,1.542
2009-09-09,23,0.508,0.626
2009-09-09,24,0.47,0.617
2009-09-10,1,0.149,0.159
2009-09-10,2,0.091,0.106
2009-09-10,3,0.142,0.159
2009-09-10,4,0.206,0.241
2009-09-10,5,0.08,0.165
2009-09-10,6,0.096,0.156
2009-09-10,7,0.083,0.118
2009-09-10,8,0.133,0.199
2009-09-10,9,0.258,0.798
2009-09-10,10,0.101,0.17
2009-09-10,11,0.162,0.171
2009-09-10,12,0.107,0.393
2009-09-10,13,0.316,0.469
2009-09-10,14,0.316,0.713
2009-09-10,15,0.26,2.959
2009-09-10,16,0.193,2.125
2009-09-10,17,2.417,3.842
2009-09-10,18,0.308,2.447
2009-09-10,19,0.515,1.129
2009-09-10,20,1.129,1.387
2009-09-10,21,0.484,1.107
2009-09-10,22,0.435,0.832
2009-09-10,23,0.416,0.418
2009-09-10,24,0.433,0.44
2009-09-11,1,0.19,0.23
2009-09-11,2,0.099,0.163
2009-09-11,3,0.111,0.162
2009-09-11,4,0.046,0.149
2009-09-11,5,0.13,0.152
2009-09-11,6,0.097,0.099
2009-09-11,7,0.132,0.157
2009-09-11,8,0.092,0.142
2009-09-11,9,0.118,0.16
2009-09-11,10,0.151,0.195
2009-09-11,11,0.142,0.282
2009-09-11,12,0.192,0.247
2009-09-11,13,0.247,0.318
2009-09-11,14,0.534,0.683
2009-09-11,15,0.223,0.331
2009-09-11,16,0.436,1.627
2009-09-11,17,0.669,1.815
2009-09-11,18,0.95,3.01
2009-09-11,19,0.42,1.559
2009-09-11,20,0.278,0.624
2009-09-11,21,0.292,0.686
2009-09-11,22,0.696,1.724
2009-09-11,23,0.774,1.993
2009-09-11,24,0.485,1.595
2009-09-12,1,0.377,0.514
2009-09-12,2,0.231,0.321
2009-09-12,3,0.103,0.392
2009-09-12,4,0.133,0.312
2009-09-12,5,0.105,0.149
2009-09-12,6,0.15,0.164
2009-09-12,7,0.057,0.12
2009-09-12,8,0.103,0.146
2009-09-12,9,0.09,0.166
2009-09-12,10,0.082,0.112
2009-09-12,11,0.18,0.227
2009-09-12,12,0.791,1.109
2009-09-12,13,0.744,1.202
2009-09-12,14,0.952,2.169
2009-09-12,15,0.234,0.785
2009-09-12,16,0.468,3.01
2009-09-12,17,0.23,0.547
2009-09-12,18,0.8,1.002
2009-09-12,19,0.657,1.013
2009-09-12,20,0.451,0.54
2009-09-12,21,0.439,0.605
2009-09-12,22,0.596,0.739
2009-09-12,23,0.464,0.617
2009-09-12,24,0.488,0.55
2009-09-13,1,0.395,0.401
2009-09-13,2,0.316,0.389
2009-09-13,3,0.401,0.422
2009-09-13,4,0.214,0.274
2009-09-13,5,0.311,0.358
2009-09-13,6,0.155,0.305
2009-09-13,7,0.325,0.363
2009-09-13,8,0.118,0.356
2009-09-13,9,0.122,0.174
2009-09-13,10,0.12,0.175
2009-09-13,11,0.124,0.801
2009-09-13,12,0.178,0.736
2009-09-13,13,0.202,0.487
2009-09-13,14,0.693,1.71
2009-09-13,15,1.211,1.719
2009-09-13,16,1.628,2.118
2009-09-13,17,0.453,0.495
2009-09-13,18,0.251,0.264
2009-09-13,19,1.211,1.627
2009-09-13,20,1.15,1.552
2009-09-13,21,0.965,2.633
2009-09-13,22,2.444,4.677
2009-09-13,23,1.12,1.372
2009-09-13,24,0.389,0.992
2009-09-14,1,0.202,0.24
2009-09-14,2,0.167,0.25
2009-09-14,3,0.148,0.16
2009-09-14,4,0.268,0.348
2009-09-14,5,0.135,0.169
2009-09-14,6,0.07,0.097
2009-09-14,7,0.132,0.136
2009-09-14,8,0.108,0.163
2009-09-14,9,0.219,0.401
2009-09-14,10,0.163,0.171
2009-09-14,11,0.223,0.229
2009-09-14,12,0.33,0.351
2009-09-14,13,0.561,0.649
2009-09-14,14,0.387,0.396
2009-09-14,15,0.325,1.652
2009-09-14,16,1.221,1.871
2009-09-14,17,0.831,2.073
2009-09-14,18,0.508,1.421
2009-09-14,19,0.389,0.402
2009-09-14,20,1.035,1.088
2009-09-14,21,0.855,1.683
2009-09-14,22,0.622,0.768
2009-09-14,23,0.472,0.584
2009-09-14,24,0.156,0.168
2009-09-15,1,0.201,0.285
2009-09-15,2,0.155,0.16
2009-09-15,3,0.076,0.155
2009-09-15,4,0.146,0.161
2009-09-15,5,0.078,0.151
2009-09-15,6,0.113,0.297
2009-09-15,7,0.2,0.355
2009-09-15,8,0.616,1.112
2009-09-15,9,0.246,0.44
2009-09-15,10,0.2,0.582
2009-09-15,11,0.119,0.163
2009-09-15,12,0.549,1.074
2009-09-15,13,0.794,0.848
2009-09-15,14,0.195,1.323
2009-09-15,15,0.242,0.242
2009-09-15,16,1.396,1.502
2009-09-15,17,1.581,1.754
2009-09-15,18,0.361,0.481
2009-09-15,19,0.312,0.365
2009-09-15,20,0.212,0.484
2009-09-15,21,0.655,1.02
2009-09-15,22,0.475,0.599
2009-09-15,23,0.92,1.217
2009-09-15,24,0.736,0.79
2009-09-16,1,0.115,0.462
2009-09-16,2,0.071,0.143
2009-09-16,3,0.136,0.138
2009-09-16,4,0.05,0.12
2009-09-16,5,0.137,0.138
2009-09-16,6,0.08,0.086
2009-09-16,7,0.184,3.407
2009-09-16,8,0.398,0.582
2009-09-16,9,0.135,0.345
2009-09-16,10,0.058,0.071
2009-09-16,11,0.125,0.152
2009-09-16,12,0.214,0.305
2009-09-16,13,0.642,0.739
2009-09-16,14,0.151,0.255
2009-09-16,15,0.24,5.195
2009-09-16,16,0.223,0.313
2009-09-16,17,1.11,2.506
2009-09-16,18,0.871,1.304
2009-09-16,19,0.339,0.936
2009-09-16,20,0.339,0.633
2009-09-16,21,0.643,0.649
2009-09-16,22,0.664,0.995
2009-09-16,23,0.649,0.655
2009-09-16,24,0.411,0.554
2009-09-17,1,0.062,0.41
2009-09-17,2,0.131,0.145
2009-09-17,3,0.045,0.129
2009-09-17,4,0.109,0.129
2009-09-17,5,0.047,0.127
2009-09-17,6,0.191,0.255
2009-09-17,7,0.052,0.162
2009-09-17,8,0.157,0.433
2009-09-17,9,0.058,0.108
2009-09-17,10,0.138,0.23
2009-09-17,11,0.052,0.094
2009-09-17,12,0.15,0.153
2009-09-17,13,0.535,0.745
2009-09-17,14,0.572,1.12
2009-09-17,15,0.655,1.358
2009-09-17,16,0.193,0.313
2009-09-17,17,0.225,0.231
2009-09-17,18,0.18,0.661
2009-09-17,19,0.574,3.855
2009-09-17,20,1.489,7.298
2009-09-17,21,0.992,4.641
2009-09-17,22,0.873,1.098
2009-09-17,23,0.61,0.67
2009-09-17,24,0.412,0.601
2009-09-18,1,0.105,0.241
2009-09-18,2,0.13,0.13
2009-09-18,3,0.046,0.128
2009-09-18,4,0.11,0.14
2009-09-18,5,0.061,0.213
2009-09-18,6,0.092,0.13
2009-09-18,7,0.123,0.348
2009-09-18,8,0.198,0.285
2009-09-18,9,0.192,0.282
2009-09-18,10,0.19,0.213
2009-09-18,11,0.357,0.565
2009-09-18,12,0.245,0.663
2009-09-18,13,0.237,0.49
2009-09-18,14,0.254,0.343
2009-09-18,15,0.189,0.489
2009-09-18,16,0.196,1.892
2009-09-18,17,0.877,3.415
2009-09-18,18,0.354,1.406
2009-09-18,19,0.364,0.421
2009-09-18,20,0.344,0.615
2009-09-18,21,0.757,0.981
2009-09-18,22,0.902,1.063
2009-09-18,23,0.817,0.864
2009-09-18,24,0.544,0.703
2009-09-19,1,0.197,0.304
2009-09-19,2,0.172,0.324
2009-09-19,3,0.106,0.212
2009-09-19,4,0.17,0.17
2009-09-19,5,0.127,0.128
2009-09-19,6,0.067,0.083
2009-09-19,7,0.131,0.142
2009-09-19,8,0.064,0.134
2009-09-19,9,0.156,0.244
2009-09-19,10,0.237,0.238
2009-09-19,11,0.536,0.887
2009-09-19,12,0.253,0.261
2009-09-19,13,0.197,0.349
2009-09-19,14,0.214,0.404
2009-09-19,15,0.095,0.165
2009-09-19,16,0.135,0.531
2009-09-19,17,0.429,2.125
2009-09-19,18,0.904,1.401
2009-09-19,19,0.231,2.294
2009-09-19,20,0.268,0.433
2009-09-19,21,1.017,1.52
2009-09-19,22,1.124,1.138
2009-09-19,23,1.124,2.297
2009-09-19,24,1.624,2.026
2009-09-20,1,0.84,1.832
2009-09-20,2,0.256,0.569
2009-09-20,3,0.099,0.14
2009-09-20,4,0.063,0.139
2009-09-20,5,0.14,0.172
2009-09-20,6,0.074,0.122
2009-09-20,7,0.174,0.279
2009-09-20,8,0.222,0.249
2009-09-20,9,0.148,0.294
2009-09-20,10,0.141,3.059
2009-09-20,11,0.351,1.268
2009-09-20,12,1.357,1.799
