date,time,lower,upper
2009-08-17,7,0.284,1.696
2009-08-17,8,0.043,0.991
2009-08-17,9,0.116,0.159
2009-08-17,10,0.047,0.15
2009-08-17,11,0.048,0.166
2009-08-17,12,0.069,0.156
2009-08-17,13,0.035,0.163
2009-08-17,14,0.037,0.109
2009-08-17,15,0.128,0.146
2009-08-17,16,0.036,0.126
2009-08-17,17,0.039,0.162
2009-08-17,18,0.106,0.159
2009-08-17,19,0.038,0.129
2009-08-17,20,0.13,0.158
2009-08-17,21,0.153,0.162
2009-08-17,22,0.039,0.057
2009-08-17,23,0.154,0.166
2009-08-17,24,0.152,1.436
2009-08-18,1,0.419,1.476
2009-08-18,2,0.048,0.096
2009-08-18,3,0.121,0.174
2009-08-18,4,0.048,0.139
2009-08-18,5,0.071,0.171
2009-08-18,6,0.063,0.179
2009-08-18,7,0.322,2.198
2009-08-18,8,0.13,0.169
2009-08-18,9,0.037,0.077
2009-08-18,10,0.117,0.158
2009-08-18,11,0.038,0.129
2009-08-18,12,0.037,0.148
2009-08-18,13,0.106,0.166
2009-08-18,14,0.051,0.071
2009-08-18,15,0.098,0.17
2009-08-18,16,0.037,0.154
2009-08-18,17,0.039,0.136
2009-08-18,18,0.122,0.157
2009-08-18,19,0.045,0.092
2009-08-18,20,0.097,0.162
2009-08-18,21,0.062,0.406
2009-08-18,22,0.376,0.411
2009-08-18,23,1.256,1.303
2009-08-18,24,0.732,1.451
2009-08-19,1,0.156,0.777
2009-08-19,2,0.039,0.076
2009-08-19,3,0.149,0.162
2009-08-19,4,0.04,0.133
2009-08-19,5,0.112,0.164
2009-08-19,6,0.039,0.076
2009-08-19,7,0.174,0.6
2009-08-19,8,0.155,1.247
2009-08-19,9,0.132,0.165
2009-08-19,10,0.037,0.102
2009-08-19,11,0.144,0.16
2009-08-19,12,0.038,0.078
2009-08-19,13,0.075,0.162
2009-08-19,14,0.039,0.17
2009-08-19,15,0.038,0.095
2009-08-19,16,0.127,0.164
2009-08-19,17,0.037,0.127
2009-08-19,18,0.096,0.161
2009-08-19,19,0.039,0.169
2009-08-19,20,0.039,0.147
2009-08-19,21,0.11,0.898
2009-08-19,22,0.279,0.367
2009-08-19,23,0.44,0.465
2009-08-19,24,0.666,1.463
2009-08-20,1,0.038,0.886
2009-08-20,2,0.16,0.161
2009-08-20,3,0.051,0.071
2009-08-20,4,0.161,0.174
2009-08-20,5,0.156,0.158
2009-08-20,6,0.048,0.059
2009-08-20,7,0.378,3.302
2009-08-20,8,0.087,0.166
2009-08-20,9,0.054,0.104
2009-08-20,10,0.098,0.168
2009-08-20,11,0.04,0.165
2009-08-20,12,0.155,0.161
2009-08-20,13,0.039,0.089
2009-08-20,14,0.071,0.165
2009-08-20,15,0.056,0.171
2009-08-20,16,0.038,0.127
2009-08-20,17,0.134,0.161
2009-08-20,18,0.058,0.083
2009-08-20,19,0.078,0.168
2009-08-20,20,0.059,0.171
2009-08-20,21,0.307,0.789
2009-08-20,22,0.159,0.287
2009-08-20,23,1.256,1.71
2009-08-20,24,0.619,1.225
2009-08-21,1,0.038,0.149
2009-08-21,2,0.157,0.16
2009-08-21,3,0.101,0.157
2009-08-21,4,0.04,0.131
2009-08-21,5,0.093,0.162
2009-08-21,6,0.039,0.145
2009-08-21,7,0.116,0.159
2009-08-21,8,0.275,1.191
2009-08-21,9,0.15,0.349
2009-08-21,10,0.101,0.149
2009-08-21,11,0.038,0.114
2009-08-21,12,0.157,0.166
2009-08-21,13,0.041,0.111
2009-08-21,14,0.103,0.165
2009-08-21,15,0.155,0.157
2009-08-21,16,0.037,0.065
2009-08-21,17,0.138,0.159
2009-08-21,18,0.042,0.058
2009-08-21,19,0.063,0.167
2009-08-21,20,0.054,0.166
2009-08-21,21,0.057,0.071
2009-08-21,22,0.29,0.512
2009-08-21,23,1.396,1.565
2009-08-21,24,0.386,1.376
2009-08-22,1,0.472,0.483
2009-08-22,2,0.055,0.126
2009-08-22,3,0.04,0.153
2009-08-22,4,0.105,0.165
2009-08-22,5,0.058,0.069
2009-08-22,6,0.102,0.168
2009-08-22,7,0.04,0.151
2009-08-22,8,0.085,0.161
2009-08-22,9,0.039,0.148
2009-08-22,10,0.155,2.46
2009-08-22,11,0.95,1.794
2009-08-22,12,0.075,0.183
2009-08-22,13,0.057,0.205
2009-08-22,14,0.163,0.164
2009-08-22,15,0.049,0.073
2009-08-22,16,0.165,0.179
2009-08-22,17,0.164,0.18
2009-08-22,18,0.089,0.094
2009-08-22,19,0.472,2.271
2009-08-22,20,0.537,1.068
2009-08-22,21,0.437,0.466
2009-08-22,22,0.564,1.201
2009-08-22,23,0.46,0.46
2009-08-22,24,1.381,1.419
2009-08-23,1,0.171,0.176
2009-08-23,2,0.133,0.165
2009-08-23,3,0.042,0.104
2009-08-23,4,0.097,0.168
2009-08-23,5,0.041,0.153
2009-08-23,6,0.041,0.139
2009-08-23,7,0.114,0.165
2009-08-23,8,0.051,0.081
2009-08-23,9,0.166,0.587
2009-08-23,10,0.179,0.352
2009-08-23,11,0.091,0.388
2009-08-23,12,0.195,1.054
2009-08-23,13,0.049,0.159
2009-08-23,14,0.141,0.169
2009-08-23,15,0.061,0.072
2009-08-23,16,0.169,0.179
2009-08-23,17,0.05,0.151
2009-08-23,18,0.084,0.619
2009-08-23,19,0.524,2.522
2009-08-23,20,0.341,0.616
2009-08-23,21,0.666,1.204
2009-08-23,22,0.292,0.323
2009-08-23,23,0.63,0.69
2009-08-23,24,0.091,1.572
2009-08-24,1,0.037,0.134
2009-08-24,2,0.157,0.161
2009-08-24,3,0.039,0.12
2009-08-24,4,0.106,0.165
2009-08-24,5,0.057,0.059
2009-08-24,6,0.077,0.17
2009-08-24,7,0.272,2.482
2009-08-24,8,0.069,0.071
2009-08-24,9,0.039,0.161
2009-08-24,10,0.098,0.159
2009-08-24,11,0.036,0.068
2009-08-24,12,0.135,0.169
2009-08-24,13,0.039,0.11
2009-08-24,14,0.078,0.16
2009-08-24,15,0.04,0.173
2009-08-24,16,0.046,0.156
2009-08-24,17,0.062,0.164
2009-08-24,18,0.057,0.152
2009-08-24,19,0.043,0.169
2009-08-24,20,0.092,0.156
2009-08-24,21,0.036,0.319
2009-08-24,22,0.151,1.032
2009-08-24,23,0.365,1.199
2009-08-24,24,1.207,1.432
2009-08-25,1,0.082,0.441
2009-08-25,2,0.157,0.166
2009-08-25,3,0.039,0.099
2009-08-25,4,0.113,0.162
2009-08-25,5,0.039,0.187
2009-08-25,6,0.151,0.164
2009-08-25,7,0.33,0.334
2009-08-25,8,0.971,1.537
2009-08-25,9,0.038,0.246
2009-08-25,10,0.087,0.158
2009-08-25,11,0.037,0.138
2009-08-25,12,0.042,0.155
2009-08-25,13,0.051,0.167
2009-08-25,14,0.051,0.073
2009-08-25,15,0.089,0.167
2009-08-25,16,0.037,0.152
2009-08-25,17,0.036,0.148
2009-08-25,18,0.084,0.163
2009-08-25,19,0.057,0.082
2009-08-25,20,0.112,0.169
2009-08-25,21,0.038,0.142
2009-08-25,22,0.697,1.003
2009-08-25,23,1.778,2.518
2009-08-25,24,0.689,1.697
2009-08-26,1,0.135,0.161
2009-08-26,2,0.053,0.08
2009-08-26,3,0.158,0.169
2009-08-26,4,0.054,0.059
2009-08-26,5,0.155,0.168
2009-08-26,6,0.112,0.153
2009-08-26,7,0.038,0.681
2009-08-26,8,0.186,2.094
2009-08-26,9,0.068,0.163
2009-08-26,10,0.048,0.157
2009-08-26,11,0.163,0.165
2009-08-26,12,0.045,0.053
2009-08-26,13,0.165,0.169
2009-08-26,14,0.045,0.109
2009-08-26,15,0.107,0.17
2009-08-26,16,0.047,0.125
2009-08-26,17,0.106,0.171
2009-08-26,18,0.046,0.138
2009-08-26,19,0.096,0.175
2009-08-26,20,0.064,0.13
2009-08-26,21,0.121,1.078
2009-08-26,22,0.459,0.784
2009-08-26,23,1.392,1.425
2009-08-26,24,0.87,1.008
2009-08-27,1,0.049,1.238
2009-08-27,2,0.122,0.174
2009-08-27,3,0.048,0.099
2009-08-27,4,0.15,0.159
2009-08-27,5,0.048,0.109
2009-08-27,6,0.059,0.173
2009-08-27,7,0.116,1.518
2009-08-27,8,0.046,0.358
2009-08-27,9,0.156,0.169
2009-08-27,10,0.066,0.072
2009-08-27,11,0.166,0.175
2009-08-27,12,0.066,0.07
2009-08-27,13,0.139,0.178
2009-08-27,14,0.046,0.113
2009-08-27,15,0.13,0.17
2009-08-27,16,0.046,0.115
2009-08-27,17,0.164,0.169
2009-08-27,18,0.044,0.073
2009-08-27,19,0.159,0.163
2009-08-27,20,0.046,0.114
2009-08-27,21,0.117,0.22
2009-08-27,22,0.157,0.244
2009-08-27,23,1.302,1.58
2009-08-27,24,0.311,1.68
2009-08-28,1,0.28,0.42
2009-08-28,2,0.264,0.268
2009-08-28,3,0.381,0.383
2009-08-28,4,0.284,0.383
2009-08-28,5,0.265,0.367
2009-08-28,6,0.379,0.386
2009-08-28,7,0.267,0.375
2009-08-28,8,0.257,0.72
2009-08-28,9,0.147,1.567
2009-08-28,10,0.038,0.067
2009-08-28,11,0.054,0.169
2009-08-28,12,0.129,0.153
2009-08-28,13,0.037,0.039
2009-08-28,14,0.155,0.158
2009-08-28,15,0.042,0.151
2009-08-28,16,0.039,0.137
2009-08-28,17,0.15,0.158
2009-08-28,18,0.036,0.137
2009-08-28,19,0.037,0.114
2009-08-28,20,0.151,0.16
2009-08-28,21,0.034,0.053
2009-08-28,22,0.075,0.162
2009-08-28,23,0.097,0.15
2009-08-28,24,0.036,0.04
2009-08-29,1,0.156,0.237
2009-08-29,2,0.114,0.155
2009-08-29,3,0.039,0.039
2009-08-29,4,0.149,0.162
2009-08-29,5,0.1,0.156
2009-08-29,6,0.037,0.038
2009-08-29,7,0.143,0.16
2009-08-29,8,0.051,0.151
2009-08-29,9,0.035,0.062
2009-08-29,10,0.149,0.165
2009-08-29,11,0.149,0.307
2009-08-29,12,0.099,0.263
2009-08-29,13,1.194,1.211
2009-08-29,14,0.178,0.586
2009-08-29,15,0.069,2.02
2009-08-29,16,0.178,0.191
2009-08-29,17,0.184,0.187
2009-08-29,18,0.114,0.185
2009-08-29,19,0.835,2.45
2009-08-29,20,0.188,0.793
2009-08-29,21,0.873,1.973
2009-08-29,22,0.506,1.045
2009-08-29,23,1.346,1.369
2009-08-29,24,1.352,1.366
2009-08-30,1,0.161,0.302
2009-08-30,2,0.153,0.157
2009-08-30,3,0.039,0.089
2009-08-30,4,0.04,0.158
2009-08-30,5,0.153,0.159
2009-08-30,6,0.04,0.082
2009-08-30,7,0.039,0.139
2009-08-30,8,0.151,0.16
2009-08-30,9,0.227,2.607
2009-08-30,10,0.036,0.225
2009-08-30,11,0.432,0.55
2009-08-30,12,0.469,2.995
2009-08-30,13,0.059,0.181
2009-08-30,14,0.173,0.176
2009-08-30,15,0.061,0.164
2009-08-30,16,0.185,1.238
2009-08-30,17,1.255,1.307
2009-08-30,18,1.26,1.308
2009-08-30,19,1.02,1.185
2009-08-30,20,1.102,1.124
2009-08-30,21,0.248,0.877
2009-08-30,22,0.414,1.584
2009-08-30,23,0.436,0.438
2009-08-30,24,0.975,1.2
2009-08-31,1,0.151,0.26
2009-08-31,2,0.039,0.039
2009-08-31,3,0.039,0.173
2009-08-31,4,0.158,0.162
2009-08-31,5,0.155,0.157
2009-08-31,6,0.154,0.155
2009-08-31,7,0.037,0.039
2009-08-31,8,0.035,0.515
2009-08-31,9,0.499,1.942
2009-08-31,10,0.154,0.154
2009-08-31,11,0.154,0.155
2009-08-31,12,0.037,0.062
2009-08-31,13,0.037,0.13
2009-08-31,14,0.162,0.169
2009-08-31,15,0.15,0.153
2009-08-31,16,0.036,0.111
2009-08-31,17,0.035,0.068
2009-08-31,18,0.156,0.168
2009-08-31,19,0.149,0.152
2009-08-31,20,0.037,0.105
2009-08-31,21,0.213,1.113
2009-08-31,22,0.836,2.195
2009-08-31,23,0.746,1.378
2009-08-31,24,0.044,0.708
2009-09-01,1,0.038,0.103
2009-09-01,2,0.159,0.164
2009-09-01,3,0.038,0.151
2009-09-01,4,0.038,0.127
2009-09-01,5,0.153,0.158
2009-09-01,6,0.037,0.068
2009-09-01,7,0.088,0.695
2009-09-01,8,1.124,1.15
2009-09-01,9,0.15,1.053
2009-09-01,10,0.162,0.178
2009-09-01,11,0.046,0.125
2009-09-01,12,0.053,0.168
2009-09-01,13,0.131,0.164
2009-09-01,14,0.048,0.048
2009-09-01,15,0.167,0.177
2009-09-01,16,0.047,0.129
2009-09-01,17,0.048,0.178
2009-09-01,18,0.161,0.165
2009-09-01,19,0.045,0.061
2009-09-01,20,0.132,0.35
2009-09-01,21,1.09,1.453
2009-09-01,22,1.223,1.428
2009-09-01,23,2.756,2.819
2009-09-01,24,1.236,1.542
2009-09-02,1,0.138,0.166
2009-09-02,2,0.066,0.156
2009-09-02,3,0.039,0.121
2009-09-02,4,0.122,0.162
2009-09-02,5,0.039,0.074
2009-09-02,6,0.156,0.167
2009-09-02,7,0.039,0.049
2009-09-02,8,0.151,0.158
2009-09-02,9,0.044,2.43
2009-09-02,10,0.082,0.159
2009-09-02,11,0.037,0.149
2009-09-02,12,0.037,0.152
2009-09-02,13,0.084,0.153
2009-09-02,14,0.038,0.109
2009-09-02,15,0.137,0.159
2009-09-02,16,0.035,0.035
2009-09-02,17,0.152,0.162
2009-09-02,18,0.037,0.066
2009-09-02,19,0.12,0.158
2009-09-02,20,0.142,0.263
2009-09-02,21,0.042,0.167
2009-09-02,22,0.068,0.154
2009-09-02,23,0.036,0.11
2009-09-02,24,1.169,1.436
2009-09-03,1,0.08,0.893
2009-09-03,2,0.17,0.181
2009-09-03,3,0.051,0.056
2009-09-03,4,0.169,0.172
2009-09-03,5,0.051,0.075
2009-09-03,6,0.151,0.172
2009-09-03,7,0.085,2.249
2009-09-03,8,0.145,0.168
2009-09-03,9,0.052,0.093
2009-09-03,10,0.118,0.168
2009-09-03,11,0.047,0.087
2009-09-03,12,0.105,0.17
2009-09-03,13,0.049,0.114
2009-09-03,14,0.915,1.175
2009-09-03,15,0.048,0.906
2009-09-03,16,0.061,0.173
2009-09-03,17,0.164,2.264
2009-09-03,18,0.217,0.237
2009-09-03,19,0.1,1.102
2009-09-03,20,0.046,0.253
2009-09-03,21,0.731,1.295
2009-09-03,22,0.781,1.208
2009-09-03,23,0.194,0.388
2009-09-03,24,1.255,1.362
2009-09-04,1,0.553,1.391
2009-09-04,2,0.039,0.131
2009-09-04,3,0.059,0.169
2009-09-04,4,0.039,0.143
2009-09-04,5,0.041,0.173
2009-09-04,6,0.043,0.157
2009-09-04,7,0.038,0.142
2009-09-04,8,0.062,0.158
2009-09-04,9,0.261,0.696
2009-09-04,10,0.07,0.154
2009-09-04,11,0.035,0.104
2009-09-04,12,0.154,1.029
2009-09-04,13,1.001,1.924
2009-09-04,14,0.132,0.54
2009-09-04,15,0.055,0.145
2009-09-04,16,0.162,0.358
2009-09-04,17,0.04,0.349
2009-09-04,18,1.114,1.173
2009-09-04,19,0.037,0.323
2009-09-04,20,0.147,0.163
2009-09-04,21,1.248,1.257
2009-09-04,22,1.284,1.335
2009-09-04,23,0.732,1.306
2009-09-04,24,1.194,1.352
2009-09-05,1,0.294,1.408
2009-09-05,2,0.058,0.063
2009-09-05,3,0.067,0.18
2009-09-05,4,0.054,0.183
2009-09-05,5,0.05,0.076
2009-09-05,6,0.09,0.182
2009-09-05,7,0.048,0.153
2009-09-05,8,0.047,0.108
2009-09-05,9,0.131,0.132
2009-09-05,10,0.046,0.099
2009-09-05,11,0.064,0.174
2009-09-05,12,0.063,1.996
2009-09-05,13,0.294,1.152
2009-09-05,14,0.87,1.398
2009-09-05,15,1.992,2.086
2009-09-05,16,1.216,1.279
2009-09-05,17,1.05,1.088
2009-09-05,18,1.099,1.188
2009-09-05,19,1.391,2.064
2009-09-05,20,0.347,0.933
2009-09-05,21,0.467,0.473
2009-09-05,22,0.998,1.155
2009-09-05,23,1.048,1.352
2009-09-05,24,1.424,1.489
2009-09-06,1,0.044,0.32
2009-09-06,2,0.157,0.171
2009-09-06,3,0.039,0.059
2009-09-06,4,0.137,0.154
2009-09-06,5,0.04,0.067
2009-09-06,6,0.109,0.167
2009-09-06,7,0.039,0.103
2009-09-06,8,0.038,0.152
2009-09-06,9,0.064,0.166
2009-09-06,10,0.286,2.766
2009-09-06,11,0.138,0.863
2009-09-06,12,0.046,0.066
2009-09-06,13,0.102,0.176
2009-09-06,14,0.047,0.136
2009-09-06,15,0.045,0.138
2009-09-06,16,0.077,0.177
2009-09-06,17,0.047,0.077
2009-09-06,18,0.161,0.453
2009-09-06,19,0.407,1.012
2009-09-06,20,0.047,0.16
2009-09-06,21,0.108,0.166
2009-09-06,22,0.046,0.097
2009-09-06,23,0.229,1.449
2009-09-06,24,1.407,1.563
2009-09-07,1,0.144,1.368
2009-09-07,2,0.04,0.076
2009-09-07,3,0.095,0.165
2009-09-07,4,0.038,0.119
2009-09-07,5,0.067,0.161
2009-09-07,6,0.038,0.145
2009-09-07,7,0.097,0.155
2009-09-07,8,0.036,0.61
2009-09-07,9,0.152,1.885
2009-09-07,10,0.038,0.047
2009-09-07,11,0.134,0.154
2009-09-07,12,0.149,0.149
2009-09-07,13,0.038,0.066
2009-09-07,14,0.068,0.164
2009-09-07,15,0.147,0.154
2009-09-07,16,0.036,0.037
2009-09-07,17,0.102,0.158
2009-09-07,18,0.042,0.149
2009-09-07,19,0.036,0.116
2009-09-07,20,0.155,0.166
2009-09-07,21,0.05,0.148
2009-09-07,22,0.634,1.4
2009-09-07,23,1.451,1.46
2009-09-07,24,1.466,1.475
2009-09-08,1,1.338,1.499
2009-09-08,2,0.039,0.049
2009-09-08,3,0.105,0.166
2009-09-08,4,0.156,0.16
2009-09-08,5,0.039,0.063
2009-09-08,6,0.039,0.156
2009-09-08,7,0.179,2.177
2009-09-08,8,0.078,1.127
2009-09-08,9,0.037,0.037
2009-09-08,10,0.143,0.47
2009-09-08,11,0.102,0.15
2009-09-08,12,0.536,1.056
2009-09-08,13,1.196,1.223
2009-09-08,14,1.352,1.925
2009-09-08,15,0.19,0.428
2009-09-08,16,0.063,0.669
2009-09-08,17,1.034,1.093
2009-09-08,18,1.179,1.188
2009-09-08,19,0.984,0.992
2009-09-08,20,1.061,1.123
2009-09-08,21,1.285,1.382
2009-09-08,22,1.245,1.245
2009-09-08,23,0.853,1.841
2009-09-08,24,0.897,1.523
2009-09-09,1,0.039,1.219
2009-09-09,2,0.039,0.049
2009-09-09,3,0.162,0.176
2009-09-09,4,0.039,0.151
2009-09-09,5,0.038,0.038
2009-09-09,6,0.122,0.162
2009-09-09,7,0.154,0.562
2009-09-09,8,0.036,2.335
2009-09-09,9,0.188,2.234
2009-09-09,10,0.133,0.154
2009-09-09,11,0.036,0.038
2009-09-09,12,0.037,0.137
2009-09-09,13,0.153,0.159
2009-09-09,14,0.037,0.131
2009-09-09,15,0.037,0.064
2009-09-09,16,0.153,0.164
2009-09-09,17,0.147,0.149
2009-09-09,18,0.043,0.055
2009-09-09,19,0.167,0.638
2009-09-09,20,1.108,1.12
2009-09-09,21,1.184,1.233
2009-09-09,22,1.264,1.799
2009-09-09,23,1.822,1.969
2009-09-09,24,0.266,0.956
2009-09-10,1,0.038,0.107
2009-09-10,2,0.038,0.07
2009-09-10,3,0.16,0.172
2009-09-10,4,0.115,0.156
2009-09-10,5,0.039,0.039
2009-09-10,6,0.103,0.164
2009-09-10,7,0.153,0.828
2009-09-10,8,0.038,1.911
2009-09-10,9,0.039,0.042
2009-09-10,10,0.145,0.153
2009-09-10,11,0.097,0.149
2009-09-10,12,0.037,0.037
2009-09-10,13,0.068,0.168
2009-09-10,14,0.15,0.155
2009-09-10,15,0.035,0.1
2009-09-10,16,0.035,0.088
2009-09-10,17,0.153,0.16
2009-09-10,18,0.118,0.152
2009-09-10,19,0.036,0.037
2009-09-10,20,0.093,0.169
2009-09-10,21,0.147,0.151
2009-09-10,22,0.036,0.106
2009-09-10,23,0.659,1.227
2009-09-10,24,0.857,1.581
2009-09-11,1,0.268,1.367
2009-09-11,2,0.157,0.159
2009-09-11,3,0.049,0.155
2009-09-11,4,0.039,0.084
2009-09-11,5,0.158,0.167
2009-09-11,6,0.039,0.09
2009-09-11,7,0.038,0.169
2009-09-11,8,0.056,0.154
2009-09-11,9,0.574,1.876
2009-09-11,10,0.384,1.013
2009-09-11,11,1.026,1.05
2009-09-11,12,1.108,1.206
2009-09-11,13,0.904,1.181
2009-09-11,14,0.553,1.021
2009-09-11,15,1.086,1.19
2009-09-11,16,1.061,1.168
2009-09-11,17,1.006,1.047
2009-09-11,18,1.034,1.074
2009-09-11,19,0.153,1.134
2009-09-11,20,0.063,0.075
2009-09-11,21,1.25,1.293
2009-09-11,22,0.865,2.836
2009-09-11,23,1.679,2.061
2009-09-11,24,1.061,1.412
2009-09-12,1,0.07,0.513
2009-09-12,2,0.155,0.167
2009-09-12,3,0.038,0.039
2009-09-12,4,0.151,0.16
2009-09-12,5,0.039,0.103
2009-09-12,6,0.069,0.167
2009-09-12,7,0.052,0.154
2009-09-12,8,0.038,0.098
2009-09-12,9,0.138,0.159
2009-09-12,10,0.034,0.036
2009-09-12,11,0.113,0.571
2009-09-12,12,0.241,0.347
2009-09-12,13,0.077,1.748
2009-09-12,14,1.353,2.268
2009-09-12,15,0.413,1.097
2009-09-12,16,0.924,1.21
2009-09-12,17,0.214,1.215
2009-09-12,18,0.395,2.666
2009-09-12,19,2.136,4.117
2009-09-12,20,0.371,0.456
2009-09-12,21,1.362,1.38
2009-09-12,22,1.694,1.819
2009-09-12,23,0.365,1.673
2009-09-12,24,0.78,1.445
2009-09-13,1,0.156,1.112
2009-09-13,2,0.128,0.151
2009-09-13,3,0.039,0.039
2009-09-13,4,0.12,0.164
2009-09-13,5,0.144,0.157
2009-09-13,6,0.04,0.04
2009-09-13,7,0.136,0.159
2009-09-13,8,0.083,0.153
2009-09-13,9,0.038,0.043
2009-09-13,10,1.168,1.816
2009-09-13,11,0.16,1.17
2009-09-13,12,0.252,0.874
2009-09-13,13,0.16,0.173
2009-09-13,14,0.049,0.089
2009-09-13,15,0.075,0.178
2009-09-13,16,0.09,0.17
2009-09-13,17,0.09,0.237
2009-09-13,18,0.619,0.822
2009-09-13,19,0.543,1.875
2009-09-13,20,0.393,1.584
2009-09-13,21,0.379,1.643
2009-09-13,22,1.509,1.959
2009-09-13,23,1.029,1.389
2009-09-13,24,0.805,1.473
2009-09-14,1,0.087,0.595
2009-09-14,2,0.039,0.039
2009-09-14,3,0.159,0.168
2009-09-14,4,0.046,0.156
2009-09-14,5,0.039,0.09
2009-09-14,6,0.156,0.167
2009-09-14,7,0.156,1.489
2009-09-14,8,0.036,1.445
2009-09-14,9,0.155,0.216
2009-09-14,10,0.108,0.154
2009-09-14,11,0.034,0.035
2009-09-14,12,0.08,0.161
2009-09-14,13,0.151,0.152
2009-09-14,14,0.036,0.07
2009-09-14,15,0.037,0.148
2009-09-14,16,0.153,0.159
2009-09-14,17,0.047,0.148
2009-09-14,18,0.036,0.036
2009-09-14,19,0.136,0.156
2009-09-14,20,0.145,0.149
2009-09-14,21,0.054,0.064
2009-09-14,22,0.394,0.526
2009-09-14,23,1.309,1.492
2009-09-14,24,0.12,1.218
2009-09-15,1,0.037,0.038
2009-09-15,2,0.042,0.178
2009-09-15,3,0.157,0.162
2009-09-15,4,0.045,0.154
2009-09-15,5,0.038,0.038
2009-09-15,6,0.104,0.165
2009-09-15,7,0.16,1.743
2009-09-15,8,0.067,1.936
2009-09-15,9,0.04,0.153
2009-09-15,10,0.145,0.159
2009-09-15,11,0.036,0.037
2009-09-15,12,0.036,0.148
2009-09-15,13,0.154,0.158
2009-09-15,14,0.037,0.041
2009-09-15,15,0.035,0.16
2009-09-15,16,0.15,0.156
2009-09-15,17,0.037,0.141
2009-09-15,18,0.038,0.049
2009-09-15,19,0.151,0.171
2009-09-15,20,0.115,0.152
2009-09-15,21,0.038,0.04
2009-09-15,22,0.742,1.123
2009-09-15,23,0.722,1.432
2009-09-15,24,1.428,1.504
2009-09-16,1,0.038,0.141
2009-09-16,2,0.038,0.049
2009-09-16,3,0.16,0.177
2009-09-16,4,0.154,0.156
2009-09-16,5,0.039,0.136
2009-09-16,6,0.038,0.039
2009-09-16,7,0.047,1.499
2009-09-16,8,0.154,1.973
2009-09-16,9,0.083,0.159
2009-09-16,10,0.037,0.038
2009-09-16,11,0.037,0.137
2009-09-16,12,0.155,0.161
2009-09-16,13,0.152,0.154
2009-09-16,14,0.037,0.061
2009-09-16,15,0.037,0.037
2009-09-16,16,0.146,0.158
2009-09-16,17,0.151,0.152
2009-09-16,18,0.039,0.1
2009-09-16,19,0.037,0.037
2009-09-16,20,0.137,0.158
2009-09-16,21,0.151,0.44
2009-09-16,22,1.56,1.637
2009-09-16,23,0.037,0.597
2009-09-16,24,0.037,0.038
2009-09-17,1,0.139,0.162
2009-09-17,2,0.154,0.156
2009-09-17,3,0.103,0.154
2009-09-17,4,0.039,0.04
2009-09-17,5,0.039,0.087
2009-09-17,6,0.159,0.17
2009-09-17,7,0.095,0.151
2009-09-17,8,0.391,1.877
2009-09-17,9,0.038,0.149
2009-09-17,10,0.153,0.16
2009-09-17,11,0.074,0.153
2009-09-17,12,0.036,0.038
2009-09-17,13,0.038,0.164
2009-09-17,14,0.153,0.159
2009-09-17,15,0.067,0.152
2009-09-17,16,0.039,0.039
2009-09-17,17,0.038,0.157
2009-09-17,18,0.154,0.157
2009-09-17,19,0.152,0.385
2009-09-17,20,0.775,3.63
2009-09-17,21,1.271,1.502
2009-09-17,22,1.04,1.362
2009-09-17,23,1.305,1.306
2009-09-17,24,0.085,0.58
2009-09-18,1,0.156,0.168
2009-09-18,2,0.151,0.154
2009-09-18,3,0.039,0.039
2009-09-18,4,0.038,0.043
2009-09-18,5,0.159,0.179
2009-09-18,6,0.152,0.154
2009-09-18,7,0.122,2.095
2009-09-18,8,0.036,0.865
2009-09-18,9,0.081,0.167
2009-09-18,10,0.154,0.156
2009-09-18,11,0.038,0.079
2009-09-18,12,0.039,0.039
2009-09-18,13,0.154,0.166
2009-09-18,14,0.088,0.152
2009-09-18,15,0.037,0.038
2009-09-18,16,0.038,0.149
2009-09-18,17,0.154,0.167
2009-09-18,18,0.194,0.196
2009-09-18,19,0.039,0.122
2009-09-18,20,0.072,0.383
2009-09-18,21,0.714,0.906
2009-09-18,22,0.859,1.028
2009-09-18,23,0.872,1.167
2009-09-18,24,1.326,1.333
2009-09-19,1,1.399,1.473
2009-09-19,2,0.157,1.368
2009-09-19,3,0.095,0.155
2009-09-19,4,0.038,0.038
2009-09-19,5,0.038,0.133
2009-09-19,6,0.155,0.163
2009-09-19,7,0.04,0.151
2009-09-19,8,0.037,0.038
2009-09-19,9,0.062,0.164
2009-09-19,10,0.531,0.84
2009-09-19,11,0.361,0.691
2009-09-19,12,0.163,0.913
2009-09-19,13,1.827,2.501
2009-09-19,14,1.087,1.091
2009-09-19,15,0.766,1.116
2009-09-19,16,1.206,1.232
2009-09-19,17,0.488,1.17
2009-09-19,18,1.087,1.114
2009-09-19,19,1.749,2.398
2009-09-19,20,0.253,0.329
2009-09-19,21,0.232,0.243
2009-09-19,22,0.126,0.198
2009-09-19,23,0.125,0.128
2009-09-19,24,0.131,0.253
2009-09-20,1,0.245,0.254
2009-09-20,2,0.237,0.246
2009-09-20,3,0.134,0.134
2009-09-20,4,0.134,0.134
2009-09-20,5,0.236,0.26
2009-09-20,6,0.252,0.254
2009-09-20,7,0.132,0.197
2009-09-20,8,0.132,0.135
2009-09-20,9,0.138,0.271
2009-09-20,10,0.242,0.249
2009-09-20,11,0.196,0.239
2009-09-20,12,0.125,0.128
