date,time,lower,upper
2009-08-17,7,0.187,0.193
2009-08-17,8,0.227,0.255
2009-08-17,9,0.154,0.197
2009-08-17,10,0.163,0.2
2009-08-17,11,0.136,0.193
2009-08-17,12,0.146,0.185
2009-08-17,13,0.182,0.191
2009-08-17,14,0.167,0.17
2009-08-17,15,0.154,0.199
2009-08-17,16,0.187,0.197
2009-08-17,17,0.143,0.199
2009-08-17,18,0.186,0.368
2009-08-17,19,0.187,1.136
2009-08-17,20,0.423,2.424
2009-08-17,21,0.484,1.158
2009-08-17,22,0.823,1.151
2009-08-17,23,0.819,1.131
2009-08-17,24,0.403,1.07
2009-08-18,1,0.211,0.257
2009-08-18,2,0.183,0.2
2009-08-18,3,0.198,0.2
2009-08-18,4,0.149,0.182
2009-08-18,5,0.175,0.202
2009-08-18,6,0.148,0.162
2009-08-18,7,0.178,0.206
2009-08-18,8,0.185,0.284
2009-08-18,9,0.174,0.182
2009-08-18,10,0.153,0.189
2009-08-18,11,0.139,0.163
2009-08-18,12,0.17,0.197
2009-08-18,13,0.153,0.168
2009-08-18,14,0.17,0.204
2009-08-18,15,0.144,0.202
2009-08-18,16,0.145,0.182
2009-08-18,17,0.177,0.2
2009-08-18,18,0.295,1.017
2009-08-18,19,0.501,1.292
2009-08-18,20,0.368,1.81
2009-08-18,21,0.439,0.545
2009-08-18,22,0.464,0.474
2009-08-18,23,0.969,1.025
2009-08-18,24,0.218,0.529
2009-08-19,1,0.189,0.207
2009-08-19,2,0.182,0.202
2009-08-19,3,0.162,0.2
2009-08-19,4,0.146,0.194
2009-08-19,5,0.192,0.199
2009-08-19,6,0.158,0.174
2009-08-19,7,0.199,0.202
2009-08-19,8,0.217,0.261
2009-08-19,9,0.148,0.195
2009-08-19,10,0.189,0.205
2009-08-19,11,0.162,0.173
2009-08-19,12,0.196,0.212
2009-08-19,13,0.162,0.169
2009-08-19,14,0.278,0.4
2009-08-19,15,0.193,0.225
2009-08-19,16,0.161,0.178
2009-08-19,17,0.19,0.214
2009-08-19,18,0.155,0.169
2009-08-19,19,0.201,0.659
2009-08-19,20,1.065,2.972
2009-08-19,21,1.535,2.279
2009-08-19,22,0.465,1.328
2009-08-19,23,0.526,0.865
2009-08-19,24,0.857,1.967
2009-08-20,1,0.302,0.433
2009-08-20,2,0.163,0.291
2009-08-20,3,0.2,0.203
2009-08-20,4,0.143,0.184
2009-08-20,5,0.167,0.188
2009-08-20,6,0.149,0.187
2009-08-20,7,0.126,0.186
2009-08-20,8,0.19,0.332
2009-08-20,9,0.131,0.402
2009-08-20,10,0.179,0.258
2009-08-20,11,0.177,0.183
2009-08-20,12,0.145,0.183
2009-08-20,13,0.131,0.192
2009-08-20,14,0.178,0.215
2009-08-20,15,0.134,0.179
2009-08-20,16,0.133,0.198
2009-08-20,17,0.183,0.191
2009-08-20,18,0.139,0.203
2009-08-20,19,0.422,0.796
2009-08-20,20,0.515,3.952
2009-08-20,21,0.165,0.21
2009-08-20,22,0.183,0.199
2009-08-20,23,0.151,0.37
2009-08-20,24,0.87,1.014
2009-08-21,1,0.194,0.677
2009-08-21,2,0.145,0.19
2009-08-21,3,0.152,0.177
2009-08-21,4,0.18,0.181
2009-08-21,5,0.135,0.18
2009-08-21,6,0.188,0.362
2009-08-21,7,0.169,0.267
2009-08-21,8,0.208,0.304
2009-08-21,9,0.141,0.258
2009-08-21,10,0.153,0.174
2009-08-21,11,0.177,0.181
2009-08-21,12,0.13,0.176
2009-08-21,13,0.135,0.192
2009-08-21,14,0.157,0.192
2009-08-21,15,0.15,0.201
2009-08-21,16,0.163,0.188
2009-08-21,17,0.129,0.177
2009-08-21,18,0.174,0.195
2009-08-21,19,1.185,1.294
2009-08-21,20,0.251,1.132
2009-08-21,21,0.338,0.4
2009-08-21,22,0.469,0.534
2009-08-21,23,0.434,0.554
2009-08-21,24,0.423,0.438
2009-08-22,1,0.157,0.363
2009-08-22,2,0.15,0.189
2009-08-22,3,0.163,0.176
2009-08-22,4,0.152,0.164
2009-08-22,5,0.139,0.178
2009-08-22,6,0.169,0.183
2009-08-22,7,0.115,0.421
2009-08-22,8,0.189,0.231
2009-08-22,9,0.167,0.379
2009-08-22,10,0.234,0.299
2009-08-22,11,0.641,1.432
2009-08-22,12,0.853,1.238
2009-08-22,13,1.072,2.281
2009-08-22,14,0.237,0.36
2009-08-22,15,0.184,0.225
2009-08-22,16,0.137,0.195
2009-08-22,17,0.139,0.182
2009-08-22,18,0.146,0.212
2009-08-22,19,0.163,0.201
2009-08-22,20,0.126,0.193
2009-08-22,21,0.172,0.374
2009-08-22,22,0.483,0.647
2009-08-22,23,0.347,0.37
2009-08-22,24,0.4,0.414
2009-08-23,1,0.27,0.419
2009-08-23,2,0.128,0.195
2009-08-23,3,0.131,0.187
2009-08-23,4,0.167,0.192
2009-08-23,5,0.141,0.182
2009-08-23,6,0.147,0.166
2009-08-23,7,0.134,0.174
2009-08-23,8,0.172,0.184
2009-08-23,9,0.124,0.192
2009-08-23,10,0.153,0.589
2009-08-23,11,0.392,0.501
2009-08-23,12,0.168,0.377
2009-08-23,13,0.132,0.193
2009-08-23,14,0.174,0.198
2009-08-23,15,0.125,0.178
2009-08-23,16,0.131,0.179
2009-08-23,17,0.382,1.303
2009-08-23,18,0.381,0.433
2009-08-23,19,0.687,2.009
2009-08-23,20,1.097,1.666
2009-08-23,21,0.41,1.24
2009-08-23,22,0.652,1.824
2009-08-23,23,0.629,1.233
2009-08-23,24,0.354,0.664
2009-08-24,1,0.19,0.244
2009-08-24,2,0.191,0.198
2009-08-24,3,0.151,0.194
2009-08-24,4,0.15,0.182
2009-08-24,5,0.179,0.184
2009-08-24,6,0.158,0.163
2009-08-24,7,0.13,0.197
2009-08-24,8,0.181,0.326
2009-08-24,9,0.171,0.266
2009-08-24,10,0.132,0.173
2009-08-24,11,0.177,0.18
2009-08-24,12,0.142,0.173
2009-08-24,13,0.163,0.172
2009-08-24,14,0.138,0.191
2009-08-24,15,0.178,0.209
2009-08-24,16,0.129,0.182
2009-08-24,17,0.148,0.191
2009-08-24,18,0.194,2.151
2009-08-24,19,0.513,1.507
2009-08-24,20,0.237,0.328
2009-08-24,21,0.357,2.045
2009-08-24,22,0.614,0.851
2009-08-24,23,0.915,0.974
2009-08-24,24,0.269,0.456
2009-08-25,1,0.136,0.252
2009-08-25,2,0.186,0.202
2009-08-25,3,0.14,0.175
2009-08-25,4,0.137,0.194
2009-08-25,5,0.17,0.195
2009-08-25,6,0.127,0.178
2009-08-25,7,0.126,0.191
2009-08-25,8,0.191,0.345
2009-08-25,9,0.171,1.681
2009-08-25,10,0.189,0.193
2009-08-25,11,0.113,0.208
2009-08-25,12,0.132,0.174
2009-08-25,13,0.153,0.203
2009-08-25,14,0.164,0.198
2009-08-25,15,0.142,0.177
2009-08-25,16,0.308,0.313
2009-08-25,17,0.181,0.23
2009-08-25,18,0.146,0.178
2009-08-25,19,0.262,0.411
2009-08-25,20,0.263,0.734
2009-08-25,21,0.826,0.852
2009-08-25,22,0.988,1.038
2009-08-25,23,0.691,2.444
2009-08-25,24,0.323,0.797
2009-08-26,1,0.194,0.297
2009-08-26,2,0.165,0.167
2009-08-26,3,0.191,0.194
2009-08-26,4,0.137,0.179
2009-08-26,5,0.153,0.181
2009-08-26,6,0.17,0.174
2009-08-26,7,0.15,0.182
2009-08-26,8,0.21,0.314
2009-08-26,9,0.125,0.17
2009-08-26,10,0.136,0.201
2009-08-26,11,0.17,0.2
2009-08-26,12,0.14,0.18
2009-08-26,13,0.151,0.192
2009-08-26,14,0.171,0.193
2009-08-26,15,0.154,0.165
2009-08-26,16,0.148,0.198
2009-08-26,17,0.168,0.208
2009-08-26,18,0.13,0.828
2009-08-26,19,0.462,0.739
2009-08-26,20,1.244,1.677
2009-08-26,21,0.919,1.533
2009-08-26,22,0.765,1.772
2009-08-26,23,0.776,1.809
2009-08-26,24,0.487,0.769
2009-08-27,1,0.245,0.27
2009-08-27,2,0.186,0.191
2009-08-27,3,0.154,0.202
2009-08-27,4,0.14,0.19
2009-08-27,5,0.172,0.192
2009-08-27,6,0.143,0.164
2009-08-27,7,0.166,0.202
2009-08-27,8,0.202,0.246
2009-08-27,9,0.172,0.172
2009-08-27,10,0.156,0.182
2009-08-27,11,0.151,0.161
2009-08-27,12,0.158,0.192
2009-08-27,13,0.162,0.184
2009-08-27,14,0.155,0.174
2009-08-27,15,0.165,0.177
2009-08-27,16,0.164,0.179
2009-08-27,17,0.161,0.165
2009-08-27,18,0.158,0.184
2009-08-27,19,0.816,4.265
2009-08-27,20,0.34,0.579
2009-08-27,21,1.533,1.606
2009-08-27,22,0.945,1.353
2009-08-27,23,1.244,1.741
2009-08-27,24,0.26,0.707
2009-08-28,1,0.22,0.232
2009-08-28,2,0.129,0.196
2009-08-28,3,0.134,0.183
2009-08-28,4,0.162,0.183
2009-08-28,5,0.158,0.172
2009-08-28,6,0.152,0.167
2009-08-28,7,0.143,0.181
2009-08-28,8,0.191,0.312
2009-08-28,9,0.116,0.198
2009-08-28,10,0.119,0.175
2009-08-28,11,0.152,0.197
2009-08-28,12,0.151,0.185
2009-08-28,13,0.143,0.174
2009-08-28,14,0.139,0.187
2009-08-28,15,0.177,0.362
2009-08-28,16,0.197,0.264
2009-08-28,17,0.171,0.191
2009-08-28,18,0.148,0.175
2009-08-28,19,0.141,0.181
2009-08-28,20,0.176,0.186
2009-08-28,21,0.133,0.26
2009-08-28,22,1.14,1.581
2009-08-28,23,0.6,0.922
2009-08-28,24,0.597,0.738
2009-08-29,1,0.14,0.226
2009-08-29,2,0.168,0.186
2009-08-29,3,0.13,0.184
2009-08-29,4,0.136,0.172
2009-08-29,5,0.172,0.18
2009-08-29,6,0.13,0.18
2009-08-29,7,0.115,0.189
2009-08-29,8,0.163,0.191
2009-08-29,9,0.133,0.342
2009-08-29,10,0.23,0.357
2009-08-29,11,0.124,0.287
2009-08-29,12,0.159,0.177
2009-08-29,13,0.155,0.176
2009-08-29,14,0.147,0.165
2009-08-29,15,0.126,0.176
2009-08-29,16,0.181,0.414
2009-08-29,17,0.181,1.079
2009-08-29,18,0.444,1.915
2009-08-29,19,1.212,2.085
2009-08-29,20,2.845,3.323
2009-08-29,21,2.437,2.622
2009-08-29,22,0.944,1.048
2009-08-29,23,0.949,1.086
2009-08-29,24,1.52,2.075
2009-08-30,1,1.327,1.467
2009-08-30,2,0.833,2.922
2009-08-30,3,0.688,1.298
2009-08-30,4,0.607,0.933
2009-08-30,5,0.209,0.335
2009-08-30,6,0.158,0.164
2009-08-30,7,0.173,0.225
2009-08-30,8,0.141,0.178
2009-08-30,9,0.187,0.188
2009-08-30,10,0.162,0.346
2009-08-30,11,1.822,1.977
2009-08-30,12,0.497,1.159
2009-08-30,13,0.313,0.546
2009-08-30,14,0.292,1.968
2009-08-30,15,0.26,0.448
2009-08-30,16,0.197,0.221
2009-08-30,17,0.278,0.376
2009-08-30,18,0.282,0.32
2009-08-30,19,0.272,0.308
2009-08-30,20,0.29,0.297
2009-08-30,21,1.028,1.762
2009-08-30,22,0.59,0.667
2009-08-30,23,0.405,0.438
2009-08-30,24,0.491,0.716
2009-08-31,1,0.182,0.292
2009-08-31,2,0.193,0.215
2009-08-31,3,0.15,0.171
2009-08-31,4,0.19,0.202
2009-08-31,5,0.146,0.178
2009-08-31,6,0.189,0.206
2009-08-31,7,0.145,0.176
2009-08-31,8,0.192,0.311
2009-08-31,9,0.199,0.325
2009-08-31,10,0.148,0.187
2009-08-31,11,0.138,0.174
2009-08-31,12,0.177,0.185
2009-08-31,13,0.154,0.157
2009-08-31,14,0.169,0.189
2009-08-31,15,0.142,0.192
2009-08-31,16,0.12,0.177
2009-08-31,17,0.186,0.193
2009-08-31,18,0.119,0.189
2009-08-31,19,0.356,1.216
2009-08-31,20,0.201,1.653
2009-08-31,21,1.255,3.583
2009-08-31,22,0.732,0.833
2009-08-31,23,0.823,0.898
2009-08-31,24,0.774,0.925
2009-09-01,1,0.234,0.599
2009-09-01,2,0.149,0.181
2009-09-01,3,0.188,0.192
2009-09-01,4,0.154,0.169
2009-09-01,5,0.145,0.198
2009-09-01,6,0.18,0.189
2009-09-01,7,0.138,0.178
2009-09-01,8,0.203,0.295
2009-09-01,9,0.147,0.17
2009-09-01,10,0.18,0.216
2009-09-01,11,0.13,0.198
2009-09-01,12,0.134,0.182
2009-09-01,13,0.178,0.206
2009-09-01,14,0.125,0.2
2009-09-01,15,0.179,0.193
2009-09-01,16,0.16,0.175
2009-09-01,17,0.229,0.405
2009-09-01,18,0.179,0.219
2009-09-01,19,0.237,1.814
2009-09-01,20,0.533,0.937
2009-09-01,21,0.46,0.973
2009-09-01,22,1.002,1.012
2009-09-01,23,1.064,1.068
2009-09-01,24,1.059,2.182
2009-09-02,1,0.932,1.232
2009-09-02,2,0.216,0.353
2009-09-02,3,0.147,0.174
2009-09-02,4,0.186,0.199
2009-09-02,5,0.161,0.187
2009-09-02,6,0.143,0.193
2009-09-02,7,0.162,0.199
2009-09-02,8,0.322,0.469
2009-09-02,9,1.233,2.062
2009-09-02,10,0.266,0.315
2009-09-02,11,0.138,0.173
2009-09-02,12,0.17,0.174
2009-09-02,13,0.132,0.209
2009-09-02,14,0.19,0.199
2009-09-02,15,0.136,0.217
2009-09-02,16,0.158,0.181
2009-09-02,17,0.155,0.162
2009-09-02,18,0.2,2.738
2009-09-02,19,0.369,2.235
2009-09-02,20,0.291,0.331
2009-09-02,21,0.502,0.586
2009-09-02,22,0.521,0.566
2009-09-02,23,0.582,0.591
2009-09-02,24,0.809,1.611
2009-09-03,1,0.322,0.877
2009-09-03,2,0.17,0.18
2009-09-03,3,0.175,0.198
2009-09-03,4,0.139,0.176
2009-09-03,5,0.186,0.196
2009-09-03,6,0.148,0.152
2009-09-03,7,0.176,0.195
2009-09-03,8,0.171,0.284
2009-09-03,9,0.185,0.186
2009-09-03,10,0.151,0.179
2009-09-03,11,0.158,0.174
2009-09-03,12,0.146,0.154
2009-09-03,13,0.179,0.206
2009-09-03,14,0.122,0.194
2009-09-03,15,0.185,0.185
2009-09-03,16,0.134,0.177
2009-09-03,17,0.149,0.197
2009-09-03,18,0.175,0.188
2009-09-03,19,0.342,0.504
2009-09-03,20,0.461,1.804
2009-09-03,21,0.299,0.874
2009-09-03,22,0.724,1.536
2009-09-03,23,0.499,0.69
2009-09-03,24,0.262,0.455
2009-09-04,1,0.167,0.197
2009-09-04,2,0.147,0.203
2009-09-04,3,0.141,0.18
2009-09-04,4,0.177,0.18
2009-09-04,5,0.139,0.171
2009-09-04,6,0.188,0.19
2009-09-04,7,0.136,0.158
2009-09-04,8,0.163,0.326
2009-09-04,9,0.136,0.174
2009-09-04,10,0.131,0.2
2009-09-04,11,0.16,0.188
2009-09-04,12,0.137,0.202
2009-09-04,13,0.156,0.177
2009-09-04,14,0.14,0.171
2009-09-04,15,0.184,0.198
2009-09-04,16,0.138,0.176
2009-09-04,17,0.162,0.174
2009-09-04,18,0.166,0.446
2009-09-04,19,1.877,2.505
2009-09-04,20,0.311,1.934
2009-09-04,21,0.282,0.335
2009-09-04,22,0.349,0.894
2009-09-04,23,0.681,0.71
2009-09-04,24,0.556,0.606
2009-09-05,1,0.259,0.482
2009-09-05,2,0.181,0.213
2009-09-05,3,0.153,0.19
2009-09-05,4,0.164,0.18
2009-09-05,5,0.163,0.18
2009-09-05,6,0.167,0.222
2009-09-05,7,0.174,0.182
2009-09-05,8,0.167,0.179
2009-09-05,9,0.174,0.185
2009-09-05,10,0.26,0.278
2009-09-05,11,0.282,2.252
2009-09-05,12,0.473,3.037
2009-09-05,13,0.351,0.923
2009-09-05,14,0.382,0.391
2009-09-05,15,0.779,0.917
2009-09-05,16,0.496,0.97
2009-09-05,17,0.18,1.052
2009-09-05,18,0.189,0.191
2009-09-05,19,0.173,0.192
2009-09-05,20,0.172,0.54
2009-09-05,21,0.853,0.88
2009-09-05,22,1.044,1.078
2009-09-05,23,0.566,0.571
2009-09-05,24,0.689,0.706
2009-09-06,1,0.558,0.632
2009-09-06,2,0.172,0.549
2009-09-06,3,0.169,0.198
2009-09-06,4,0.169,0.201
2009-09-06,5,0.199,0.331
2009-09-06,6,0.222,0.298
2009-09-06,7,0.181,0.19
2009-09-06,8,0.17,0.192
2009-09-06,9,0.166,0.191
2009-09-06,10,0.167,0.189
2009-09-06,11,0.169,0.177
2009-09-06,12,0.214,0.269
2009-09-06,13,0.266,0.299
2009-09-06,14,0.155,1.383
2009-09-06,15,0.179,0.187
2009-09-06,16,0.173,0.195
2009-09-06,17,0.167,0.195
2009-09-06,18,0.175,0.18
2009-09-06,19,0.173,0.179
2009-09-06,20,0.156,0.186
2009-09-06,21,0.164,0.166
2009-09-06,22,0.175,0.902
2009-09-06,23,0.556,1.2
2009-09-06,24,0.302,0.63
2009-09-07,1,0.186,0.285
2009-09-07,2,0.181,0.194
2009-09-07,3,0.158,0.177
2009-09-07,4,0.17,0.187
2009-09-07,5,0.174,0.185
2009-09-07,6,0.175,0.177
2009-09-07,7,0.162,0.168
2009-09-07,8,0.272,0.479
2009-09-07,9,0.22,0.403
2009-09-07,10,0.175,0.176
2009-09-07,11,0.17,0.18
2009-09-07,12,0.167,0.174
2009-09-07,13,0.146,0.171
2009-09-07,14,0.166,0.173
2009-09-07,15,0.169,0.189
2009-09-07,16,0.168,0.197
2009-09-07,17,0.159,0.164
2009-09-07,18,0.165,0.184
2009-09-07,19,0.163,0.224
2009-09-07,20,0.205,1.405
2009-09-07,21,0.153,0.171
2009-09-07,22,0.152,0.166
2009-09-07,23,0.164,0.186
2009-09-07,24,0.329,0.411
2009-09-08,1,0.162,0.194
2009-09-08,2,0.165,0.172
2009-09-08,3,0.15,0.162
2009-09-08,4,0.169,0.185
2009-09-08,5,0.175,0.18
2009-09-08,6,0.174,0.176
2009-09-08,7,0.266,0.379
2009-09-08,8,0.185,0.32
2009-09-08,9,0.159,0.173
2009-09-08,10,0.161,0.186
2009-09-08,11,0.172,0.178
2009-09-08,12,0.166,0.176
2009-09-08,13,0.154,0.188
2009-09-08,14,0.162,0.177
2009-09-08,15,0.174,0.193
2009-09-08,16,0.171,0.178
2009-09-08,17,0.158,0.158
2009-09-08,18,0.354,1.752
2009-09-08,19,1.328,1.81
2009-09-08,20,0.362,0.69
2009-09-08,21,0.361,0.463
2009-09-08,22,0.972,1.092
2009-09-08,23,1.526,1.642
2009-09-08,24,1.063,2.52
2009-09-09,1,0.272,0.524
2009-09-09,2,0.181,0.242
2009-09-09,3,0.183,0.207
2009-09-09,4,0.182,0.195
2009-09-09,5,0.182,0.187
2009-09-09,6,0.181,0.183
2009-09-09,7,0.174,0.189
2009-09-09,8,0.338,1.115
2009-09-09,9,0.302,1.01
2009-09-09,10,0.292,0.646
2009-09-09,11,0.189,0.218
2009-09-09,12,0.172,0.19
2009-09-09,13,0.171,0.183
2009-09-09,14,0.176,0.187
2009-09-09,15,0.19,0.196
2009-09-09,16,0.187,0.195
2009-09-09,17,0.188,0.199
2009-09-09,18,0.179,0.222
2009-09-09,19,1.436,3.256
2009-09-09,20,0.432,0.53
2009-09-09,21,0.488,1.55
2009-09-09,22,0.649,1.823
2009-09-09,23,0.703,1.866
2009-09-09,24,0.58,1.896
2009-09-10,1,0.59,0.608
2009-09-10,2,0.194,0.287
2009-09-10,3,0.191,0.194
2009-09-10,4,0.174,0.187
2009-09-10,5,0.185,0.41
2009-09-10,6,0.184,0.273
2009-09-10,7,0.184,0.187
2009-09-10,8,0.226,0.284
2009-09-10,9,0.195,0.295
2009-09-10,10,0.165,0.173
2009-09-10,11,0.163,0.164
2009-09-10,12,0.166,0.177
2009-09-10,13,0.17,0.19
2009-09-10,14,0.172,0.199
2009-09-10,15,0.18,0.196
2009-09-10,16,0.175,0.181
2009-09-10,17,0.164,0.191
2009-09-10,18,0.165,0.201
2009-09-10,19,0.291,0.378
2009-09-10,20,0.331,0.568
2009-09-10,21,0.473,0.643
2009-09-10,22,0.768,1.521
2009-09-10,23,0.759,1.921
2009-09-10,24,0.261,0.304
2009-09-11,1,0.252,0.321
2009-09-11,2,0.18,0.194
2009-09-11,3,0.173,0.192
2009-09-11,4,0.171,0.204
2009-09-11,5,0.173,0.196
2009-09-11,6,0.179,0.183
2009-09-11,7,0.171,0.185
2009-09-11,8,0.168,0.353
2009-09-11,9,0.156,0.181
2009-09-11,10,0.163,0.193
2009-09-11,11,0.171,0.189
2009-09-11,12,0.177,0.178
2009-09-11,13,0.178,0.179
2009-09-11,14,0.157,0.186
2009-09-11,15,0.172,0.19
2009-09-11,16,0.186,0.192
2009-09-11,17,0.172,0.179
2009-09-11,18,0.184,0.187
2009-09-11,19,0.178,0.199
2009-09-11,20,0.175,0.186
2009-09-11,21,0.175,0.942
2009-09-11,22,0.984,0.985
2009-09-11,23,0.551,0.993
2009-09-11,24,0.359,0.51
2009-09-12,1,0.818,1.042
2009-09-12,2,0.175,0.187
2009-09-12,3,0.173,0.186
2009-09-12,4,0.17,0.188
2009-09-12,5,0.177,0.293
2009-09-12,6,0.245,0.295
2009-09-12,7,0.178,0.185
2009-09-12,8,0.176,0.178
2009-09-12,9,0.179,0.182
2009-09-12,10,0.265,0.328
2009-09-12,11,0.577,0.953
2009-09-12,12,0.267,0.294
2009-09-12,13,0.291,0.291
2009-09-12,14,0.282,0.282
2009-09-12,15,0.288,0.295
2009-09-12,16,0.379,0.678
2009-09-12,17,0.632,1.033
2009-09-12,18,0.234,1.594
2009-09-12,19,0.315,0.339
2009-09-12,20,0.198,0.219
2009-09-12,21,0.181,0.187
2009-09-12,22,0.204,0.943
2009-09-12,23,0.825,0.913
2009-09-12,24,0.857,0.872
2009-09-13,1,0.339,0.602
2009-09-13,2,0.175,0.22
2009-09-13,3,0.181,0.188
2009-09-13,4,0.172,0.186
2009-09-13,5,0.161,0.161
2009-09-13,6,0.153,0.176
2009-09-13,7,0.176,0.52
2009-09-13,8,0.617,0.709
2009-09-13,9,0.277,0.294
2009-09-13,10,0.273,0.273
2009-09-13,11,0.313,0.449
2009-09-13,12,0.548,2.474
2009-09-13,13,0.801,1.305
2009-09-13,14,0.404,0.681
2009-09-13,15,1.369,3.264
2009-09-13,16,3.975,5.13
2009-09-13,17,0.799,1.597
2009-09-13,18,0.545,0.567
2009-09-13,19,1.59,2.35
2009-09-13,20,0.744,4.431
2009-09-13,21,1.299,2.574
2009-09-13,22,1.424,2.601
2009-09-13,23,1.16,1.207
2009-09-13,24,0.871,1.55
2009-09-14,1,0.388,0.826
2009-09-14,2,0.224,0.236
2009-09-14,3,0.212,0.224
2009-09-14,4,0.208,0.212
2009-09-14,5,0.206,0.21
2009-09-14,6,0.219,0.221
2009-09-14,7,0.203,0.215
2009-09-14,8,0.203,0.222
2009-09-14,9,0.21,0.225
2009-09-14,10,0.414,0.429
2009-09-14,11,0.373,0.794
2009-09-14,12,1.346,3.405
2009-09-14,13,0.408,1.897
2009-09-14,14,0.437,1.323
2009-09-14,15,0.662,0.665
2009-09-14,16,1.363,1.928
2009-09-14,17,0.218,0.24
2009-09-14,18,0.215,0.233
2009-09-14,19,0.201,0.217
2009-09-14,20,0.207,0.293
2009-09-14,21,0.878,0.89
2009-09-14,22,1.076,1.226
2009-09-14,23,1.216,1.34
2009-09-14,24,1.185,1.192
2009-09-15,1,0.655,1.188
2009-09-15,2,0.195,0.369
2009-09-15,3,0.199,0.214
2009-09-15,4,0.187,0.233
2009-09-15,5,0.211,0.215
2009-09-15,6,0.191,0.221
2009-09-15,7,0.197,0.229
2009-09-15,8,0.191,0.216
2009-09-15,9,0.172,0.196
2009-09-15,10,0.213,0.439
2009-09-15,11,0.433,0.47
2009-09-15,12,0.384,0.57
2009-09-15,13,0.719,2.555
2009-09-15,14,0.22,0.281
2009-09-15,15,0.185,0.224
2009-09-15,16,0.423,0.568
2009-09-15,17,0.623,0.811
2009-09-15,18,1.912,2.436
2009-09-15,19,0.648,1.047
2009-09-15,20,1.022,1.121
2009-09-15,21,0.521,0.63
2009-09-15,22,1.146,1.197
2009-09-15,23,1.057,1.35
2009-09-15,24,1.054,1.287
2009-09-16,1,1.031,1.783
2009-09-16,2,0.412,2.221
2009-09-16,3,0.202,0.274
2009-09-16,4,0.207,0.21
2009-09-16,5,0.186,0.207
2009-09-16,6,0.188,0.2
2009-09-16,7,0.183,0.191
2009-09-16,8,0.185,0.194
2009-09-16,9,0.183,0.218
2009-09-16,10,0.178,0.197
2009-09-16,11,0.413,0.466
2009-09-16,12,0.492,0.672
2009-09-16,13,0.435,0.528
2009-09-16,14,0.399,0.506
2009-09-16,15,0.181,0.209
2009-09-16,16,0.194,0.209
2009-09-16,17,0.459,1.156
2009-09-16,18,0.287,0.652
2009-09-16,19,0.402,0.425
2009-09-16,20,0.569,1.307
2009-09-16,21,1.209,1.848
2009-09-16,22,1.429,1.521
2009-09-16,23,1.225,1.286
2009-09-16,24,1.227,1.242
2009-09-17,1,1.421,1.521
2009-09-17,2,0.196,0.306
2009-09-17,3,0.198,0.214
2009-09-17,4,0.198,0.198
2009-09-17,5,0.179,0.203
2009-09-17,6,0.173,0.179
2009-09-17,7,0.167,0.192
2009-09-17,8,0.191,0.335
2009-09-17,9,0.196,0.282
2009-09-17,10,0.192,0.311
2009-09-17,11,0.596,0.667
2009-09-17,12,0.277,0.28
2009-09-17,13,0.279,0.432
2009-09-17,14,0.288,0.523
2009-09-17,15,0.409,1.201
2009-09-17,16,0.255,1.059
2009-09-17,17,0.186,0.736
2009-09-17,18,0.199,0.203
2009-09-17,19,0.187,0.196
2009-09-17,20,0.882,1.168
2009-09-17,21,1.02,1.254
2009-09-17,22,1.021,1.19
2009-09-17,23,0.895,0.91
2009-09-17,24,0.748,0.874
2009-09-18,1,1.172,1.396
2009-09-18,2,0.286,0.721
2009-09-18,3,0.285,0.339
2009-09-18,4,0.19,0.213
2009-09-18,5,0.189,0.19
2009-09-18,6,0.178,0.194
2009-09-18,7,0.187,0.205
2009-09-18,8,0.195,0.201
2009-09-18,9,0.251,0.397
2009-09-18,10,0.355,0.398
2009-09-18,11,0.369,2.689
2009-09-18,12,0.224,0.501
2009-09-18,13,0.531,1.304
2009-09-18,14,0.483,1.334
2009-09-18,15,0.196,0.198
2009-09-18,16,0.173,0.567
2009-09-18,17,0.18,1.598
2009-09-18,18,0.192,1.509
2009-09-18,19,0.191,0.205
2009-09-18,20,0.26,0.434
2009-09-18,21,0.361,0.404
2009-09-18,22,0.263,0.286
2009-09-18,23,0.261,0.275
2009-09-18,24,0.256,0.262
2009-09-19,1,0.161,0.179
2009-09-19,2,0.174,0.216
2009-09-19,3,0.155,0.167
2009-09-19,4,0.223,0.385
2009-09-19,5,0.201,0.265
2009-09-19,6,0.17,0.178
2009-09-19,7,0.174,0.175
2009-09-19,8,0.181,0.193
2009-09-19,9,0.184,0.192
2009-09-19,10,0.182,0.183
2009-09-19,11,0.157,0.21
2009-09-19,12,0.159,0.167
2009-09-19,13,0.161,0.183
2009-09-19,14,0.173,0.185
2009-09-19,15,0.181,0.194
2009-09-19,16,0.178,0.188
2009-09-19,17,0.162,0.209
2009-09-19,18,0.162,0.17
2009-09-19,19,0.193,0.223
2009-09-19,20,0.277,0.429
2009-09-19,21,0.364,0.435
2009-09-19,22,0.262,0.278
2009-09-19,23,0.26,0.273
2009-09-19,24,0.232,0.257
2009-09-20,1,0.156,0.169
2009-09-20,2,0.179,0.185
2009-09-20,3,0.174,0.188
2009-09-20,4,0.181,0.187
2009-09-20,5,0.169,0.186
2009-09-20,6,0.154,0.166
2009-09-20,7,0.17,0.175
2009-09-20,8,0.173,0.193
2009-09-20,9,0.171,0.184
2009-09-20,10,0.172,0.184
2009-09-20,11,0.149,0.155
2009-09-20,12,0.182,0.184
