date,time,lower,upper
2009-08-17,7,0.077,0.165
2009-08-17,8,0.181,1.694
2009-08-17,9,0.168,0.434
2009-08-17,10,0.294,0.295
2009-08-17,11,0.296,0.301
2009-08-17,12,0.271,0.648
2009-08-17,13,0.198,0.778
2009-08-17,14,0.185,0.958
2009-08-17,15,0.88,1.298
2009-08-17,16,1.039,1.819
2009-08-17,17,0.737,1.176
2009-08-17,18,0.557,0.587
2009-08-17,19,0.593,1.767
2009-08-17,20,0.819,1.883
2009-08-17,21,1.497,1.504
2009-08-17,22,0.618,0.903
2009-08-17,23,0.827,1.139
2009-08-17,24,0.943,1.699
2009-08-18,1,0.312,0.399
2009-08-18,2,0.193,0.42
2009-08-18,3,0.193,0.193
2009-08-18,4,0.193,0.197
2009-08-18,5,0.191,0.191
2009-08-18,6,0.19,0.191
2009-08-18,7,0.094,0.138
2009-08-18,8,0.308,1.292
2009-08-18,9,0.189,0.346
2009-08-18,10,0.31,0.618
2009-08-18,11,0.309,0.31
2009-08-18,12,0.311,0.312
2009-08-18,13,1.344,1.438
2009-08-18,14,2.049,5.627
2009-08-18,15,0.655,0.7
2009-08-18,16,0.25,1.122
2009-08-18,17,0.483,0.577
2009-08-18,18,0.553,0.942
2009-08-18,19,0.484,0.602
2009-08-18,20,1.665,2.19
2009-08-18,21,0.773,0.979
2009-08-18,22,0.726,0.737
2009-08-18,23,0.68,0.898
2009-08-18,24,0.566,1.562
2009-08-19,1,0.175,0.249
2009-08-19,2,0.119,0.176
2009-08-19,3,0.079,0.079
2009-08-19,4,0.079,0.151
2009-08-19,5,0.181,0.185
2009-08-19,6,0.178,0.18
2009-08-19,7,0.178,0.179
2009-08-19,8,0.177,0.373
2009-08-19,9,0.072,0.99
2009-08-19,10,0.071,0.13
2009-08-19,11,0.356,1.449
2009-08-19,12,0.361,0.455
2009-08-19,13,0.524,0.915
2009-08-19,14,0.537,0.7
2009-08-19,15,0.232,0.312
2009-08-19,16,0.211,0.388
2009-08-19,17,0.679,1.498
2009-08-19,18,0.417,0.449
2009-08-19,19,0.262,0.283
2009-08-19,20,0.989,1.731
2009-08-19,21,0.673,0.821
2009-08-19,22,0.743,0.816
2009-08-19,23,0.748,0.777
2009-08-19,24,0.584,0.958
2009-08-20,1,0.19,1.25
2009-08-20,2,0.173,0.173
2009-08-20,3,0.174,0.174
2009-08-20,4,0.148,0.173
2009-08-20,5,0.076,0.082
2009-08-20,6,0.075,0.076
2009-08-20,7,0.075,0.075
2009-08-20,8,0.104,1.054
2009-08-20,9,0.169,0.377
2009-08-20,10,0.166,0.167
2009-08-20,11,0.166,0.167
2009-08-20,12,0.418,2.23
2009-08-20,13,0.261,0.38
2009-08-20,14,0.152,0.917
2009-08-20,15,0.076,0.21
2009-08-20,16,0.172,0.431
2009-08-20,17,0.487,0.668
2009-08-20,18,0.462,0.473
2009-08-20,19,0.342,0.778
2009-08-20,20,0.341,0.344
2009-08-20,21,0.652,0.993
2009-08-20,22,0.63,0.958
2009-08-20,23,0.695,1.07
2009-08-20,24,0.656,1.696
2009-08-21,1,0.12,0.294
2009-08-21,2,0.088,0.103
2009-08-21,3,0.193,0.203
2009-08-21,4,0.189,0.196
2009-08-21,5,0.188,0.188
2009-08-21,6,0.133,0.187
2009-08-21,7,0.088,0.088
2009-08-21,8,0.088,0.395
2009-08-21,9,0.08,0.641
2009-08-21,10,0.204,0.277
2009-08-21,11,0.311,0.322
2009-08-21,12,0.283,0.316
2009-08-21,13,0.179,0.553
2009-08-21,14,0.482,0.957
2009-08-21,15,1.3,1.62
2009-08-21,16,0.21,0.904
2009-08-21,17,0.531,0.873
2009-08-21,18,0.509,0.579
2009-08-21,19,0.524,0.947
2009-08-21,20,0.92,1.984
2009-08-21,21,0.653,1.723
2009-08-21,22,0.763,0.766
2009-08-21,23,0.721,0.811
2009-08-21,24,0.814,1.243
2009-08-22,1,0.933,1.558
2009-08-22,2,0.206,0.373
2009-08-22,3,0.193,0.193
2009-08-22,4,0.134,0.193
2009-08-22,5,0.093,0.093
2009-08-22,6,0.093,0.094
2009-08-22,7,0.092,0.093
2009-08-22,8,0.092,0.316
2009-08-22,9,0.199,1.438
2009-08-22,10,0.309,0.309
2009-08-22,11,0.33,0.481
2009-08-22,12,0.507,1.975
2009-08-22,13,0.213,0.221
2009-08-22,14,0.402,0.671
2009-08-22,15,0.188,0.445
2009-08-22,16,0.702,1.024
2009-08-22,17,0.595,1.362
2009-08-22,18,0.567,0.583
2009-08-22,19,0.834,2.784
2009-08-22,20,0.186,0.281
2009-08-22,21,0.631,1.217
2009-08-22,22,0.706,1.98
2009-08-22,23,0.677,0.744
2009-08-22,24,0.798,0.989
2009-08-23,1,1.724,2.235
2009-08-23,2,0.08,0.155
2009-08-23,3,0.081,0.088
2009-08-23,4,0.081,0.095
2009-08-23,5,0.185,0.195
2009-08-23,6,0.181,0.183
2009-08-23,7,0.181,0.182
2009-08-23,8,0.18,0.181
2009-08-23,9,0.08,0.126
2009-08-23,10,0.615,0.645
2009-08-23,11,0.117,0.12
2009-08-23,12,0.369,0.611
2009-08-23,13,0.348,0.471
2009-08-23,14,0.606,2.728
2009-08-23,15,1.505,2.295
2009-08-23,16,0.509,0.532
2009-08-23,17,0.547,0.97
2009-08-23,18,0.354,1.208
2009-08-23,19,1.039,1.585
2009-08-23,20,1.282,2.866
2009-08-23,21,1.219,1.904
2009-08-23,22,0.839,0.885
2009-08-23,23,0.711,0.759
2009-08-23,24,1.004,2.353
2009-08-24,1,0.198,0.504
2009-08-24,2,0.188,0.188
2009-08-24,3,0.188,0.192
2009-08-24,4,0.188,0.188
2009-08-24,5,0.089,0.187
2009-08-24,6,0.089,0.089
2009-08-24,7,0.087,0.089
2009-08-24,8,0.087,1.497
2009-08-24,9,0.18,0.544
2009-08-24,10,0.306,0.307
2009-08-24,11,0.311,0.315
2009-08-24,12,0.139,0.262
2009-08-24,13,0.092,0.119
2009-08-24,14,0.625,0.928
2009-08-24,15,0.295,1.394
2009-08-24,16,0.211,0.371
2009-08-24,17,0.496,1.724
2009-08-24,18,0.424,0.461
2009-08-24,19,0.39,1.345
2009-08-24,20,1.726,2.085
2009-08-24,21,0.743,1.5
2009-08-24,22,0.633,0.788
2009-08-24,23,0.587,0.989
2009-08-24,24,1.102,1.994
2009-08-25,1,0.263,0.409
2009-08-25,2,0.277,0.361
2009-08-25,3,0.186,0.212
2009-08-25,4,0.185,0.185
2009-08-25,5,0.087,0.134
2009-08-25,6,0.087,0.087
2009-08-25,7,0.087,0.087
2009-08-25,8,0.825,0.915
2009-08-25,9,0.176,0.178
2009-08-25,10,0.292,0.302
2009-08-25,11,0.275,2.128
2009-08-25,12,0.247,0.621
2009-08-25,13,0.536,1.134
2009-08-25,14,0.322,0.628
2009-08-25,15,0.306,0.587
2009-08-25,16,0.596,0.683
2009-08-25,17,0.505,0.77
2009-08-25,18,0.375,2.984
2009-08-25,19,0.403,1.002
2009-08-25,20,1.04,2.032
2009-08-25,21,0.738,1.329
2009-08-25,22,0.877,1.347
2009-08-25,23,0.598,0.931
2009-08-25,24,1.767,1.993
2009-08-26,1,0.262,0.357
2009-08-26,2,0.174,0.315
2009-08-26,3,0.075,0.084
2009-08-26,4,0.074,0.075
2009-08-26,5,0.08,0.143
2009-08-26,6,0.176,0.182
2009-08-26,7,0.172,0.174
2009-08-26,8,0.399,1.463
2009-08-26,9,0.162,0.164
2009-08-26,10,0.193,0.232
2009-08-26,11,0.2,0.201
2009-08-26,12,0.202,0.204
2009-08-26,13,0.104,0.188
2009-08-26,14,0.184,0.24
2009-08-26,15,0.404,1.238
2009-08-26,16,1.577,1.767
2009-08-26,17,0.677,2.401
2009-08-26,18,0.375,0.411
2009-08-26,19,0.287,0.329
2009-08-26,20,1.174,1.382
2009-08-26,21,1.114,1.529
2009-08-26,22,0.714,0.778
2009-08-26,23,0.747,1.107
2009-08-26,24,0.853,1.65
2009-08-27,1,0.255,0.264
2009-08-27,2,0.087,0.162
2009-08-27,3,0.087,0.087
2009-08-27,4,0.087,0.189
2009-08-27,5,0.186,0.192
2009-08-27,6,0.183,0.185
2009-08-27,7,0.116,0.182
2009-08-27,8,0.084,0.419
2009-08-27,9,0.078,0.079
2009-08-27,10,0.199,0.311
2009-08-27,11,0.318,0.325
2009-08-27,12,0.316,0.323
2009-08-27,13,0.347,2.207
2009-08-27,14,0.216,1.18
2009-08-27,15,0.82,1.223
2009-08-27,16,0.719,1.971
2009-08-27,17,0.67,1.022
2009-08-27,18,0.523,1.446
2009-08-27,19,0.462,3.56
2009-08-27,20,1.894,2.169
2009-08-27,21,0.962,1.117
2009-08-27,22,0.759,1.272
2009-08-27,23,0.934,2.039
2009-08-27,24,0.849,1.783
2009-08-28,1,0.231,0.263
2009-08-28,2,0.125,0.151
2009-08-28,3,0.199,0.199
2009-08-28,4,0.187,0.189
2009-08-28,5,0.11,0.187
2009-08-28,6,0.087,0.088
2009-08-28,7,0.087,0.087
2009-08-28,8,0.086,1.443
2009-08-28,9,0.18,0.192
2009-08-28,10,0.313,0.316
2009-08-28,11,0.272,1.834
2009-08-28,12,0.409,0.537
2009-08-28,13,0.322,0.978
2009-08-28,14,0.789,1.528
2009-08-28,15,0.404,0.52
2009-08-28,16,0.254,0.272
2009-08-28,17,0.261,0.342
2009-08-28,18,0.351,0.601
2009-08-28,19,0.363,1.335
2009-08-28,20,0.847,2.554
2009-08-28,21,0.312,0.901
2009-08-28,22,0.608,0.649
2009-08-28,23,0.474,0.604
2009-08-28,24,0.385,2.301
2009-08-29,1,0.281,0.332
2009-08-29,2,0.207,0.367
2009-08-29,3,0.135,0.204
2009-08-29,4,0.106,0.126
2009-08-29,5,0.105,0.105
2009-08-29,6,0.105,0.158
2009-08-29,7,0.212,0.261
2009-08-29,8,0.2,0.252
2009-08-29,9,0.447,1.099
2009-08-29,10,0.258,0.562
2009-08-29,11,0.294,1.206
2009-08-29,12,0.332,0.448
2009-08-29,13,0.255,0.26
2009-08-29,14,0.86,1.383
2009-08-29,15,0.209,0.245
2009-08-29,16,0.202,0.203
2009-08-29,17,0.276,0.456
2009-08-29,18,0.36,0.514
2009-08-29,19,0.387,0.39
2009-08-29,20,0.28,0.874
2009-08-29,21,1.01,1.095
2009-08-29,22,0.825,2.116
2009-08-29,23,0.677,0.703
2009-08-29,24,0.627,0.729
2009-08-30,1,0.271,0.655
2009-08-30,2,0.244,0.311
2009-08-30,3,0.196,0.198
2009-08-30,4,0.192,0.193
2009-08-30,5,0.157,0.192
2009-08-30,6,0.093,0.093
2009-08-30,7,0.093,0.093
2009-08-30,8,0.093,0.093
2009-08-30,9,0.292,1.205
2009-08-30,10,0.274,0.413
2009-08-30,11,0.344,0.348
2009-08-30,12,0.515,0.694
2009-08-30,13,1.139,1.544
2009-08-30,14,1.422,2.433
2009-08-30,15,0.502,0.781
2009-08-30,16,0.914,1.113
2009-08-30,17,0.519,0.787
2009-08-30,18,0.357,0.598
2009-08-30,19,2.158,2.943
2009-08-30,20,1.164,2.078
2009-08-30,21,0.638,1.188
2009-08-30,22,0.802,1.141
2009-08-30,23,0.546,1.941
2009-08-30,24,0.171,0.343
2009-08-31,1,0.148,0.21
2009-08-31,2,0.234,0.276
2009-08-31,3,0.208,0.214
2009-08-31,4,0.207,0.21
2009-08-31,5,0.205,0.206
2009-08-31,6,0.148,0.204
2009-08-31,7,0.106,0.107
2009-08-31,8,0.688,0.9
2009-08-31,9,0.199,0.199
2009-08-31,10,0.305,0.308
2009-08-31,11,0.309,0.313
2009-08-31,12,0.17,0.27
2009-08-31,13,0.32,1.977
2009-08-31,14,1.272,1.83
2009-08-31,15,0.428,0.97
2009-08-31,16,0.661,0.979
2009-08-31,17,0.735,0.994
2009-08-31,18,0.387,1.677
2009-08-31,19,0.307,0.346
2009-08-31,20,1.346,1.363
2009-08-31,21,0.943,1.07
2009-08-31,22,0.799,0.841
2009-08-31,23,0.7,0.973
2009-08-31,24,0.385,0.521
2009-09-01,1,0.237,0.237
2009-09-01,2,0.302,0.339
2009-09-01,3,0.087,0.091
2009-09-01,4,0.092,0.092
2009-09-01,5,0.191,0.207
2009-09-01,6,0.187,0.188
2009-09-01,7,0.184,0.186
2009-09-01,8,0.362,1.206
2009-09-01,9,0.07,0.071
2009-09-01,10,0.13,0.199
2009-09-01,11,0.304,0.31
2009-09-01,12,0.936,1.058
2009-09-01,13,0.398,0.578
2009-09-01,14,1.208,1.519
2009-09-01,15,0.529,0.985
2009-09-01,16,0.699,0.85
2009-09-01,17,0.474,0.595
2009-09-01,18,0.695,1.082
2009-09-01,19,0.524,0.84
2009-09-01,20,0.728,1.566
2009-09-01,21,0.746,1.12
2009-09-01,22,1.09,1.553
2009-09-01,23,0.758,0.916
2009-09-01,24,0.464,0.997
2009-09-02,1,0.223,0.303
2009-09-02,2,0.099,0.323
2009-09-02,3,0.078,0.078
2009-09-02,4,0.078,0.078
2009-09-02,5,0.078,0.078
2009-09-02,6,0.078,0.173
2009-09-02,7,0.18,0.184
2009-09-02,8,0.539,1.763
2009-09-02,9,0.099,0.165
2009-09-02,10,0.193,0.197
2009-09-02,11,0.194,0.195
2009-09-02,12,0.172,0.193
2009-09-02,13,0.067,0.178
2009-09-02,14,0.223,0.244
2009-09-02,15,0.727,1.363
2009-09-02,16,0.374,1.472
2009-09-02,17,0.635,1.659
2009-09-02,18,0.608,0.774
2009-09-02,19,0.602,0.625
2009-09-02,20,0.53,1.267
2009-09-02,21,0.845,2.081
2009-09-02,22,0.768,1.1
2009-09-02,23,0.605,0.798
2009-09-02,24,0.306,0.534
2009-09-03,1,0.188,0.283
2009-09-03,2,0.14,0.166
2009-09-03,3,0.194,0.201
2009-09-03,4,0.19,0.191
2009-09-03,5,0.188,0.238
2009-09-03,6,0.141,0.176
2009-09-03,7,0.134,0.136
2009-09-03,8,0.399,0.892
2009-09-03,9,0.127,0.128
2009-09-03,10,0.284,2.079
2009-09-03,11,0.782,1.405
2009-09-03,12,0.327,0.456
2009-09-03,13,1.495,1.98
2009-09-03,14,1.219,1.274
2009-09-03,15,0.351,1.111
2009-09-03,16,0.518,0.657
2009-09-03,17,0.482,0.678
2009-09-03,18,0.607,0.767
2009-09-03,19,0.381,3.736
2009-09-03,20,1.354,1.581
2009-09-03,21,0.492,1.038
2009-09-03,22,0.644,1.714
2009-09-03,23,0.734,0.752
2009-09-03,24,0.593,1.049
2009-09-04,1,0.208,1.046
2009-09-04,2,0.195,0.367
2009-09-04,3,0.264,0.317
2009-09-04,4,0.259,0.301
2009-09-04,5,0.205,0.244
2009-09-04,6,0.157,0.205
2009-09-04,7,0.158,0.206
2009-09-04,8,0.413,1.578
2009-09-04,9,0.245,0.299
2009-09-04,10,0.356,0.356
2009-09-04,11,0.303,1.37
2009-09-04,12,0.358,0.392
2009-09-04,13,0.252,0.928
2009-09-04,14,0.927,1.226
2009-09-04,15,0.713,1.682
2009-09-04,16,2.009,3.576
2009-09-04,17,0.48,0.896
2009-09-04,18,0.481,1.32
2009-09-04,19,0.54,0.593
2009-09-04,20,0.397,1.337
2009-09-04,21,0.866,1.117
2009-09-04,22,0.624,0.725
2009-09-04,23,0.598,0.904
2009-09-04,24,0.535,0.709
2009-09-05,1,0.396,1.605
2009-09-05,2,0.233,0.242
2009-09-05,3,0.231,0.232
2009-09-05,4,0.128,0.152
2009-09-05,5,0.084,0.128
2009-09-05,6,0.081,0.133
2009-09-05,7,0.129,0.13
2009-09-05,8,0.081,0.187
2009-09-05,9,0.545,0.971
2009-09-05,10,0.411,0.413
2009-09-05,11,0.325,1.195
2009-09-05,12,0.571,0.941
2009-09-05,13,0.213,0.254
2009-09-05,14,0.2,0.203
2009-09-05,15,0.566,1.421
2009-09-05,16,0.265,1.56
2009-09-05,17,0.347,0.375
2009-09-05,18,0.865,0.963
2009-09-05,19,0.433,0.578
2009-09-05,20,0.172,0.227
2009-09-05,21,0.741,0.972
2009-09-05,22,0.793,1.498
2009-09-05,23,0.84,1.207
2009-09-05,24,1.149,2.837
2009-09-06,1,0.87,1.978
2009-09-06,2,0.324,1.774
2009-09-06,3,0.079,0.079
2009-09-06,4,0.17,0.185
2009-09-06,5,0.18,0.181
2009-09-06,6,0.178,0.179
2009-09-06,7,0.162,0.178
2009-09-06,8,0.079,0.079
2009-09-06,9,0.079,0.209
2009-09-06,10,0.207,0.207
2009-09-06,11,0.143,0.767
2009-09-06,12,0.185,0.934
2009-09-06,13,0.333,0.79
2009-09-06,14,0.381,0.389
2009-09-06,15,0.294,1.15
2009-09-06,16,0.657,1.635
2009-09-06,17,0.676,1.211
2009-09-06,18,0.531,0.643
2009-09-06,19,0.562,1.805
2009-09-06,20,0.638,0.648
2009-09-06,21,0.661,0.669
2009-09-06,22,0.809,0.853
2009-09-06,23,0.844,0.89
2009-09-06,24,0.502,1.578
2009-09-07,1,0.109,0.258
2009-09-07,2,0.086,0.087
2009-09-07,3,0.086,0.086
2009-09-07,4,0.086,0.086
2009-09-07,5,0.11,0.202
2009-09-07,6,0.188,0.191
2009-09-07,7,0.183,0.192
2009-09-07,8,0.374,0.676
2009-09-07,9,0.077,0.077
2009-09-07,10,0.185,0.187
2009-09-07,11,0.187,0.209
2009-09-07,12,0.289,0.301
2009-09-07,13,0.286,0.29
2009-09-07,14,0.595,1.691
2009-09-07,15,0.432,0.961
2009-09-07,16,0.927,0.985
2009-09-07,17,0.488,1.369
2009-09-07,18,0.41,0.462
2009-09-07,19,0.488,1.017
2009-09-07,20,1.668,1.903
2009-09-07,21,0.991,1.505
2009-09-07,22,0.621,0.715
2009-09-07,23,0.806,1.393
2009-09-07,24,0.676,2.61
2009-09-08,1,0.339,0.391
2009-09-08,2,0.205,0.306
2009-09-08,3,0.197,0.197
2009-09-08,4,0.118,0.197
2009-09-08,5,0.097,0.097
2009-09-08,6,0.102,0.104
2009-09-08,7,0.096,0.165
2009-09-08,8,0.975,1.219
2009-09-08,9,0.187,0.188
2009-09-08,10,0.291,0.296
2009-09-08,11,0.272,0.293
2009-09-08,12,0.102,0.197
2009-09-08,13,0.085,0.492
2009-09-08,14,1.972,1.981
2009-09-08,15,1.3,1.394
2009-09-08,16,1.018,1.82
2009-09-08,17,0.426,0.707
2009-09-08,18,0.415,3.492
2009-09-08,19,0.395,0.399
2009-09-08,20,1.242,1.683
2009-09-08,21,0.876,1.29
2009-09-08,22,1.122,1.712
2009-09-08,23,0.639,1.143
2009-09-08,24,0.476,0.918
2009-09-09,1,0.296,1.823
2009-09-09,2,0.15,0.348
2009-09-09,3,0.087,0.087
2009-09-09,4,0.088,0.088
2009-09-09,5,0.088,0.152
2009-09-09,6,0.136,0.166
2009-09-09,7,0.24,0.25
2009-09-09,8,0.334,1.092
2009-09-09,9,0.172,0.226
2009-09-09,10,0.188,0.234
2009-09-09,11,0.232,1.606
2009-09-09,12,0.365,0.53
2009-09-09,13,0.44,2.491
2009-09-09,14,0.662,1.315
2009-09-09,15,0.46,2.566
2009-09-09,16,0.683,0.835
2009-09-09,17,0.529,4.305
2009-09-09,18,0.226,0.441
2009-09-09,19,0.171,0.687
2009-09-09,20,0.213,0.583
2009-09-09,21,0.492,0.722
2009-09-09,22,0.578,0.618
2009-09-09,23,0.672,1.475
2009-09-09,24,0.21,0.215
2009-09-10,1,0.319,0.398
2009-09-10,2,0.185,0.23
2009-09-10,3,0.183,0.184
2009-09-10,4,0.135,0.159
2009-09-10,5,0.136,0.136
2009-09-10,6,0.138,0.142
2009-09-10,7,0.135,0.186
2009-09-10,8,0.409,1.279
2009-09-10,9,0.229,0.233
2009-09-10,10,0.285,0.329
2009-09-10,11,0.242,0.524
2009-09-10,12,0.306,0.992
2009-09-10,13,0.774,4.97
2009-09-10,14,1.49,2.94
2009-09-10,15,0.934,1.713
2009-09-10,16,0.564,0.936
2009-09-10,17,0.99,1.303
2009-09-10,18,0.339,0.394
2009-09-10,19,0.3,0.616
2009-09-10,20,1.153,1.294
2009-09-10,21,0.612,1.178
2009-09-10,22,0.631,1.05
2009-09-10,23,0.646,1.001
2009-09-10,24,0.744,1.458
2009-09-11,1,0.079,0.132
2009-09-11,2,0.079,0.082
2009-09-11,3,0.08,0.08
2009-09-11,4,0.131,0.193
2009-09-11,5,0.182,0.185
2009-09-11,6,0.231,0.238
2009-09-11,7,0.164,0.18
2009-09-11,8,0.454,1.261
2009-09-11,9,0.125,0.125
2009-09-11,10,0.072,0.124
2009-09-11,11,0.157,0.184
2009-09-11,12,0.171,0.175
2009-09-11,13,0.171,1.157
2009-09-11,14,0.15,0.184
2009-09-11,15,0.142,0.151
2009-09-11,16,0.242,0.268
2009-09-11,17,1.005,1.21
2009-09-11,18,0.543,0.657
2009-09-11,19,0.365,1.347
2009-09-11,20,1.417,2.064
2009-09-11,21,1.481,1.534
2009-09-11,22,0.988,1.026
2009-09-11,23,0.515,1.027
2009-09-11,24,0.606,0.776
2009-09-12,1,1.082,2.215
2009-09-12,2,0.181,0.291
2009-09-12,3,0.081,0.178
2009-09-12,4,0.132,0.132
2009-09-12,5,0.131,0.133
2009-09-12,6,0.129,0.203
2009-09-12,7,0.132,0.286
2009-09-12,8,0.231,0.275
2009-09-12,9,0.222,0.401
2009-09-12,10,0.175,1.138
2009-09-12,11,0.484,0.49
2009-09-12,12,0.213,0.39
2009-09-12,13,0.181,0.385
2009-09-12,14,0.178,0.182
2009-09-12,15,0.246,0.672
2009-09-12,16,0.639,2.173
2009-09-12,17,0.533,0.813
2009-09-12,18,0.517,0.699
2009-09-12,19,0.303,0.598
2009-09-12,20,0.245,0.274
2009-09-12,21,0.727,0.77
2009-09-12,22,0.491,1.167
2009-09-12,23,0.701,0.834
2009-09-12,24,1.178,2.037
2009-09-13,1,0.486,1.708
2009-09-13,2,0.229,0.478
2009-09-13,3,0.202,0.202
2009-09-13,4,0.201,0.201
2009-09-13,5,0.197,0.198
2009-09-13,6,0.197,0.197
2009-09-13,7,0.195,0.196
2009-09-13,8,0.196,0.197
2009-09-13,9,0.392,1.259
2009-09-13,10,0.313,0.444
2009-09-13,11,0.402,0.786
2009-09-13,12,0.54,0.607
2009-09-13,13,0.394,0.464
2009-09-13,14,0.425,1.141
2009-09-13,15,0.742,1.666
2009-09-13,16,0.469,1.174
2009-09-13,17,0.852,1.425
2009-09-13,18,0.425,1.082
2009-09-13,19,1.707,1.784
2009-09-13,20,1.374,1.729
2009-09-13,21,0.747,1.352
2009-09-13,22,0.717,0.993
2009-09-13,23,0.78,1.002
2009-09-13,24,0.96,2.318
2009-09-14,1,0.115,0.256
2009-09-14,2,0.106,0.107
2009-09-14,3,0.107,0.113
2009-09-14,4,0.212,0.224
2009-09-14,5,0.209,0.214
2009-09-14,6,0.132,0.206
2009-09-14,7,0.105,0.106
2009-09-14,8,0.433,1.254
2009-09-14,9,0.09,0.091
2009-09-14,10,0.281,0.309
2009-09-14,11,0.3,0.303
2009-09-14,12,0.128,0.287
2009-09-14,13,0.098,0.462
2009-09-14,14,0.207,1.46
2009-09-14,15,0.759,1.547
2009-09-14,16,0.616,1.671
2009-09-14,17,0.025,0.918
2009-09-14,18,0.036,0.041
2009-09-14,19,1.43,2.795
2009-09-14,20,1.699,1.998
2009-09-14,21,1.064,1.328
2009-09-14,22,0.67,2.442
2009-09-14,23,0.598,1.0
2009-09-14,24,1.022,2.304
2009-09-15,1,0.316,0.345
2009-09-15,2,0.178,0.181
2009-09-15,3,0.178,0.178
2009-09-15,4,0.08,0.142
2009-09-15,5,0.079,0.079
2009-09-15,6,0.083,0.184
2009-09-15,7,0.177,0.181
2009-09-15,8,0.829,1.457
2009-09-15,9,0.258,0.701
2009-09-15,10,0.239,0.261
2009-09-15,11,0.426,0.548
2009-09-15,12,0.471,0.569
2009-09-15,13,0.242,0.282
2009-09-15,14,0.637,1.286
2009-09-15,15,0.235,1.473
2009-09-15,16,0.403,0.601
2009-09-15,17,0.442,0.835
2009-09-15,18,0.461,0.49
2009-09-15,19,0.486,2.044
2009-09-15,20,0.97,1.178
2009-09-15,21,0.916,1.292
2009-09-15,22,0.701,2.27
2009-09-15,23,1.161,1.249
2009-09-15,24,0.732,1.555
2009-09-16,1,0.11,0.341
2009-09-16,2,0.091,0.094
2009-09-16,3,0.09,0.092
2009-09-16,4,0.198,0.202
2009-09-16,5,0.193,0.193
2009-09-16,6,0.093,0.116
2009-09-16,7,0.09,0.091
2009-09-16,8,0.325,1.614
2009-09-16,9,0.179,0.234
2009-09-16,10,0.19,0.273
2009-09-16,11,0.965,1.36
2009-09-16,12,0.299,0.817
2009-09-16,13,0.397,1.07
2009-09-16,14,0.455,2.754
2009-09-16,15,0.646,1.583
2009-09-16,16,0.242,0.908
2009-09-16,17,0.41,0.848
2009-09-16,18,0.391,0.969
2009-09-16,19,0.344,0.509
2009-09-16,20,0.374,0.408
2009-09-16,21,0.745,1.422
2009-09-16,22,0.647,0.933
2009-09-16,23,0.725,0.888
2009-09-16,24,1.034,1.091
2009-09-17,1,0.565,1.654
2009-09-17,2,0.115,0.344
2009-09-17,3,0.112,0.189
2009-09-17,4,0.183,0.184
2009-09-17,5,0.115,0.178
2009-09-17,6,0.078,0.08
2009-09-17,7,0.078,0.08
2009-09-17,8,0.077,1.238
2009-09-17,9,0.169,0.449
2009-09-17,10,0.235,0.278
2009-09-17,11,0.18,0.19
2009-09-17,12,0.08,0.107
2009-09-17,13,0.078,0.081
2009-09-17,14,0.184,0.39
2009-09-17,15,1.004,1.879
2009-09-17,16,0.36,1.778
2009-09-17,17,0.839,1.83
2009-09-17,18,0.586,0.835
2009-09-17,19,0.497,0.942
2009-09-17,20,1.027,1.635
2009-09-17,21,0.574,1.061
2009-09-17,22,0.563,0.628
2009-09-17,23,0.613,0.629
2009-09-17,24,0.476,0.892
2009-09-18,1,0.324,1.628
2009-09-18,2,0.121,0.188
2009-09-18,3,0.092,0.096
2009-09-18,4,0.089,0.091
2009-09-18,5,0.089,0.091
2009-09-18,6,0.195,0.202
2009-09-18,7,0.189,0.191
2009-09-18,8,0.089,0.38
2009-09-18,9,0.337,1.284
2009-09-18,10,0.191,0.192
2009-09-18,11,0.253,0.3
2009-09-18,12,0.441,1.033
2009-09-18,13,0.486,1.258
2009-09-18,14,0.502,0.542
2009-09-18,15,0.333,1.234
2009-09-18,16,0.549,0.769
2009-09-18,17,0.329,1.176
2009-09-18,18,0.488,0.514
2009-09-18,19,0.301,0.366
2009-09-18,20,0.558,1.682
2009-09-18,21,0.655,0.715
2009-09-18,22,0.578,0.992
2009-09-18,23,0.611,2.983
2009-09-18,24,0.39,0.466
2009-09-19,1,0.333,1.616
2009-09-19,2,0.199,0.212
2009-09-19,3,0.137,0.185
2009-09-19,4,0.079,0.098
2009-09-19,5,0.078,0.079
2009-09-19,6,0.075,0.163
2009-09-19,7,0.183,0.24
2009-09-19,8,0.073,0.222
2009-09-19,9,0.071,1.826
2009-09-19,10,0.249,0.658
2009-09-19,11,0.346,0.543
2009-09-19,12,0.325,0.536
2009-09-19,13,0.072,0.085
2009-09-19,14,0.176,0.187
2009-09-19,15,0.172,0.173
2009-09-19,16,0.073,0.127
2009-09-19,17,0.073,0.073
2009-09-19,18,0.072,2.338
2009-09-19,19,0.417,0.99
2009-09-19,20,0.247,0.606
2009-09-19,21,0.829,1.628
2009-09-19,22,0.929,0.949
2009-09-19,23,0.785,0.939
2009-09-19,24,0.705,1.124
2009-09-20,1,0.687,1.706
2009-09-20,2,0.26,1.837
2009-09-20,3,0.08,0.083
2009-09-20,4,0.152,0.188
2009-09-20,5,0.178,0.181
2009-09-20,6,0.092,0.174
2009-09-20,7,0.073,0.076
2009-09-20,8,0.073,0.073
2009-09-20,9,0.073,0.073
2009-09-20,10,0.154,0.343
2009-09-20,11,0.547,1.166
2009-09-20,12,0.312,0.82
