date,time,lower,upper
2009-08-17,7,0.136,0.263
2009-08-17,8,0.086,0.174
2009-08-17,9,0.136,0.294
2009-08-17,10,0.197,0.285
2009-08-17,11,0.392,0.654
2009-08-17,12,0.248,0.386
2009-08-17,13,0.354,0.523
2009-08-17,14,0.073,0.305
2009-08-17,15,0.1,0.294
2009-08-17,16,0.106,0.147
2009-08-17,17,0.1,0.259
2009-08-17,18,0.189,0.19
2009-08-17,19,0.187,0.327
2009-08-17,20,0.094,0.296
2009-08-17,21,0.139,0.479
2009-08-17,22,0.247,0.428
2009-08-17,23,0.066,0.251
2009-08-17,24,0.206,0.305
2009-08-18,1,0.144,0.18
2009-08-18,2,0.085,0.3
2009-08-18,3,0.106,0.199
2009-08-18,4,0.108,0.197
2009-08-18,5,0.157,0.173
2009-08-18,6,0.12,0.122
2009-08-18,7,0.07,0.191
2009-08-18,8,0.122,0.351
2009-08-18,9,0.215,0.304
2009-08-18,10,0.14,0.384
2009-08-18,11,0.422,0.766
2009-08-18,12,0.313,0.388
2009-08-18,13,0.144,0.296
2009-08-18,14,0.087,0.127
2009-08-18,15,0.201,0.264
2009-08-18,16,0.131,0.133
2009-08-18,17,0.075,0.816
2009-08-18,18,0.398,0.448
2009-08-18,19,0.328,0.379
2009-08-18,20,0.094,0.125
2009-08-18,21,0.275,0.315
2009-08-18,22,0.416,0.503
2009-08-18,23,0.093,0.254
2009-08-18,24,0.171,0.334
2009-08-19,1,0.101,0.204
2009-08-19,2,0.11,0.161
2009-08-19,3,0.137,0.283
2009-08-19,4,0.094,0.27
2009-08-19,5,0.157,0.192
2009-08-19,6,0.096,0.123
2009-08-19,7,0.171,0.182
2009-08-19,8,0.225,0.27
2009-08-19,9,0.169,0.298
2009-08-19,10,0.171,0.595
2009-08-19,11,0.335,0.433
2009-08-19,12,0.245,0.248
2009-08-19,13,0.173,0.181
2009-08-19,14,0.121,0.261
2009-08-19,15,0.092,0.288
2009-08-19,16,0.202,0.344
2009-08-19,17,0.111,0.233
2009-08-19,18,0.131,0.197
2009-08-19,19,0.336,0.415
2009-08-19,20,0.229,0.372
2009-08-19,21,0.179,0.292
2009-08-19,22,0.467,0.516
2009-08-19,23,0.072,0.134
2009-08-19,24,0.106,0.342
2009-08-20,1,0.158,0.255
2009-08-20,2,0.081,0.248
2009-08-20,3,0.16,0.209
2009-08-20,4,0.086,0.109
2009-08-20,5,0.098,0.296
2009-08-20,6,0.071,0.162
2009-08-20,7,0.085,0.182
2009-08-20,8,0.159,0.269
2009-08-20,9,0.128,0.259
2009-08-20,10,0.536,0.59
2009-08-20,11,0.129,0.297
2009-08-20,12,0.178,0.326
2009-08-20,13,0.264,0.323
2009-08-20,14,0.149,0.21
2009-08-20,15,0.082,0.292
2009-08-20,16,0.067,0.165
2009-08-20,17,0.088,0.293
2009-08-20,18,0.246,0.291
2009-08-20,19,0.13,0.185
2009-08-20,20,0.095,0.251
2009-08-20,21,0.354,0.358
2009-08-20,22,0.437,0.484
2009-08-20,23,0.104,0.166
2009-08-20,24,0.121,0.326
2009-08-21,1,0.08,0.259
2009-08-21,2,0.143,0.306
2009-08-21,3,0.07,0.104
2009-08-21,4,0.159,0.248
2009-08-21,5,0.105,0.111
2009-08-21,6,0.081,0.209
2009-08-21,7,0.076,0.158
2009-08-21,8,0.213,0.244
2009-08-21,9,0.205,0.24
2009-08-21,10,0.103,0.67
2009-08-21,11,0.235,0.764
2009-08-21,12,0.126,0.316
2009-08-21,13,0.106,0.162
2009-08-21,14,0.087,0.169
2009-08-21,15,0.133,0.322
2009-08-21,16,0.068,0.278
2009-08-21,17,0.185,0.29
2009-08-21,18,0.211,0.248
2009-08-21,19,0.204,0.366
2009-08-21,20,0.189,0.256
2009-08-21,21,0.195,0.268
2009-08-21,22,0.367,0.424
2009-08-21,23,0.069,0.258
2009-08-21,24,0.171,0.302
2009-08-22,1,0.083,0.11
2009-08-22,2,0.205,0.257
2009-08-22,3,0.101,0.159
2009-08-22,4,0.108,0.199
2009-08-22,5,0.117,0.198
2009-08-22,6,0.103,0.193
2009-08-22,7,0.141,0.163
2009-08-22,8,0.116,0.124
2009-08-22,9,0.212,0.306
2009-08-22,10,0.301,0.341
2009-08-22,11,0.277,0.943
2009-08-22,12,0.413,0.414
2009-08-22,13,0.264,0.29
2009-08-22,14,0.345,0.517
2009-08-22,15,0.237,0.428
2009-08-22,16,0.142,0.18
2009-08-22,17,0.223,0.348
2009-08-22,18,0.091,0.207
2009-08-22,19,0.345,0.373
2009-08-22,20,0.246,0.312
2009-08-22,21,0.289,0.359
2009-08-22,22,0.36,0.556
2009-08-22,23,0.189,0.232
2009-08-22,24,0.105,0.142
2009-08-23,1,0.185,0.215
2009-08-23,2,0.095,0.187
2009-08-23,3,0.164,0.288
2009-08-23,4,0.139,0.186
2009-08-23,5,0.15,0.192
2009-08-23,6,0.152,0.163
2009-08-23,7,0.103,0.194
2009-08-23,8,0.11,0.178
2009-08-23,9,0.197,0.334
2009-08-23,10,0.203,0.452
2009-08-23,11,0.169,0.382
2009-08-23,12,0.304,0.315
2009-08-23,13,0.12,0.156
2009-08-23,14,0.313,0.468
2009-08-23,15,0.142,0.337
2009-08-23,16,0.076,0.101
2009-08-23,17,0.159,0.319
2009-08-23,18,0.21,0.283
2009-08-23,19,0.154,0.23
2009-08-23,20,0.146,0.318
2009-08-23,21,0.323,0.499
2009-08-23,22,0.107,0.687
2009-08-23,23,0.096,0.289
2009-08-23,24,0.138,0.202
2009-08-24,1,0.068,0.241
2009-08-24,2,0.19,0.264
2009-08-24,3,0.089,0.214
2009-08-24,4,0.101,0.206
2009-08-24,5,0.07,0.14
2009-08-24,6,0.155,0.208
2009-08-24,7,0.106,0.193
2009-08-24,8,0.108,0.342
2009-08-24,9,0.332,0.367
2009-08-24,10,0.141,0.743
2009-08-24,11,0.19,0.401
2009-08-24,12,0.126,0.274
2009-08-24,13,0.089,0.134
2009-08-24,14,0.213,0.275
2009-08-24,15,0.354,0.368
2009-08-24,16,0.299,0.434
2009-08-24,17,0.152,0.178
2009-08-24,18,0.184,0.259
2009-08-24,19,0.228,0.257
2009-08-24,20,0.13,0.266
2009-08-24,21,0.299,0.4
2009-08-24,22,0.433,0.434
2009-08-24,23,0.083,0.235
2009-08-24,24,0.203,0.236
2009-08-25,1,0.152,0.213
2009-08-25,2,0.072,0.228
2009-08-25,3,0.118,0.211
2009-08-25,4,0.088,0.139
2009-08-25,5,0.134,0.262
2009-08-25,6,0.076,0.131
2009-08-25,7,0.086,0.219
2009-08-25,8,0.176,0.505
2009-08-25,9,0.171,0.217
2009-08-25,10,0.162,0.273
2009-08-25,11,0.532,0.704
2009-08-25,12,0.234,0.236
2009-08-25,13,0.244,0.394
2009-08-25,14,0.102,0.139
2009-08-25,15,0.197,0.393
2009-08-25,16,0.078,0.29
2009-08-25,17,0.163,0.544
2009-08-25,18,0.307,0.309
2009-08-25,19,0.269,0.335
2009-08-25,20,0.235,0.264
2009-08-25,21,0.312,0.403
2009-08-25,22,0.211,0.302
2009-08-25,23,0.183,0.285
2009-08-25,24,0.113,0.213
2009-08-26,1,0.153,0.304
2009-08-26,2,0.122,0.155
2009-08-26,3,0.068,0.091
2009-08-26,4,0.199,0.292
2009-08-26,5,0.106,0.116
2009-08-26,6,0.094,0.141
2009-08-26,7,0.136,0.202
2009-08-26,8,0.218,0.3
2009-08-26,9,0.175,0.262
2009-08-26,10,0.135,0.599
2009-08-26,11,0.068,0.701
2009-08-26,12,0.187,0.449
2009-08-26,13,0.287,0.306
2009-08-26,14,0.15,0.312
2009-08-26,15,0.097,0.197
2009-08-26,16,0.115,0.194
2009-08-26,17,0.117,0.319
2009-08-26,18,0.355,0.627
2009-08-26,19,0.296,0.42
2009-08-26,20,0.079,0.079
2009-08-26,21,0.148,0.398
2009-08-26,22,0.257,0.38
2009-08-26,23,0.071,0.083
2009-08-26,24,0.275,0.282
2009-08-27,1,0.097,0.103
2009-08-27,2,0.092,0.141
2009-08-27,3,0.139,0.191
2009-08-27,4,0.093,0.184
2009-08-27,5,0.157,0.158
2009-08-27,6,0.105,0.126
2009-08-27,7,0.072,0.133
2009-08-27,8,0.193,0.272
2009-08-27,9,0.079,0.103
2009-08-27,10,0.209,0.39
2009-08-27,11,0.164,0.398
2009-08-27,12,0.209,0.294
2009-08-27,13,0.074,0.327
2009-08-27,14,0.206,0.232
2009-08-27,15,0.141,0.212
2009-08-27,16,0.167,0.281
2009-08-27,17,0.176,0.258
2009-08-27,18,0.083,0.175
2009-08-27,19,0.235,0.313
2009-08-27,20,0.25,0.284
2009-08-27,21,0.304,0.361
2009-08-27,22,0.403,0.442
2009-08-27,23,0.128,0.188
2009-08-27,24,0.116,0.286
2009-08-28,1,0.136,0.197
2009-08-28,2,0.101,0.133
2009-08-28,3,0.153,0.389
2009-08-28,4,0.083,0.113
2009-08-28,5,0.109,0.196
2009-08-28,6,0.071,0.146
2009-08-28,7,0.097,0.27
2009-08-28,8,0.158,0.277
2009-08-28,9,0.121,0.323
2009-08-28,10,0.162,0.295
2009-08-28,11,0.085,0.357
2009-08-28,12,0.198,0.203
2009-08-28,13,0.312,0.632
2009-08-28,14,0.217,0.392
2009-08-28,15,0.126,0.182
2009-08-28,16,0.077,0.108
2009-08-28,17,0.166,0.31
2009-08-28,18,0.199,0.215
2009-08-28,19,0.18,0.243
2009-08-28,20,0.339,0.704
2009-08-28,21,0.298,0.32
2009-08-28,22,0.426,0.483
2009-08-28,23,0.145,0.184
2009-08-28,24,0.085,0.165
2009-08-29,1,0.21,0.292
2009-08-29,2,0.102,0.219
2009-08-29,3,0.135,0.184
2009-08-29,4,0.109,0.183
2009-08-29,5,0.101,0.186
2009-08-29,6,0.078,0.195
2009-08-29,7,0.083,0.101
2009-08-29,8,0.16,0.39
2009-08-29,9,0.211,0.3
2009-08-29,10,0.219,0.296
2009-08-29,11,0.329,0.666
2009-08-29,12,0.225,0.373
2009-08-29,13,0.18,0.262
2009-08-29,14,0.104,0.236
2009-08-29,15,0.298,0.359
2009-08-29,16,0.126,0.267
2009-08-29,17,0.094,0.242
2009-08-29,18,0.188,0.38
2009-08-29,19,0.098,0.28
2009-08-29,20,0.109,0.185
2009-08-29,21,0.298,0.531
2009-08-29,22,0.299,0.318
2009-08-29,23,0.109,0.234
2009-08-29,24,0.156,0.184
2009-08-30,1,0.075,0.214
2009-08-30,2,0.146,0.283
2009-08-30,3,0.121,0.222
2009-08-30,4,0.086,0.113
2009-08-30,5,0.14,0.209
2009-08-30,6,0.069,0.14
2009-08-30,7,0.382,0.621
2009-08-30,8,0.325,0.518
2009-08-30,9,0.12,0.214
2009-08-30,10,0.203,0.257
2009-08-30,11,0.131,0.394
2009-08-30,12,0.072,0.168
2009-08-30,13,0.278,0.308
2009-08-30,14,0.1,0.237
2009-08-30,15,0.143,0.159
2009-08-30,16,0.116,0.332
2009-08-30,17,0.29,0.304
2009-08-30,18,0.195,0.247
2009-08-30,19,0.208,0.273
2009-08-30,20,0.284,0.305
2009-08-30,21,0.295,0.452
2009-08-30,22,0.154,0.442
2009-08-30,23,0.119,0.29
2009-08-30,24,0.086,0.217
2009-08-31,1,0.087,0.259
2009-08-31,2,0.194,0.288
2009-08-31,3,0.166,0.204
2009-08-31,4,0.087,0.11
2009-08-31,5,0.185,0.19
2009-08-31,6,0.136,0.144
2009-08-31,7,0.088,0.102
2009-08-31,8,0.283,0.362
2009-08-31,9,0.229,0.263
2009-08-31,10,0.09,0.349
2009-08-31,11,0.657,0.855
2009-08-31,12,0.328,0.43
2009-08-31,13,0.331,0.369
2009-08-31,14,0.247,0.259
2009-08-31,15,0.077,0.099
2009-08-31,16,0.129,0.3
2009-08-31,17,0.15,0.155
2009-08-31,18,0.284,0.293
2009-08-31,19,0.188,0.241
2009-08-31,20,0.085,0.251
2009-08-31,21,0.484,1.097
2009-08-31,22,0.344,0.475
2009-08-31,23,0.254,0.407
2009-08-31,24,0.101,0.379
2009-09-01,1,0.078,0.108
2009-09-01,2,0.153,0.308
2009-09-01,3,0.08,0.099
2009-09-01,4,0.148,0.259
2009-09-01,5,0.141,0.18
2009-09-01,6,0.082,0.111
2009-09-01,7,0.149,0.162
2009-09-01,8,0.286,0.508
2009-09-01,9,0.17,0.246
2009-09-01,10,0.311,0.628
2009-09-01,11,0.215,0.524
2009-09-01,12,0.152,0.358
2009-09-01,13,0.114,0.232
2009-09-01,14,0.185,0.293
2009-09-01,15,0.18,0.398
2009-09-01,16,0.212,0.311
2009-09-01,17,0.229,0.366
2009-09-01,18,0.282,0.449
2009-09-01,19,0.183,0.313
2009-09-01,20,0.217,0.309
2009-09-01,21,0.271,0.407
2009-09-01,22,0.296,0.569
2009-09-01,23,0.091,0.208
2009-09-01,24,0.112,0.297
2009-09-02,1,0.139,0.204
2009-09-02,2,0.123,0.207
2009-09-02,3,0.086,0.31
2009-09-02,4,0.153,0.181
2009-09-02,5,0.094,0.111
2009-09-02,6,0.086,0.195
2009-09-02,7,0.095,0.176
2009-09-02,8,0.336,0.489
2009-09-02,9,0.258,0.436
2009-09-02,10,0.227,0.412
2009-09-02,11,0.262,0.477
2009-09-02,12,0.192,0.295
2009-09-02,13,0.174,0.299
2009-09-02,14,0.188,0.225
2009-09-02,15,0.112,0.128
2009-09-02,16,0.247,0.306
2009-09-02,17,0.231,0.285
2009-09-02,18,0.202,0.306
2009-09-02,19,0.215,0.397
2009-09-02,20,0.195,0.418
2009-09-02,21,0.286,0.293
2009-09-02,22,0.572,0.666
2009-09-02,23,0.093,0.116
2009-09-02,24,0.096,0.188
2009-09-03,1,0.183,0.203
2009-09-03,2,0.1,0.119
2009-09-03,3,0.129,0.218
2009-09-03,4,0.144,0.188
2009-09-03,5,0.065,0.148
2009-09-03,6,0.104,0.27
2009-09-03,7,0.089,0.181
2009-09-03,8,0.29,0.323
2009-09-03,9,0.371,0.373
2009-09-03,10,0.308,0.593
2009-09-03,11,0.304,0.456
2009-09-03,12,0.215,0.631
2009-09-03,13,0.214,0.432
2009-09-03,14,0.238,0.299
2009-09-03,15,0.066,0.175
2009-09-03,16,0.214,0.319
2009-09-03,17,0.16,0.176
2009-09-03,18,0.105,0.238
2009-09-03,19,0.23,0.349
2009-09-03,20,0.201,0.338
2009-09-03,21,0.229,0.307
2009-09-03,22,0.373,0.538
2009-09-03,23,0.106,0.113
2009-09-03,24,0.085,0.298
2009-09-04,1,0.111,0.19
2009-09-04,2,0.073,0.104
2009-09-04,3,0.142,0.174
2009-09-04,4,0.081,0.157
2009-09-04,5,0.137,0.244
2009-09-04,6,0.15,0.174
2009-09-04,7,0.08,0.104
2009-09-04,8,0.202,0.46
2009-09-04,9,0.206,0.39
2009-09-04,10,0.265,0.384
2009-09-04,11,0.234,0.302
2009-09-04,12,0.218,0.244
2009-09-04,13,0.31,0.31
2009-09-04,14,0.143,0.169
2009-09-04,15,0.388,0.542
2009-09-04,16,0.321,0.428
2009-09-04,17,0.236,0.324
2009-09-04,18,0.141,0.34
2009-09-04,19,0.208,0.211
2009-09-04,20,0.213,0.363
2009-09-04,21,0.287,0.484
2009-09-04,22,0.265,0.473
2009-09-04,23,0.2,0.28
2009-09-04,24,0.138,0.216
2009-09-05,1,0.144,0.306
2009-09-05,2,0.179,0.246
2009-09-05,3,0.108,0.165
2009-09-05,4,0.092,0.102
2009-09-05,5,0.162,0.203
2009-09-05,6,0.108,0.222
2009-09-05,7,0.071,0.332
2009-09-05,8,0.152,0.374
2009-09-05,9,0.216,0.235
2009-09-05,10,0.302,0.492
2009-09-05,11,0.185,0.732
2009-09-05,12,0.343,0.343
2009-09-05,13,0.137,0.301
2009-09-05,14,0.209,0.237
2009-09-05,15,0.076,0.113
2009-09-05,16,0.234,0.277
2009-09-05,17,0.188,0.367
2009-09-05,18,0.077,0.102
2009-09-05,19,0.361,0.43
2009-09-05,20,0.459,0.473
2009-09-05,21,0.243,0.297
2009-09-05,22,0.474,0.551
2009-09-05,23,0.1,0.108
2009-09-05,24,0.078,0.297
2009-09-06,1,0.086,0.187
2009-09-06,2,0.13,0.244
2009-09-06,3,0.145,0.173
2009-09-06,4,0.068,0.119
2009-09-06,5,0.097,0.186
2009-09-06,6,0.102,0.157
2009-09-06,7,0.073,0.266
2009-09-06,8,0.18,0.251
2009-09-06,9,0.146,0.299
2009-09-06,10,0.184,0.404
2009-09-06,11,0.294,0.312
2009-09-06,12,0.072,0.159
2009-09-06,13,0.241,0.306
2009-09-06,14,0.171,0.367
2009-09-06,15,0.076,0.449
2009-09-06,16,0.245,0.33
2009-09-06,17,0.14,0.213
2009-09-06,18,0.086,0.242
2009-09-06,19,0.232,0.301
2009-09-06,20,0.1,0.302
2009-09-06,21,0.255,0.494
2009-09-06,22,0.378,0.393
2009-09-06,23,0.072,0.112
2009-09-06,24,0.142,0.341
2009-09-07,1,0.084,0.116
2009-09-07,2,0.067,0.157
2009-09-07,3,0.152,0.176
2009-09-07,4,0.097,0.142
2009-09-07,5,0.139,0.185
2009-09-07,6,0.149,0.189
2009-09-07,7,0.086,0.159
2009-09-07,8,0.294,0.373
2009-09-07,9,0.216,0.264
2009-09-07,10,0.294,0.482
2009-09-07,11,0.634,0.638
2009-09-07,12,0.194,0.393
2009-09-07,13,0.211,0.263
2009-09-07,14,0.165,0.191
2009-09-07,15,0.062,0.298
2009-09-07,16,0.205,0.278
2009-09-07,17,0.166,0.197
2009-09-07,18,0.228,0.231
2009-09-07,19,0.35,0.369
2009-09-07,20,0.224,0.255
2009-09-07,21,0.214,0.5
2009-09-07,22,0.396,0.415
2009-09-07,23,0.077,0.102
2009-09-07,24,0.117,0.29
2009-09-08,1,0.067,0.151
2009-09-08,2,0.083,0.147
2009-09-08,3,0.169,0.238
2009-09-08,4,0.065,0.101
2009-09-08,5,0.172,0.19
2009-09-08,6,0.084,0.095
2009-09-08,7,0.107,0.134
2009-09-08,8,0.323,0.457
2009-09-08,9,0.307,0.312
2009-09-08,10,0.303,0.505
2009-09-08,11,0.428,0.722
2009-09-08,12,0.315,0.653
2009-09-08,13,0.152,0.192
2009-09-08,14,0.114,0.178
2009-09-08,15,0.097,0.28
2009-09-08,16,0.092,0.182
2009-09-08,17,0.094,0.247
2009-09-08,18,0.171,0.323
2009-09-08,19,0.337,0.363
2009-09-08,20,0.425,0.506
2009-09-08,21,0.331,0.566
2009-09-08,22,0.167,0.419
2009-09-08,23,0.137,0.179
2009-09-08,24,0.087,0.27
2009-09-09,1,0.198,0.317
2009-09-09,2,0.096,0.1
2009-09-09,3,0.088,0.273
2009-09-09,4,0.099,0.181
2009-09-09,5,0.069,0.095
2009-09-09,6,0.121,0.188
2009-09-09,7,0.12,0.216
2009-09-09,8,0.314,0.342
2009-09-09,9,0.271,0.491
2009-09-09,10,0.155,0.411
2009-09-09,11,0.213,0.579
2009-09-09,12,0.437,0.635
2009-09-09,13,0.09,0.156
2009-09-09,14,0.114,0.162
2009-09-09,15,0.115,0.273
2009-09-09,16,0.097,0.244
2009-09-09,17,0.145,0.342
2009-09-09,18,0.105,0.25
2009-09-09,19,0.211,0.237
2009-09-09,20,0.295,0.296
2009-09-09,21,0.24,0.3
2009-09-09,22,0.205,0.448
2009-09-09,23,0.074,0.263
2009-09-09,24,0.24,0.275
2009-09-10,1,0.088,0.106
2009-09-10,2,0.168,0.325
2009-09-10,3,0.116,0.138
2009-09-10,4,0.086,0.116
2009-09-10,5,0.121,0.192
2009-09-10,6,0.069,0.102
2009-09-10,7,0.162,0.185
2009-09-10,8,0.316,0.369
2009-09-10,9,0.168,0.3
2009-09-10,10,0.08,0.245
2009-09-10,11,0.067,0.176
2009-09-10,12,0.066,0.174
2009-09-10,13,0.102,0.127
2009-09-10,14,0.152,0.16
2009-09-10,15,0.069,0.1
2009-09-10,16,0.13,0.194
2009-09-10,17,0.086,0.347
2009-09-10,18,0.132,0.309
2009-09-10,19,0.141,0.179
2009-09-10,20,0.098,0.277
2009-09-10,21,0.298,0.306
2009-09-10,22,0.398,0.459
2009-09-10,23,0.18,0.283
2009-09-10,24,0.214,0.312
2009-09-11,1,0.096,0.148
2009-09-11,2,0.151,0.162
2009-09-11,3,0.071,0.105
2009-09-11,4,0.13,0.198
2009-09-11,5,0.096,0.129
2009-09-11,6,0.106,0.131
2009-09-11,7,0.131,0.169
2009-09-11,8,0.321,0.906
2009-09-11,9,0.438,0.45
2009-09-11,10,0.176,0.306
2009-09-11,11,0.08,0.298
2009-09-11,12,0.161,0.211
2009-09-11,13,0.247,0.663
2009-09-11,14,0.274,0.402
2009-09-11,15,0.152,0.189
2009-09-11,16,0.153,0.23
2009-09-11,17,0.101,0.229
2009-09-11,18,0.172,0.196
2009-09-11,19,0.2,0.458
2009-09-11,20,0.165,0.304
2009-09-11,21,0.233,0.554
2009-09-11,22,0.375,0.485
2009-09-11,23,0.178,0.201
2009-09-11,24,0.141,0.225
2009-09-12,1,0.113,0.164
2009-09-12,2,0.207,0.23
2009-09-12,3,0.096,0.106
2009-09-12,4,0.18,0.215
2009-09-12,5,0.078,0.097
2009-09-12,6,0.117,0.212
2009-09-12,7,0.164,0.225
2009-09-12,8,0.1,0.4
2009-09-12,9,0.098,0.462
2009-09-12,10,0.287,0.622
2009-09-12,11,0.291,0.844
2009-09-12,12,0.356,0.446
2009-09-12,13,0.107,0.24
2009-09-12,14,0.246,0.551
2009-09-12,15,0.29,0.303
2009-09-12,16,0.091,0.209
2009-09-12,17,0.156,0.166
2009-09-12,18,0.094,0.272
2009-09-12,19,0.211,0.345
2009-09-12,20,0.47,0.539
2009-09-12,21,0.276,0.319
2009-09-12,22,0.355,0.475
2009-09-12,23,0.126,0.163
2009-09-12,24,0.089,0.217
2009-09-13,1,0.198,0.257
2009-09-13,2,0.104,0.152
2009-09-13,3,0.195,0.223
2009-09-13,4,0.142,0.178
2009-09-13,5,0.085,0.12
2009-09-13,6,0.15,0.321
2009-09-13,7,0.11,0.118
2009-09-13,8,0.109,0.288
2009-09-13,9,0.203,0.291
2009-09-13,10,0.153,0.266
2009-09-13,11,0.412,0.425
2009-09-13,12,0.253,0.781
2009-09-13,13,0.298,0.412
2009-09-13,14,0.325,0.347
2009-09-13,15,0.109,0.253
2009-09-13,16,0.181,0.191
2009-09-13,17,0.144,0.353
2009-09-13,18,0.193,0.207
2009-09-13,19,0.248,0.623
2009-09-13,20,0.491,0.565
2009-09-13,21,0.419,0.551
2009-09-13,22,0.247,0.448
2009-09-13,23,0.13,0.228
2009-09-13,24,0.079,0.325
2009-09-14,1,0.175,0.31
2009-09-14,2,0.077,0.137
2009-09-14,3,0.123,0.193
2009-09-14,4,0.118,0.227
2009-09-14,5,0.089,0.255
2009-09-14,6,0.127,0.203
2009-09-14,7,0.109,0.12
2009-09-14,8,0.319,0.522
2009-09-14,9,0.091,0.366
2009-09-14,10,0.184,0.388
2009-09-14,11,0.468,0.51
2009-09-14,12,0.4,0.409
2009-09-14,13,0.274,0.357
2009-09-14,14,0.22,0.325
2009-09-14,15,0.165,0.175
2009-09-14,16,0.146,0.294
2009-09-14,17,0.076,0.248
2009-09-14,18,0.214,0.214
2009-09-14,19,0.203,0.411
2009-09-14,20,0.345,0.53
2009-09-14,21,0.488,0.505
2009-09-14,22,0.286,0.462
2009-09-14,23,0.158,0.318
2009-09-14,24,0.1,0.247
2009-09-15,1,0.122,0.177
2009-09-15,2,0.18,0.182
2009-09-15,3,0.071,0.101
2009-09-15,4,0.128,0.272
2009-09-15,5,0.134,0.266
2009-09-15,6,0.086,0.109
2009-09-15,7,0.117,0.2
2009-09-15,8,0.381,0.793
2009-09-15,9,0.181,0.347
2009-09-15,10,0.397,0.49
2009-09-15,11,0.097,0.149
2009-09-15,12,0.203,0.346
2009-09-15,13,0.127,0.215
2009-09-15,14,0.114,0.59
2009-09-15,15,0.183,0.403
2009-09-15,16,0.075,0.127
2009-09-15,17,0.149,0.306
2009-09-15,18,0.202,0.372
2009-09-15,19,0.137,0.168
2009-09-15,20,0.19,0.441
2009-09-15,21,0.483,0.579
2009-09-15,22,0.195,0.415
2009-09-15,23,0.204,0.23
2009-09-15,24,0.115,0.261
2009-09-16,1,0.077,0.106
2009-09-16,2,0.175,0.328
2009-09-16,3,0.085,0.093
2009-09-16,4,0.149,0.291
2009-09-16,5,0.113,0.17
2009-09-16,6,0.069,0.086
2009-09-16,7,0.149,0.195
2009-09-16,8,0.256,0.463
2009-09-16,9,0.267,0.311
2009-09-16,10,0.507,0.516
2009-09-16,11,0.42,0.48
2009-09-16,12,0.185,0.194
2009-09-16,13,0.075,0.475
2009-09-16,14,0.116,0.367
2009-09-16,15,0.162,0.313
2009-09-16,16,0.151,0.197
2009-09-16,17,0.084,0.154
2009-09-16,18,0.162,0.21
2009-09-16,19,0.118,0.483
2009-09-16,20,0.205,0.315
2009-09-16,21,0.41,0.535
2009-09-16,22,0.282,0.494
2009-09-16,23,0.092,0.258
2009-09-16,24,0.151,0.179
2009-09-17,1,0.093,0.285
2009-09-17,2,0.067,0.164
2009-09-17,3,0.125,0.222
2009-09-17,4,0.085,0.147
2009-09-17,5,0.131,0.319
2009-09-17,6,0.07,0.109
2009-09-17,7,0.103,0.146
2009-09-17,8,0.279,0.388
2009-09-17,9,0.163,0.341
2009-09-17,10,0.146,0.313
2009-09-17,11,0.389,0.636
2009-09-17,12,0.399,0.473
2009-09-17,13,0.094,0.189
2009-09-17,14,0.102,0.298
2009-09-17,15,0.1,0.167
2009-09-17,16,0.117,0.234
2009-09-17,17,0.153,0.275
2009-09-17,18,0.213,0.379
2009-09-17,19,0.2,0.233
2009-09-17,20,0.336,0.401
2009-09-17,21,0.446,0.6
2009-09-17,22,0.335,0.389
2009-09-17,23,0.096,0.16
2009-09-17,24,0.103,0.218
2009-09-18,1,0.16,0.184
2009-09-18,2,0.103,0.153
2009-09-18,3,0.376,0.736
2009-09-18,4,0.242,0.269
2009-09-18,5,0.084,0.106
2009-09-18,6,0.135,0.191
2009-09-18,7,0.106,0.107
2009-09-18,8,0.271,0.538
2009-09-18,9,0.32,0.395
2009-09-18,10,0.165,0.499
2009-09-18,11,0.125,0.404
2009-09-18,12,0.16,0.676
2009-09-18,13,0.186,0.296
2009-09-18,14,0.197,0.2
2009-09-18,15,0.097,0.139
2009-09-18,16,0.18,0.349
2009-09-18,17,0.09,0.164
2009-09-18,18,0.221,0.515
2009-09-18,19,0.216,0.223
2009-09-18,20,0.209,0.252
2009-09-18,21,0.479,0.516
2009-09-18,22,0.292,0.537
2009-09-18,23,0.098,0.192
2009-09-18,24,0.105,0.19
2009-09-19,1,0.083,0.282
2009-09-19,2,0.076,0.109
2009-09-19,3,0.175,0.184
2009-09-19,4,0.072,0.081
2009-09-19,5,0.141,0.226
2009-09-19,6,0.165,0.168
2009-09-19,7,0.081,0.082
2009-09-19,8,0.25,0.284
2009-09-19,9,0.205,0.327
2009-09-19,10,0.195,0.248
2009-09-19,11,0.497,0.518
2009-09-19,12,0.185,0.682
2009-09-19,13,0.306,0.343
2009-09-19,14,0.245,0.352
2009-09-19,15,0.218,0.466
2009-09-19,16,0.22,0.377
2009-09-19,17,0.141,0.274
2009-09-19,18,0.182,0.283
2009-09-19,19,0.264,0.32
2009-09-19,20,0.217,0.393
2009-09-19,21,0.265,0.28
2009-09-19,22,0.376,0.534
2009-09-19,23,0.089,0.226
2009-09-19,24,0.09,0.144
2009-09-20,1,0.184,0.212
2009-09-20,2,0.1,0.128
2009-09-20,3,0.148,0.204
2009-09-20,4,0.079,0.132
2009-09-20,5,0.072,0.278
2009-09-20,6,0.099,0.164
2009-09-20,7,0.075,0.102
2009-09-20,8,0.129,0.267
2009-09-20,9,0.151,0.241
2009-09-20,10,0.243,0.323
2009-09-20,11,0.519,0.741
2009-09-20,12,0.083,0.254
