date,time,lower,upper
2009-08-17,7,0.165,0.177
2009-08-17,8,0.13,0.158
2009-08-17,9,0.15,0.15
2009-08-17,10,0.13,0.151
2009-08-17,11,0.144,0.162
2009-08-17,12,0.096,0.156
2009-08-17,13,0.09,0.128
2009-08-17,14,0.157,0.157
2009-08-17,15,0.134,0.156
2009-08-17,16,0.144,0.146
2009-08-17,17,0.136,0.155
2009-08-17,18,0.154,0.156
2009-08-17,19,0.134,0.201
2009-08-17,20,0.432,2.649
2009-08-17,21,0.219,2.243
2009-08-17,22,0.552,1.378
2009-08-17,23,0.342,0.964
2009-08-17,24,0.31,1.077
2009-08-18,1,0.206,0.217
2009-08-18,2,0.186,0.214
2009-08-18,3,0.2,0.206
2009-08-18,4,0.173,0.177
2009-08-18,5,0.154,0.168
2009-08-18,6,0.123,0.17
2009-08-18,7,0.142,0.143
2009-08-18,8,0.127,0.144
2009-08-18,9,0.124,0.144
2009-08-18,10,0.124,0.144
2009-08-18,11,0.123,0.393
2009-08-18,12,0.631,0.879
2009-08-18,13,0.124,0.145
2009-08-18,14,0.137,0.166
2009-08-18,15,0.209,2.838
2009-08-18,16,0.154,0.156
2009-08-18,17,0.136,0.156
2009-08-18,18,0.142,0.152
2009-08-18,19,0.136,0.158
2009-08-18,20,0.156,0.156
2009-08-18,21,0.136,0.157
2009-08-18,22,0.143,0.15
2009-08-18,23,0.157,0.443
2009-08-18,24,0.377,2.148
2009-08-19,1,0.169,0.255
2009-08-19,2,0.163,0.181
2009-08-19,3,0.182,0.182
2009-08-19,4,0.163,0.168
2009-08-19,5,0.134,0.137
2009-08-19,6,0.127,0.146
2009-08-19,7,0.14,0.145
2009-08-19,8,0.128,0.146
2009-08-19,9,0.132,0.142
2009-08-19,10,0.154,2.291
2009-08-19,11,0.157,0.158
2009-08-19,12,0.137,0.154
2009-08-19,13,0.135,0.156
2009-08-19,14,0.156,0.532
2009-08-19,15,0.709,1.127
2009-08-19,16,0.461,1.636
2009-08-19,17,0.129,0.176
2009-08-19,18,0.139,0.16
2009-08-19,19,0.259,0.347
2009-08-19,20,0.24,0.428
2009-08-19,21,0.278,0.346
2009-08-19,22,2.09,2.273
2009-08-19,23,0.28,2.176
2009-08-19,24,0.262,0.264
2009-08-20,1,0.255,0.257
2009-08-20,2,0.256,0.269
2009-08-20,3,0.188,0.256
2009-08-20,4,0.144,0.149
2009-08-20,5,0.135,0.157
2009-08-20,6,0.155,0.156
2009-08-20,7,0.134,0.156
2009-08-20,8,0.148,0.161
2009-08-20,9,0.096,0.134
2009-08-20,10,0.061,0.105
2009-08-20,11,0.096,0.188
2009-08-20,12,0.206,0.228
2009-08-20,13,0.123,0.217
2009-08-20,14,0.102,0.118
2009-08-20,15,0.099,0.12
2009-08-20,16,0.121,0.121
2009-08-20,17,0.099,0.121
2009-08-20,18,0.157,0.184
2009-08-20,19,0.166,0.183
2009-08-20,20,1.766,3.88
2009-08-20,21,0.867,1.494
2009-08-20,22,0.493,2.432
2009-08-20,23,0.997,1.927
2009-08-20,24,0.268,0.274
2009-08-21,1,0.251,0.303
2009-08-21,2,0.223,0.238
2009-08-21,3,0.195,0.202
2009-08-21,4,0.124,0.191
2009-08-21,5,0.162,0.193
2009-08-21,6,0.194,0.201
2009-08-21,7,0.183,0.199
2009-08-21,8,0.178,0.183
2009-08-21,9,0.121,0.169
2009-08-21,10,0.173,0.23
2009-08-21,11,0.122,0.125
2009-08-21,12,0.113,0.133
2009-08-21,13,0.112,0.133
2009-08-21,14,0.06,0.084
2009-08-21,15,0.153,0.313
2009-08-21,16,0.101,0.127
2009-08-21,17,0.128,0.132
2009-08-21,18,0.099,0.128
2009-08-21,19,0.126,0.541
2009-08-21,20,0.392,2.129
2009-08-21,21,1.469,2.402
2009-08-21,22,0.429,0.652
2009-08-21,23,0.338,0.353
2009-08-21,24,0.706,1.023
2009-08-22,1,0.146,0.165
2009-08-22,2,0.09,0.124
2009-08-22,3,0.09,0.131
2009-08-22,4,0.125,0.147
2009-08-22,5,0.135,0.146
2009-08-22,6,0.09,0.126
2009-08-22,7,0.102,0.146
2009-08-22,8,0.123,0.143
2009-08-22,9,0.098,0.122
2009-08-22,10,0.071,0.144
2009-08-22,11,0.139,0.383
2009-08-22,12,0.12,0.142
2009-08-22,13,0.078,0.14
2009-08-22,14,0.088,0.132
2009-08-22,15,0.14,0.142
2009-08-22,16,0.121,0.141
2009-08-22,17,0.126,0.144
2009-08-22,18,0.18,0.197
2009-08-22,19,0.187,5.377
2009-08-22,20,0.464,1.896
2009-08-22,21,0.474,2.644
2009-08-22,22,0.188,0.536
2009-08-22,23,0.161,0.184
2009-08-22,24,0.166,0.179
2009-08-23,1,0.113,0.156
2009-08-23,2,0.101,0.156
2009-08-23,3,0.137,0.141
2009-08-23,4,0.147,0.17
2009-08-23,5,0.204,0.208
2009-08-23,6,0.155,0.177
2009-08-23,7,0.125,0.152
2009-08-23,8,0.135,0.146
2009-08-23,9,0.132,0.145
2009-08-23,10,0.089,0.098
2009-08-23,11,0.116,0.133
2009-08-23,12,0.125,0.146
2009-08-23,13,0.145,0.417
2009-08-23,14,2.597,3.457
2009-08-23,15,0.544,1.378
2009-08-23,16,0.134,0.142
2009-08-23,17,0.14,0.15
2009-08-23,18,0.129,0.149
2009-08-23,19,0.282,3.615
2009-08-23,20,1.326,1.547
2009-08-23,21,0.154,0.182
2009-08-23,22,0.086,0.118
2009-08-23,23,0.075,0.116
2009-08-23,24,0.103,0.125
2009-08-24,1,0.104,0.122
2009-08-24,2,0.543,2.044
2009-08-24,3,1.154,1.687
2009-08-24,4,0.182,0.654
2009-08-24,5,0.157,0.176
2009-08-24,6,0.156,0.175
2009-08-24,7,0.155,0.174
2009-08-24,8,0.11,0.118
2009-08-24,9,0.131,0.176
2009-08-24,10,0.153,0.171
2009-08-24,11,0.153,0.172
2009-08-24,12,0.17,1.038
2009-08-24,13,0.107,0.133
2009-08-24,14,0.15,0.156
2009-08-24,15,0.154,0.173
2009-08-24,16,0.154,0.175
2009-08-24,17,0.121,0.142
2009-08-24,18,0.118,0.132
2009-08-24,19,0.11,0.166
2009-08-24,20,1.744,2.438
2009-08-24,21,0.916,1.264
2009-08-24,22,1.72,2.928
2009-08-24,23,1.145,1.386
2009-08-24,24,0.499,1.904
2009-08-25,1,1.849,2.625
2009-08-25,2,0.292,0.443
2009-08-25,3,0.176,0.185
2009-08-25,4,0.13,0.161
2009-08-25,5,0.104,0.166
2009-08-25,6,0.136,0.141
2009-08-25,7,0.128,0.145
2009-08-25,8,0.134,0.137
2009-08-25,9,0.082,0.144
2009-08-25,10,0.088,0.092
2009-08-25,11,0.267,0.376
2009-08-25,12,0.135,2.159
2009-08-25,13,0.157,2.779
2009-08-25,14,0.134,0.152
2009-08-25,15,0.132,0.152
2009-08-25,16,0.136,0.148
2009-08-25,17,0.099,0.12
2009-08-25,18,0.138,0.152
2009-08-25,19,0.151,0.196
2009-08-25,20,1.153,2.418
2009-08-25,21,1.248,1.287
2009-08-25,22,0.814,1.49
2009-08-25,23,0.353,0.568
2009-08-25,24,0.259,0.31
2009-08-26,1,0.188,0.208
2009-08-26,2,0.197,0.213
2009-08-26,3,0.172,0.179
2009-08-26,4,0.16,0.17
2009-08-26,5,0.151,0.152
2009-08-26,6,0.153,0.154
2009-08-26,7,0.16,0.161
2009-08-26,8,0.161,0.164
2009-08-26,9,0.151,0.16
2009-08-26,10,0.158,0.485
2009-08-26,11,0.095,0.122
2009-08-26,12,0.125,0.13
2009-08-26,13,0.143,0.15
2009-08-26,14,0.133,0.158
2009-08-26,15,0.13,0.153
2009-08-26,16,0.133,0.141
2009-08-26,17,0.127,0.141
2009-08-26,18,0.119,0.201
2009-08-26,19,2.344,7.469
2009-08-26,20,0.786,0.841
2009-08-26,21,0.894,1.083
2009-08-26,22,0.405,4.67
2009-08-26,23,0.292,1.279
2009-08-26,24,0.251,0.357
2009-08-27,1,0.311,0.369
2009-08-27,2,0.241,0.261
2009-08-27,3,0.212,0.255
2009-08-27,4,0.204,0.245
2009-08-27,5,0.152,0.155
2009-08-27,6,0.155,0.16
2009-08-27,7,0.104,0.108
2009-08-27,8,0.103,0.15
2009-08-27,9,0.13,0.146
2009-08-27,10,0.14,0.154
2009-08-27,11,0.154,1.146
2009-08-27,12,0.26,0.492
2009-08-27,13,0.139,0.152
2009-08-27,14,0.433,1.117
2009-08-27,15,0.153,0.265
2009-08-27,16,0.159,0.16
2009-08-27,17,0.161,0.303
2009-08-27,18,0.276,0.313
2009-08-27,19,0.222,0.262
2009-08-27,20,0.285,0.54
2009-08-27,21,0.445,0.448
2009-08-27,22,0.799,0.968
2009-08-27,23,0.361,0.387
2009-08-27,24,0.384,0.497
2009-08-28,1,0.265,0.315
2009-08-28,2,0.29,0.293
2009-08-28,3,0.298,0.315
2009-08-28,4,0.19,0.214
2009-08-28,5,0.164,0.184
2009-08-28,6,0.188,0.21
2009-08-28,7,0.217,0.222
2009-08-28,8,0.267,0.268
2009-08-28,9,0.167,0.18
2009-08-28,10,0.135,0.148
2009-08-28,11,0.24,0.321
2009-08-28,12,0.119,0.324
2009-08-28,13,0.122,0.13
2009-08-28,14,0.109,0.13
2009-08-28,15,0.109,0.13
2009-08-28,16,0.116,0.121
2009-08-28,17,0.107,0.129
2009-08-28,18,0.155,0.407
2009-08-28,19,1.321,2.248
2009-08-28,20,0.51,1.818
2009-08-28,21,1.915,2.429
2009-08-28,22,2.301,3.3
2009-08-28,23,0.536,2.012
2009-08-28,24,0.223,0.361
2009-08-29,1,0.178,0.202
2009-08-29,2,0.118,0.13
2009-08-29,3,0.14,0.172
2009-08-29,4,0.154,0.159
2009-08-29,5,0.289,2.356
2009-08-29,6,0.185,0.194
2009-08-29,7,0.13,0.178
2009-08-29,8,0.125,0.14
2009-08-29,9,0.134,0.14
2009-08-29,10,0.119,0.14
2009-08-29,11,0.119,0.138
2009-08-29,12,0.12,0.138
2009-08-29,13,0.067,0.108
2009-08-29,14,0.083,0.104
2009-08-29,15,0.133,0.141
2009-08-29,16,0.125,0.139
2009-08-29,17,0.141,0.305
2009-08-29,18,0.181,0.741
2009-08-29,19,0.169,0.659
2009-08-29,20,1.721,1.918
2009-08-29,21,1.426,2.706
2009-08-29,22,0.363,0.458
2009-08-29,23,1.326,2.918
2009-08-29,24,0.459,0.468
2009-08-30,1,0.208,0.323
2009-08-30,2,0.207,0.234
2009-08-30,3,0.368,0.385
2009-08-30,4,1.891,2.094
2009-08-30,5,0.628,1.735
2009-08-30,6,0.273,0.298
2009-08-30,7,0.251,0.274
2009-08-30,8,0.25,0.272
2009-08-30,9,0.195,0.271
2009-08-30,10,0.156,0.169
2009-08-30,11,0.181,0.195
2009-08-30,12,0.184,0.202
2009-08-30,13,0.174,0.399
2009-08-30,14,0.15,0.157
2009-08-30,15,0.223,0.414
2009-08-30,16,0.171,0.185
2009-08-30,17,0.184,0.254
2009-08-30,18,1.635,2.854
2009-08-30,19,0.267,0.319
2009-08-30,20,0.222,1.946
2009-08-30,21,2.745,3.474
2009-08-30,22,0.922,1.64
2009-08-30,23,0.95,1.019
2009-08-30,24,0.417,0.757
2009-08-31,1,0.396,0.398
2009-08-31,2,0.215,0.232
2009-08-31,3,0.157,0.181
2009-08-31,4,0.174,0.185
2009-08-31,5,0.161,0.181
2009-08-31,6,0.146,0.171
2009-08-31,7,0.167,0.174
2009-08-31,8,0.153,0.176
2009-08-31,9,0.204,0.287
2009-08-31,10,0.3,0.301
2009-08-31,11,0.266,0.284
2009-08-31,12,0.285,0.564
2009-08-31,13,0.148,0.257
2009-08-31,14,0.13,0.143
2009-08-31,15,0.126,0.147
2009-08-31,16,0.156,0.17
2009-08-31,17,0.125,0.146
2009-08-31,18,0.131,0.142
2009-08-31,19,0.152,5.836
2009-08-31,20,2.488,3.261
2009-08-31,21,2.064,2.308
2009-08-31,22,1.722,1.732
2009-08-31,23,0.394,1.001
2009-08-31,24,0.324,0.457
2009-09-01,1,0.156,0.204
2009-09-01,2,0.197,0.21
2009-09-01,3,0.17,0.187
2009-09-01,4,0.153,0.174
2009-09-01,5,0.145,0.168
2009-09-01,6,0.148,0.167
2009-09-01,7,0.15,0.158
2009-09-01,8,0.128,0.146
2009-09-01,9,0.264,0.492
2009-09-01,10,0.12,0.316
2009-09-01,11,0.117,0.138
2009-09-01,12,0.117,0.139
2009-09-01,13,0.118,0.138
2009-09-01,14,0.155,0.157
2009-09-01,15,0.146,0.149
2009-09-01,16,0.115,0.136
2009-09-01,17,0.116,0.137
2009-09-01,18,0.127,2.538
2009-09-01,19,3.523,3.861
2009-09-01,20,3.56,3.571
2009-09-01,21,0.658,1.429
2009-09-01,22,0.351,0.409
2009-09-01,23,0.219,0.519
2009-09-01,24,0.169,0.196
2009-09-02,1,0.151,0.153
2009-09-02,2,0.128,0.142
2009-09-02,3,0.122,0.141
2009-09-02,4,0.197,0.391
2009-09-02,5,0.141,0.187
2009-09-02,6,0.138,0.185
2009-09-02,7,0.133,0.154
2009-09-02,8,0.142,0.39
2009-09-02,9,0.068,0.086
2009-09-02,10,0.065,0.142
2009-09-02,11,0.126,0.138
2009-09-02,12,0.141,1.37
2009-09-02,13,0.383,0.456
2009-09-02,14,0.131,0.182
2009-09-02,15,0.114,0.227
2009-09-02,16,0.241,0.241
2009-09-02,17,0.206,0.237
2009-09-02,18,0.224,0.454
2009-09-02,19,0.199,0.241
2009-09-02,20,1.517,4.486
2009-09-02,21,0.305,0.742
2009-09-02,22,3.398,3.759
2009-09-02,23,0.992,1.913
2009-09-02,24,0.397,0.401
2009-09-03,1,0.347,0.358
2009-09-03,2,0.336,0.354
2009-09-03,3,0.238,0.34
2009-09-03,4,0.199,0.208
2009-09-03,5,0.176,0.208
2009-09-03,6,0.195,0.196
2009-09-03,7,0.176,0.196
2009-09-03,8,0.139,0.193
2009-09-03,9,0.139,0.158
2009-09-03,10,0.121,0.167
2009-09-03,11,0.184,0.189
2009-09-03,12,0.219,0.387
2009-09-03,13,0.402,1.217
2009-09-03,14,0.194,2.231
2009-09-03,15,0.155,0.919
2009-09-03,16,0.113,0.162
2009-09-03,17,0.115,0.138
2009-09-03,18,0.114,0.123
2009-09-03,19,0.106,0.12
2009-09-03,20,0.126,1.769
2009-09-03,21,0.856,1.375
2009-09-03,22,1.281,2.296
2009-09-03,23,2.505,3.436
2009-09-03,24,0.274,0.772
2009-09-04,1,0.159,0.16
2009-09-04,2,0.177,0.199
2009-09-04,3,0.151,0.159
2009-09-04,4,0.106,0.132
2009-09-04,5,0.161,0.191
2009-09-04,6,0.21,0.219
2009-09-04,7,0.198,0.214
2009-09-04,8,0.188,0.206
2009-09-04,9,0.192,0.415
2009-09-04,10,0.157,0.203
2009-09-04,11,0.078,0.125
2009-09-04,12,0.098,0.101
2009-09-04,13,1.313,1.424
2009-09-04,14,0.169,0.22
2009-09-04,15,0.464,0.777
2009-09-04,16,0.149,2.325
2009-09-04,17,0.174,0.251
2009-09-04,18,0.142,0.151
2009-09-04,19,0.14,0.159
2009-09-04,20,0.181,0.197
2009-09-04,21,0.202,1.808
2009-09-04,22,0.279,0.798
2009-09-04,23,0.264,0.278
2009-09-04,24,0.241,0.336
2009-09-05,1,0.355,0.674
2009-09-05,2,0.332,0.351
2009-09-05,3,0.327,0.642
2009-09-05,4,0.325,0.344
2009-09-05,5,0.29,0.29
2009-09-05,6,0.263,0.284
2009-09-05,7,0.319,0.37
2009-09-05,8,0.122,0.192
2009-09-05,9,0.131,0.14
2009-09-05,10,0.151,0.167
2009-09-05,11,0.141,0.178
2009-09-05,12,0.163,0.191
2009-09-05,13,0.156,0.356
2009-09-05,14,0.137,0.157
2009-09-05,15,0.163,1.884
2009-09-05,16,0.196,0.322
2009-09-05,17,0.251,0.982
2009-09-05,18,0.713,0.766
2009-09-05,19,0.229,1.123
2009-09-05,20,0.247,0.533
2009-09-05,21,0.284,0.33
2009-09-05,22,0.441,1.093
2009-09-05,23,0.178,0.278
2009-09-05,24,0.275,0.49
2009-09-06,1,0.638,0.997
2009-09-06,2,0.158,0.203
2009-09-06,3,0.169,0.295
2009-09-06,4,0.231,0.283
2009-09-06,5,0.272,0.282
2009-09-06,6,0.15,0.235
2009-09-06,7,0.077,0.117
2009-09-06,8,0.095,0.131
2009-09-06,9,0.134,0.153
2009-09-06,10,0.131,0.15
2009-09-06,11,0.129,0.4
2009-09-06,12,0.152,0.222
2009-09-06,13,0.177,0.178
2009-09-06,14,0.837,2.788
2009-09-06,15,2.128,4.574
2009-09-06,16,1.202,1.638
2009-09-06,17,1.954,1.987
2009-09-06,18,0.222,1.527
2009-09-06,19,0.137,0.15
2009-09-06,20,0.12,0.13
2009-09-06,21,0.074,0.128
2009-09-06,22,0.176,0.323
2009-09-06,23,0.221,0.224
2009-09-06,24,0.201,0.207
2009-09-07,1,0.187,0.189
2009-09-07,2,0.167,0.19
2009-09-07,3,0.186,0.981
2009-09-07,4,0.149,0.17
2009-09-07,5,0.149,0.169
2009-09-07,6,0.15,0.169
2009-09-07,7,0.128,0.134
2009-09-07,8,0.113,0.134
2009-09-07,9,0.113,0.132
2009-09-07,10,0.123,0.124
2009-09-07,11,0.112,0.133
2009-09-07,12,0.132,0.262
2009-09-07,13,0.124,0.135
2009-09-07,14,0.119,0.139
2009-09-07,15,0.121,0.136
2009-09-07,16,0.138,0.158
2009-09-07,17,0.166,0.23
2009-09-07,18,0.132,0.135
2009-09-07,19,0.113,0.154
2009-09-07,20,0.154,0.194
2009-09-07,21,0.903,2.141
2009-09-07,22,1.622,1.836
2009-09-07,23,1.666,2.772
2009-09-07,24,1.751,2.117
2009-09-08,1,0.351,0.578
2009-09-08,2,0.263,0.279
2009-09-08,3,0.215,0.233
2009-09-08,4,0.205,0.217
2009-09-08,5,0.197,0.2
2009-09-08,6,0.159,0.176
2009-09-08,7,0.169,0.175
2009-09-08,8,0.154,0.176
2009-09-08,9,0.174,0.644
2009-09-08,10,0.186,0.3
2009-09-08,11,0.131,0.138
2009-09-08,12,0.141,0.729
2009-09-08,13,1.499,2.791
2009-09-08,14,0.16,1.034
2009-09-08,15,0.12,0.141
2009-09-08,16,0.142,2.724
2009-09-08,17,1.389,1.704
2009-09-08,18,0.44,0.662
2009-09-08,19,0.931,0.973
2009-09-08,20,2.324,2.436
2009-09-08,21,2.158,2.661
2009-09-08,22,0.922,1.681
2009-09-08,23,0.81,1.19
2009-09-08,24,1.544,2.029
2009-09-09,1,0.208,0.303
2009-09-09,2,0.211,0.299
2009-09-09,3,0.246,0.26
2009-09-09,4,0.312,0.372
2009-09-09,5,0.19,0.333
2009-09-09,6,0.134,0.182
2009-09-09,7,0.074,0.091
2009-09-09,8,0.084,0.125
2009-09-09,9,0.145,0.414
2009-09-09,10,0.146,0.193
2009-09-09,11,0.123,0.144
2009-09-09,12,0.159,0.195
2009-09-09,13,0.088,0.14
2009-09-09,14,0.079,0.151
2009-09-09,15,0.126,0.147
2009-09-09,16,0.132,0.147
2009-09-09,17,0.141,0.146
2009-09-09,18,0.126,0.145
2009-09-09,19,0.138,0.149
2009-09-09,20,0.161,0.225
2009-09-09,21,0.316,0.6
2009-09-09,22,0.513,1.596
2009-09-09,23,0.354,0.52
2009-09-09,24,0.166,0.171
2009-09-10,1,0.144,0.161
2009-09-10,2,0.123,0.146
2009-09-10,3,0.145,0.155
2009-09-10,4,0.166,0.186
2009-09-10,5,0.158,0.194
2009-09-10,6,0.158,0.165
2009-09-10,7,0.139,0.156
2009-09-10,8,0.123,0.155
2009-09-10,9,0.256,3.356
2009-09-10,10,0.132,0.209
2009-09-10,11,0.183,0.424
2009-09-10,12,0.133,0.148
2009-09-10,13,0.757,0.765
2009-09-10,14,0.174,0.212
2009-09-10,15,0.131,0.151
2009-09-10,16,0.146,0.151
2009-09-10,17,0.148,1.389
2009-09-10,18,0.273,1.869
2009-09-10,19,1.876,2.09
2009-09-10,20,0.596,1.226
2009-09-10,21,0.575,1.584
2009-09-10,22,0.443,0.453
2009-09-10,23,0.545,0.676
2009-09-10,24,0.446,1.58
2009-09-11,1,0.149,0.903
2009-09-11,2,0.139,0.15
2009-09-11,3,0.129,0.15
2009-09-11,4,0.186,0.206
2009-09-11,5,0.166,0.185
2009-09-11,6,0.162,0.184
2009-09-11,7,0.168,0.184
2009-09-11,8,0.127,0.147
2009-09-11,9,0.111,0.404
2009-09-11,10,0.195,0.238
2009-09-11,11,0.207,2.123
2009-09-11,12,0.275,1.934
2009-09-11,13,0.205,0.247
2009-09-11,14,0.155,0.167
2009-09-11,15,0.145,0.16
2009-09-11,16,0.732,1.611
2009-09-11,17,0.155,0.244
2009-09-11,18,0.135,0.368
2009-09-11,19,0.163,0.265
2009-09-11,20,1.516,1.936
2009-09-11,21,0.572,1.344
2009-09-11,22,3.438,5.452
2009-09-11,23,1.227,1.488
2009-09-11,24,0.217,0.563
2009-09-12,1,0.151,0.188
2009-09-12,2,0.15,0.155
2009-09-12,3,0.136,0.151
2009-09-12,4,0.131,0.165
2009-09-12,5,0.163,0.176
2009-09-12,6,0.165,0.182
2009-09-12,7,0.164,0.181
2009-09-12,8,0.18,0.182
2009-09-12,9,0.163,0.179
2009-09-12,10,0.16,0.178
2009-09-12,11,0.554,2.769
2009-09-12,12,0.069,0.09
2009-09-12,13,0.088,0.13
2009-09-12,14,0.151,0.151
2009-09-12,15,0.131,0.152
2009-09-12,16,0.139,0.642
2009-09-12,17,0.151,0.171
2009-09-12,18,0.141,0.143
2009-09-12,19,0.149,0.152
2009-09-12,20,0.0,0.083
2009-09-12,21,0.0,0.187
2009-09-12,22,4.528,6.57
2009-09-12,23,1.311,1.606
2009-09-12,24,0.659,1.299
2009-09-13,1,0.59,0.645
2009-09-13,2,0.642,0.841
2009-09-13,3,0.766,0.77
2009-09-13,4,0.64,0.64
2009-09-13,5,0.561,0.578
2009-09-13,6,0.515,0.549
2009-09-13,7,0.256,0.392
2009-09-13,8,0.268,0.309
2009-09-13,9,0.328,0.328
2009-09-13,10,0.226,0.296
2009-09-13,11,0.221,0.368
2009-09-13,12,0.376,0.467
2009-09-13,13,0.459,0.473
2009-09-13,14,2.396,2.448
2009-09-13,15,0.161,0.161
2009-09-13,16,0.142,0.227
2009-09-13,17,0.195,0.218
2009-09-13,18,0.214,0.215
2009-09-13,19,0.194,0.214
2009-09-13,20,0.21,0.214
2009-09-13,21,1.088,2.536
2009-09-13,22,3.908,4.246
2009-09-13,23,0.744,2.602
2009-09-13,24,2.219,3.669
2009-09-14,1,0.381,1.201
2009-09-14,2,0.377,0.382
2009-09-14,3,0.327,0.351
2009-09-14,4,0.293,0.327
2009-09-14,5,0.332,0.388
2009-09-14,6,0.329,0.35
2009-09-14,7,0.244,0.306
2009-09-14,8,0.255,0.297
2009-09-14,9,0.247,0.545
2009-09-14,10,0.167,0.192
2009-09-14,11,0.153,0.17
2009-09-14,12,0.113,0.13
2009-09-14,13,0.235,2.22
2009-09-14,14,0.119,0.2
2009-09-14,15,0.474,1.073
2009-09-14,16,0.165,0.207
2009-09-14,17,0.112,0.133
2009-09-14,18,0.133,0.133
2009-09-14,19,0.111,0.163
2009-09-14,20,0.196,1.568
2009-09-14,21,2.044,2.153
2009-09-14,22,1.246,1.247
2009-09-14,23,0.46,0.461
2009-09-14,24,0.123,0.159
2009-09-15,1,0.137,0.241
2009-09-15,2,0.17,0.178
2009-09-15,3,0.177,0.201
2009-09-15,4,0.149,0.178
2009-09-15,5,0.163,0.185
2009-09-15,6,0.167,0.167
2009-09-15,7,0.152,0.169
2009-09-15,8,0.095,0.109
2009-09-15,9,0.261,0.337
2009-09-15,10,0.701,3.072
2009-09-15,11,0.14,1.015
2009-09-15,12,0.152,0.198
2009-09-15,13,0.14,0.437
2009-09-15,14,0.158,0.392
2009-09-15,15,0.131,0.135
2009-09-15,16,0.115,0.134
2009-09-15,17,0.089,1.107
2009-09-15,18,1.168,1.714
2009-09-15,19,2.305,2.53
2009-09-15,20,0.733,1.641
2009-09-15,21,0.828,1.274
2009-09-15,22,0.668,1.345
2009-09-15,23,0.293,0.338
2009-09-15,24,0.318,0.319
2009-09-16,1,0.254,0.262
2009-09-16,2,0.215,0.233
2009-09-16,3,0.175,0.199
2009-09-16,4,0.157,0.223
2009-09-16,5,0.14,0.167
2009-09-16,6,0.111,0.15
2009-09-16,7,0.079,0.09
2009-09-16,8,0.141,0.148
2009-09-16,9,0.138,0.487
2009-09-16,10,0.14,0.252
2009-09-16,11,0.054,0.094
2009-09-16,12,0.11,0.121
2009-09-16,13,0.334,4.415
2009-09-16,14,0.223,0.229
2009-09-16,15,0.135,0.239
2009-09-16,16,0.128,0.141
2009-09-16,17,0.08,0.284
2009-09-16,18,0.085,0.138
2009-09-16,19,0.319,1.488
2009-09-16,20,0.409,0.542
2009-09-16,21,0.537,0.7
2009-09-16,22,1.109,1.432
2009-09-16,23,0.459,0.515
2009-09-16,24,0.329,0.349
2009-09-17,1,0.306,0.325
2009-09-17,2,0.287,0.303
2009-09-17,3,0.232,0.296
2009-09-17,4,0.217,0.222
2009-09-17,5,0.234,0.253
2009-09-17,6,0.279,0.45
2009-09-17,7,0.198,0.266
2009-09-17,8,0.21,0.227
2009-09-17,9,0.269,0.286
2009-09-17,10,0.275,0.327
2009-09-17,11,0.271,0.326
2009-09-17,12,0.302,0.331
2009-09-17,13,0.24,0.287
2009-09-17,14,0.135,0.156
2009-09-17,15,0.072,0.086
2009-09-17,16,0.122,0.144
2009-09-17,17,0.126,0.138
2009-09-17,18,0.143,0.16
2009-09-17,19,0.497,0.603
2009-09-17,20,0.404,0.47
2009-09-17,21,0.359,0.371
2009-09-17,22,0.869,2.399
2009-09-17,23,2.244,2.688
2009-09-17,24,0.33,0.458
2009-09-18,1,0.255,0.278
2009-09-18,2,0.218,0.225
2009-09-18,3,0.127,0.177
2009-09-18,4,0.12,0.122
2009-09-18,5,0.156,0.179
2009-09-18,6,0.155,0.175
2009-09-18,7,0.124,0.177
2009-09-18,8,0.111,0.159
2009-09-18,9,0.369,0.426
2009-09-18,10,0.368,0.442
2009-09-18,11,0.856,1.964
2009-09-18,12,0.241,0.727
2009-09-18,13,0.154,0.389
2009-09-18,14,0.201,0.264
2009-09-18,15,0.1,0.12
2009-09-18,16,0.202,0.208
2009-09-18,17,0.139,0.141
2009-09-18,18,0.258,0.296
2009-09-18,19,0.511,2.727
2009-09-18,20,0.306,0.419
2009-09-18,21,0.369,0.427
2009-09-18,22,0.33,0.347
2009-09-18,23,0.179,0.237
2009-09-18,24,0.189,0.335
2009-09-19,1,0.299,0.361
2009-09-19,2,0.197,0.221
2009-09-19,3,0.205,0.216
2009-09-19,4,0.077,0.167
2009-09-19,5,0.097,0.133
2009-09-19,6,0.157,0.173
2009-09-19,7,0.152,0.172
2009-09-19,8,0.125,0.148
2009-09-19,9,0.098,0.133
2009-09-19,10,0.186,0.21
2009-09-19,11,0.214,0.214
2009-09-19,12,0.238,0.258
2009-09-19,13,0.245,0.25
2009-09-19,14,0.069,0.083
2009-09-19,15,0.103,0.162
2009-09-19,16,0.237,1.308
2009-09-19,17,0.121,0.21
2009-09-19,18,0.118,0.135
2009-09-19,19,0.116,0.136
2009-09-19,20,0.138,0.269
2009-09-19,21,0.457,4.813
2009-09-19,22,0.306,0.312
2009-09-19,23,0.313,0.321
2009-09-19,24,0.228,0.263
2009-09-20,1,0.168,0.175
2009-09-20,2,0.159,0.233
2009-09-20,3,0.229,0.381
2009-09-20,4,0.431,0.531
2009-09-20,5,0.363,0.599
2009-09-20,6,0.212,0.222
2009-09-20,7,0.192,0.285
2009-09-20,8,0.267,0.27
2009-09-20,9,0.247,0.282
2009-09-20,10,0.205,0.226
2009-09-20,11,0.22,0.265
2009-09-20,12,0.148,0.19
