date,time,lower,upper
2009-08-17,7,0.075,0.18
2009-08-17,8,0.058,0.067
2009-08-17,9,0.089,0.158
2009-08-17,10,0.061,0.393
2009-08-17,11,0.05,0.062
2009-08-17,12,0.165,0.962
2009-08-17,13,0.049,0.277
2009-08-17,14,0.188,0.513
2009-08-17,15,0.049,0.08
2009-08-17,16,0.054,0.165
2009-08-17,17,0.051,0.949
2009-08-17,18,1.337,1.801
2009-08-17,19,2.194,4.252
2009-08-17,20,0.718,4.159
2009-08-17,21,0.323,0.509
2009-08-17,22,0.498,0.585
2009-08-17,23,0.351,0.697
2009-08-17,24,0.085,0.224
2009-08-18,1,0.127,0.171
2009-08-18,2,0.085,0.134
2009-08-18,3,0.084,0.129
2009-08-18,4,0.087,0.178
2009-08-18,5,0.13,0.142
2009-08-18,6,0.085,0.175
2009-08-18,7,0.066,0.094
2009-08-18,8,0.062,0.161
2009-08-18,9,0.099,0.45
2009-08-18,10,0.057,0.156
2009-08-18,11,0.055,1.213
2009-08-18,12,1.223,1.264
2009-08-18,13,0.132,0.439
2009-08-18,14,0.053,0.2
2009-08-18,15,0.177,0.178
2009-08-18,16,0.133,1.513
2009-08-18,17,2.33,3.214
2009-08-18,18,1.667,2.012
2009-08-18,19,0.97,2.468
2009-08-18,20,0.549,0.626
2009-08-18,21,0.54,0.624
2009-08-18,22,0.651,0.85
2009-08-18,23,0.536,0.569
2009-08-18,24,0.411,0.458
2009-08-19,1,0.124,0.172
2009-08-19,2,0.118,0.142
2009-08-19,3,0.117,0.138
2009-08-19,4,0.09,0.171
2009-08-19,5,0.103,0.191
2009-08-19,6,0.13,0.162
2009-08-19,7,0.076,0.157
2009-08-19,8,0.082,0.085
2009-08-19,9,0.159,0.362
2009-08-19,10,0.059,0.158
2009-08-19,11,0.306,0.326
2009-08-19,12,1.86,2.706
2009-08-19,13,0.792,3.051
2009-08-19,14,1.329,2.37
2009-08-19,15,0.378,0.517
2009-08-19,16,1.044,1.814
2009-08-19,17,1.352,1.592
2009-08-19,18,0.415,1.2
2009-08-19,19,1.073,2.229
2009-08-19,20,0.513,0.735
2009-08-19,21,0.562,0.64
2009-08-19,22,0.933,1.072
2009-08-19,23,0.742,0.806
2009-08-19,24,0.684,0.797
2009-08-20,1,0.224,0.52
2009-08-20,2,0.09,0.218
2009-08-20,3,0.146,0.154
2009-08-20,4,0.088,0.183
2009-08-20,5,0.09,0.117
2009-08-20,6,0.092,0.21
2009-08-20,7,0.102,0.167
2009-08-20,8,0.064,0.099
2009-08-20,9,0.062,0.148
2009-08-20,10,0.12,0.384
2009-08-20,11,0.169,0.659
2009-08-20,12,0.066,0.101
2009-08-20,13,0.054,0.113
2009-08-20,14,0.126,1.244
2009-08-20,15,0.118,0.223
2009-08-20,16,0.132,0.546
2009-08-20,17,0.338,0.35
2009-08-20,18,2.757,4.974
2009-08-20,19,0.335,1.561
2009-08-20,20,0.33,0.348
2009-08-20,21,0.298,0.417
2009-08-20,22,0.475,0.582
2009-08-20,23,0.584,0.839
2009-08-20,24,0.135,0.176
2009-08-21,1,0.092,0.187
2009-08-21,2,0.089,0.125
2009-08-21,3,0.105,0.209
2009-08-21,4,0.095,0.211
2009-08-21,5,0.089,0.102
2009-08-21,6,0.117,0.202
2009-08-21,7,0.089,0.143
2009-08-21,8,0.055,0.117
2009-08-21,9,0.093,0.156
2009-08-21,10,0.094,0.479
2009-08-21,11,0.055,0.14
2009-08-21,12,0.067,0.175
2009-08-21,13,0.063,0.135
2009-08-21,14,1.278,1.473
2009-08-21,15,0.196,0.238
2009-08-21,16,0.213,0.597
2009-08-21,17,1.763,2.133
2009-08-21,18,3.125,4.218
2009-08-21,19,0.342,2.101
2009-08-21,20,0.213,0.307
2009-08-21,21,0.297,0.602
2009-08-21,22,0.865,1.042
2009-08-21,23,1.02,2.122
2009-08-21,24,0.439,0.993
2009-08-22,1,0.162,0.204
2009-08-22,2,0.097,0.111
2009-08-22,3,0.103,0.204
2009-08-22,4,0.084,0.204
2009-08-22,5,0.084,0.155
2009-08-22,6,0.123,0.203
2009-08-22,7,0.058,0.083
2009-08-22,8,0.113,0.139
2009-08-22,9,0.05,0.118
2009-08-22,10,0.062,0.169
2009-08-22,11,0.055,0.578
2009-08-22,12,0.132,0.991
2009-08-22,13,2.3,4.657
2009-08-22,14,1.28,1.867
2009-08-22,15,0.547,2.609
2009-08-22,16,1.137,2.055
2009-08-22,17,0.243,0.596
2009-08-22,18,0.149,0.242
2009-08-22,19,0.249,0.274
2009-08-22,20,1.626,3.17
2009-08-22,21,1.108,1.871
2009-08-22,22,1.66,2.044
2009-08-22,23,0.874,1.999
2009-08-22,24,0.473,0.827
2009-08-23,1,0.104,0.252
2009-08-23,2,0.128,0.136
2009-08-23,3,0.107,0.199
2009-08-23,4,0.089,0.136
2009-08-23,5,0.086,0.15
2009-08-23,6,0.131,0.19
2009-08-23,7,0.085,0.156
2009-08-23,8,0.081,0.093
2009-08-23,9,0.066,0.152
2009-08-23,10,0.104,0.509
2009-08-23,11,0.119,0.408
2009-08-23,12,1.7,1.708
2009-08-23,13,1.378,1.407
2009-08-23,14,2.227,3.384
2009-08-23,15,0.537,1.485
2009-08-23,16,0.274,0.275
2009-08-23,17,0.189,0.706
2009-08-23,18,0.248,0.431
2009-08-23,19,0.214,0.253
2009-08-23,20,0.186,1.594
2009-08-23,21,0.218,0.294
2009-08-23,22,0.635,0.74
2009-08-23,23,0.329,0.53
2009-08-23,24,0.09,0.186
2009-08-24,1,0.104,0.202
2009-08-24,2,0.111,0.173
2009-08-24,3,0.086,0.162
2009-08-24,4,0.086,0.126
2009-08-24,5,0.132,0.198
2009-08-24,6,0.084,0.146
2009-08-24,7,0.058,0.145
2009-08-24,8,0.094,0.134
2009-08-24,9,0.06,0.482
2009-08-24,10,0.055,0.089
2009-08-24,11,0.132,0.373
2009-08-24,12,0.344,0.817
2009-08-24,13,1.46,1.885
2009-08-24,14,0.764,2.494
2009-08-24,15,0.19,0.81
2009-08-24,16,0.326,1.04
2009-08-24,17,0.226,0.254
2009-08-24,18,0.138,1.456
2009-08-24,19,0.16,0.197
2009-08-24,20,0.205,0.349
2009-08-24,21,0.521,0.726
2009-08-24,22,0.556,0.591
2009-08-24,23,0.527,0.621
2009-08-24,24,0.536,0.615
2009-08-25,1,0.429,0.568
2009-08-25,2,0.447,0.492
2009-08-25,3,0.447,1.751
2009-08-25,4,0.112,1.268
2009-08-25,5,0.086,0.157
2009-08-25,6,0.122,0.194
2009-08-25,7,0.075,0.179
2009-08-25,8,0.072,0.087
2009-08-25,9,0.066,0.129
2009-08-25,10,0.151,0.511
2009-08-25,11,0.081,0.191
2009-08-25,12,0.075,0.154
2009-08-25,13,0.118,2.108
2009-08-25,14,0.336,1.083
2009-08-25,15,0.06,0.11
2009-08-25,16,0.055,0.101
2009-08-25,17,0.307,0.602
2009-08-25,18,0.283,0.741
2009-08-25,19,1.47,3.517
2009-08-25,20,0.384,0.637
2009-08-25,21,0.539,0.664
2009-08-25,22,0.6,0.617
2009-08-25,23,0.505,0.618
2009-08-25,24,0.538,1.173
2009-08-26,1,1.104,1.189
2009-08-26,2,0.11,0.188
2009-08-26,3,0.126,0.169
2009-08-26,4,0.071,0.18
2009-08-26,5,0.09,0.136
2009-08-26,6,0.087,0.192
2009-08-26,7,0.114,0.124
2009-08-26,8,0.044,0.154
2009-08-26,9,0.113,0.432
2009-08-26,10,0.101,0.124
2009-08-26,11,0.207,0.547
2009-08-26,12,0.062,0.186
2009-08-26,13,0.095,0.172
2009-08-26,14,0.116,0.36
2009-08-26,15,0.079,0.211
2009-08-26,16,0.069,0.241
2009-08-26,17,0.135,1.075
2009-08-26,18,0.759,1.414
2009-08-26,19,2.141,2.478
2009-08-26,20,0.609,1.002
2009-08-26,21,0.482,0.637
2009-08-26,22,0.554,0.555
2009-08-26,23,0.515,0.591
2009-08-26,24,0.29,0.489
2009-08-27,1,0.121,0.143
2009-08-27,2,0.09,0.155
2009-08-27,3,0.116,0.214
2009-08-27,4,0.109,0.199
2009-08-27,5,0.09,0.151
2009-08-27,6,0.088,0.143
2009-08-27,7,0.09,0.191
2009-08-27,8,0.067,0.208
2009-08-27,9,0.13,0.563
2009-08-27,10,1.043,2.351
2009-08-27,11,0.421,0.607
2009-08-27,12,0.191,0.27
2009-08-27,13,0.224,0.297
2009-08-27,14,0.282,0.497
2009-08-27,15,0.222,0.29
2009-08-27,16,0.137,0.268
2009-08-27,17,0.081,0.188
2009-08-27,18,0.246,2.055
2009-08-27,19,2.607,3.893
2009-08-27,20,0.236,0.913
2009-08-27,21,0.686,0.876
2009-08-27,22,0.905,1.108
2009-08-27,23,0.801,0.812
2009-08-27,24,1.127,1.279
2009-08-28,1,0.165,1.366
2009-08-28,2,0.169,0.176
2009-08-28,3,0.089,0.154
2009-08-28,4,0.089,0.171
2009-08-28,5,0.15,0.155
2009-08-28,6,0.09,0.168
2009-08-28,7,0.063,0.145
2009-08-28,8,0.13,0.138
2009-08-28,9,0.226,0.384
2009-08-28,10,0.097,0.659
2009-08-28,11,0.208,0.35
2009-08-28,12,0.328,1.54
2009-08-28,13,0.142,0.567
2009-08-28,14,0.051,0.158
2009-08-28,15,0.053,0.114
2009-08-28,16,0.097,0.145
2009-08-28,17,0.052,0.153
2009-08-28,18,0.097,1.193
2009-08-28,19,1.716,2.488
2009-08-28,20,0.123,0.203
2009-08-28,21,0.163,0.469
2009-08-28,22,0.646,0.688
2009-08-28,23,0.535,0.779
2009-08-28,24,0.234,0.551
2009-08-29,1,0.088,0.137
2009-08-29,2,0.096,0.187
2009-08-29,3,0.108,0.179
2009-08-29,4,0.089,0.137
2009-08-29,5,0.086,0.161
2009-08-29,6,0.139,0.198
2009-08-29,7,0.061,0.081
2009-08-29,8,0.115,0.156
2009-08-29,9,0.056,0.096
2009-08-29,10,0.051,0.388
2009-08-29,11,0.307,0.33
2009-08-29,12,0.052,0.084
2009-08-29,13,0.088,0.164
2009-08-29,14,0.428,0.877
2009-08-29,15,0.084,0.185
2009-08-29,16,0.588,0.72
2009-08-29,17,0.447,0.623
2009-08-29,18,2.739,2.764
2009-08-29,19,1.652,3.354
2009-08-29,20,0.316,0.5
2009-08-29,21,0.384,0.511
2009-08-29,22,0.352,0.877
2009-08-29,23,0.235,0.342
2009-08-29,24,0.281,0.31
2009-08-30,1,0.125,0.454
2009-08-30,2,0.095,0.199
2009-08-30,3,0.135,0.138
2009-08-30,4,0.14,0.155
2009-08-30,5,0.09,0.179
2009-08-30,6,0.106,0.157
2009-08-30,7,0.13,0.131
2009-08-30,8,0.101,0.107
2009-08-30,9,0.083,0.128
2009-08-30,10,0.071,0.142
2009-08-30,11,0.215,0.253
2009-08-30,12,0.349,0.746
2009-08-30,13,0.071,0.18
2009-08-30,14,0.23,0.313
2009-08-30,15,0.43,0.822
2009-08-30,16,0.191,1.219
2009-08-30,17,0.218,0.231
2009-08-30,18,0.181,0.343
2009-08-30,19,0.148,0.244
2009-08-30,20,0.082,0.364
2009-08-30,21,0.509,0.602
2009-08-30,22,0.517,0.546
2009-08-30,23,0.51,0.512
2009-08-30,24,0.104,0.369
2009-08-31,1,0.092,0.196
2009-08-31,2,0.142,0.144
2009-08-31,3,0.088,0.192
2009-08-31,4,0.09,0.143
2009-08-31,5,0.089,0.164
2009-08-31,6,0.126,0.178
2009-08-31,7,0.087,0.181
2009-08-31,8,0.068,0.085
2009-08-31,9,0.301,0.624
2009-08-31,10,0.075,0.3
2009-08-31,11,0.14,0.403
2009-08-31,12,0.971,3.329
2009-08-31,13,3.106,3.427
2009-08-31,14,0.268,0.534
2009-08-31,15,0.229,0.27
2009-08-31,16,0.748,4.859
2009-08-31,17,1.746,3.294
2009-08-31,18,1.356,1.414
2009-08-31,19,0.23,0.612
2009-08-31,20,0.453,0.536
2009-08-31,21,0.651,3.147
2009-08-31,22,0.841,1.747
2009-08-31,23,0.487,0.618
2009-08-31,24,0.11,0.363
2009-09-01,1,0.159,0.178
2009-09-01,2,0.089,0.169
2009-09-01,3,0.088,0.138
2009-09-01,4,0.127,0.209
2009-09-01,5,0.088,0.202
2009-09-01,6,0.088,0.12
2009-09-01,7,0.084,0.209
2009-09-01,8,0.093,0.16
2009-09-01,9,0.335,0.467
2009-09-01,10,0.265,0.548
2009-09-01,11,2.16,3.237
2009-09-01,12,0.164,1.208
2009-09-01,13,0.055,0.087
2009-09-01,14,0.055,0.157
2009-09-01,15,0.088,0.258
2009-09-01,16,0.113,0.524
2009-09-01,17,0.209,0.573
2009-09-01,18,0.078,0.16
2009-09-01,19,0.089,0.163
2009-09-01,20,0.17,0.23
2009-09-01,21,0.369,0.545
2009-09-01,22,1.35,1.863
2009-09-01,23,0.655,0.746
2009-09-01,24,1.299,1.509
2009-09-02,1,0.098,0.154
2009-09-02,2,0.097,0.144
2009-09-02,3,0.093,0.2
2009-09-02,4,0.159,0.161
2009-09-02,5,0.394,0.506
2009-09-02,6,0.289,0.32
2009-09-02,7,0.264,0.349
2009-09-02,8,0.284,0.367
2009-09-02,9,0.319,0.452
2009-09-02,10,0.273,1.712
2009-09-02,11,0.883,1.814
2009-09-02,12,0.231,1.499
2009-09-02,13,0.138,1.279
2009-09-02,14,1.073,2.535
2009-09-02,15,1.361,3.196
2009-09-02,16,0.864,2.562
2009-09-02,17,0.284,0.405
2009-09-02,18,0.303,0.382
2009-09-02,19,0.4,1.675
2009-09-02,20,0.516,1.646
2009-09-02,21,0.291,0.479
2009-09-02,22,0.386,0.622
2009-09-02,23,0.39,0.42
2009-09-02,24,0.305,0.415
2009-09-03,1,0.288,0.352
2009-09-03,2,0.269,0.364
2009-09-03,3,0.253,0.299
2009-09-03,4,0.255,0.345
2009-09-03,5,0.308,0.326
2009-09-03,6,0.25,0.283
2009-09-03,7,0.185,0.279
2009-09-03,8,0.234,0.249
2009-09-03,9,0.259,0.642
2009-09-03,10,0.35,1.57
2009-09-03,11,0.181,0.26
2009-09-03,12,2.031,3.275
2009-09-03,13,3.337,4.939
2009-09-03,14,0.315,2.464
2009-09-03,15,0.164,0.235
2009-09-03,16,0.205,1.095
2009-09-03,17,1.996,2.552
2009-09-03,18,0.189,2.278
2009-09-03,19,0.056,0.127
2009-09-03,20,0.161,0.301
2009-09-03,21,0.472,0.922
2009-09-03,22,0.558,0.628
2009-09-03,23,0.559,0.632
2009-09-03,24,0.624,0.636
2009-09-04,1,0.337,0.373
2009-09-04,2,0.248,0.298
2009-09-04,3,0.316,0.33
2009-09-04,4,0.253,0.3
2009-09-04,5,0.251,0.342
2009-09-04,6,0.278,0.348
2009-09-04,7,0.25,0.251
2009-09-04,8,0.107,0.316
2009-09-04,9,0.237,0.326
2009-09-04,10,0.125,0.257
2009-09-04,11,0.227,0.355
2009-09-04,12,0.119,0.271
2009-09-04,13,0.147,0.231
2009-09-04,14,0.637,1.833
2009-09-04,15,0.181,2.235
2009-09-04,16,0.214,0.294
2009-09-04,17,0.183,0.236
2009-09-04,18,1.018,1.949
2009-09-04,19,0.499,0.668
2009-09-04,20,0.139,0.466
2009-09-04,21,0.595,0.64
2009-09-04,22,0.537,0.737
2009-09-04,23,0.5,0.593
2009-09-04,24,0.502,0.579
2009-09-05,1,0.528,0.595
2009-09-05,2,0.309,0.359
2009-09-05,3,0.264,0.376
2009-09-05,4,0.264,0.277
2009-09-05,5,0.25,0.355
2009-09-05,6,0.296,0.314
2009-09-05,7,0.252,0.331
2009-09-05,8,0.155,0.262
2009-09-05,9,0.128,0.268
2009-09-05,10,0.106,0.244
2009-09-05,11,0.13,0.192
2009-09-05,12,0.105,0.404
2009-09-05,13,0.056,0.156
2009-09-05,14,0.125,0.13
2009-09-05,15,0.054,0.12
2009-09-05,16,0.053,0.091
2009-09-05,17,0.102,0.192
2009-09-05,18,0.079,0.194
2009-09-05,19,0.079,0.109
2009-09-05,20,0.274,0.429
2009-09-05,21,0.573,0.629
2009-09-05,22,0.495,0.666
2009-09-05,23,0.624,0.653
2009-09-05,24,0.441,0.869
2009-09-06,1,0.105,0.239
2009-09-06,2,0.124,0.186
2009-09-06,3,0.09,0.146
2009-09-06,4,0.09,0.166
2009-09-06,5,0.147,0.16
2009-09-06,6,0.089,0.172
2009-09-06,7,0.086,0.118
2009-09-06,8,0.079,0.179
2009-09-06,9,0.063,0.16
2009-09-06,10,0.21,0.254
2009-09-06,11,0.351,0.77
2009-09-06,12,0.586,0.67
2009-09-06,13,0.382,0.603
2009-09-06,14,0.769,2.141
2009-09-06,15,1.652,1.743
2009-09-06,16,1.664,1.717
2009-09-06,17,1.852,3.457
2009-09-06,18,0.588,2.611
2009-09-06,19,0.353,0.449
2009-09-06,20,0.331,0.417
2009-09-06,21,0.544,0.64
2009-09-06,22,0.423,0.464
2009-09-06,23,0.17,0.389
2009-09-06,24,0.102,0.209
2009-09-07,1,0.097,0.181
2009-09-07,2,0.089,0.149
2009-09-07,3,0.088,0.167
2009-09-07,4,0.133,0.171
2009-09-07,5,0.087,0.124
2009-09-07,6,0.088,0.166
2009-09-07,7,0.136,0.177
2009-09-07,8,0.055,0.063
2009-09-07,9,0.377,0.546
2009-09-07,10,0.139,0.164
2009-09-07,11,0.052,0.055
2009-09-07,12,0.055,0.163
2009-09-07,13,0.074,0.173
2009-09-07,14,0.454,0.944
2009-09-07,15,0.376,0.629
2009-09-07,16,0.215,0.347
2009-09-07,17,0.228,0.315
2009-09-07,18,1.79,1.841
2009-09-07,19,2.805,3.608
2009-09-07,20,0.748,0.784
2009-09-07,21,0.643,0.739
2009-09-07,22,0.509,0.776
2009-09-07,23,0.494,0.595
2009-09-07,24,0.211,0.491
2009-09-08,1,0.094,0.16
2009-09-08,2,0.09,0.172
2009-09-08,3,0.136,0.184
2009-09-08,4,0.091,0.212
2009-09-08,5,0.089,0.169
2009-09-08,6,0.144,0.194
2009-09-08,7,0.094,0.131
2009-09-08,8,0.065,0.154
2009-09-08,9,0.203,2.329
2009-09-08,10,0.877,0.982
2009-09-08,11,1.354,1.651
2009-09-08,12,1.477,3.938
2009-09-08,13,3.715,4.672
2009-09-08,14,0.515,3.666
2009-09-08,15,0.179,0.211
2009-09-08,16,0.713,0.948
2009-09-08,17,0.119,0.161
2009-09-08,18,0.091,0.128
2009-09-08,19,0.42,0.685
2009-09-08,20,0.526,1.616
2009-09-08,21,0.471,0.695
2009-09-08,22,0.669,0.677
2009-09-08,23,0.798,2.045
2009-09-08,24,0.211,1.495
2009-09-09,1,0.092,0.098
2009-09-09,2,0.092,0.202
2009-09-09,3,0.098,0.211
2009-09-09,4,0.09,0.121
2009-09-09,5,0.143,0.198
2009-09-09,6,0.088,0.092
2009-09-09,7,0.16,0.167
2009-09-09,8,0.063,0.065
2009-09-09,9,0.227,0.733
2009-09-09,10,1.248,1.257
2009-09-09,11,1.396,2.375
2009-09-09,12,1.497,1.788
2009-09-09,13,2.797,3.718
2009-09-09,14,0.252,0.255
2009-09-09,15,0.143,0.242
2009-09-09,16,0.205,0.311
2009-09-09,17,0.307,0.411
2009-09-09,18,0.07,0.193
2009-09-09,19,0.208,0.312
2009-09-09,20,0.164,0.311
2009-09-09,21,0.538,0.587
2009-09-09,22,1.314,2.294
2009-09-09,23,0.455,1.493
2009-09-09,24,0.098,0.177
2009-09-10,1,0.092,0.204
2009-09-10,2,0.127,0.167
2009-09-10,3,0.117,0.197
2009-09-10,4,0.094,0.145
2009-09-10,5,0.089,0.16
2009-09-10,6,0.145,0.168
2009-09-10,7,0.089,0.151
2009-09-10,8,0.063,0.12
2009-09-10,9,0.202,0.355
2009-09-10,10,0.139,0.219
2009-09-10,11,0.406,0.709
2009-09-10,12,0.23,0.343
2009-09-10,13,0.207,0.805
2009-09-10,14,2.387,3.187
2009-09-10,15,0.123,0.208
2009-09-10,16,0.408,1.173
2009-09-10,17,0.737,1.113
2009-09-10,18,0.123,0.199
2009-09-10,19,0.1,0.165
2009-09-10,20,0.884,0.964
2009-09-10,21,0.468,0.687
2009-09-10,22,0.629,1.046
2009-09-10,23,0.565,0.627
2009-09-10,24,0.138,0.492
2009-09-11,1,0.091,0.193
2009-09-11,2,0.089,0.123
2009-09-11,3,0.126,0.168
2009-09-11,4,0.136,0.162
2009-09-11,5,0.143,0.144
2009-09-11,6,0.133,0.134
2009-09-11,7,0.125,0.149
2009-09-11,8,0.108,0.122
2009-09-11,9,1.02,1.249
2009-09-11,10,1.585,1.636
2009-09-11,11,1.445,1.556
2009-09-11,12,0.195,0.223
2009-09-11,13,0.176,1.942
2009-09-11,14,0.228,0.377
2009-09-11,15,0.154,0.166
2009-09-11,16,0.135,0.192
2009-09-11,17,0.144,0.205
2009-09-11,18,0.339,3.338
2009-09-11,19,0.439,2.645
2009-09-11,20,0.123,0.178
2009-09-11,21,0.126,0.387
2009-09-11,22,0.596,0.876
2009-09-11,23,0.547,0.587
2009-09-11,24,0.485,0.591
2009-09-12,1,0.492,0.581
2009-09-12,2,0.328,0.521
2009-09-12,3,0.092,0.164
2009-09-12,4,0.088,0.119
2009-09-12,5,0.092,0.195
2009-09-12,6,0.124,0.193
2009-09-12,7,0.077,0.091
2009-09-12,8,0.072,0.171
2009-09-12,9,0.152,0.173
2009-09-12,10,0.216,0.452
2009-09-12,11,0.275,0.508
2009-09-12,12,0.101,0.135
2009-09-12,13,0.128,1.919
2009-09-12,14,0.744,1.264
2009-09-12,15,0.272,0.495
2009-09-12,16,0.142,0.195
2009-09-12,17,0.141,0.209
2009-09-12,18,0.115,0.213
2009-09-12,19,0.231,0.258
2009-09-12,20,0.17,0.388
2009-09-12,21,0.401,0.726
2009-09-12,22,0.51,0.609
2009-09-12,23,0.588,1.175
2009-09-12,24,0.523,0.626
2009-09-13,1,0.522,0.639
2009-09-13,2,0.526,0.645
2009-09-13,3,0.152,0.183
2009-09-13,4,0.254,0.264
2009-09-13,5,0.132,0.157
2009-09-13,6,0.155,0.267
2009-09-13,7,0.143,0.255
2009-09-13,8,0.062,0.063
2009-09-13,9,0.152,0.256
2009-09-13,10,0.177,0.592
2009-09-13,11,0.283,0.338
2009-09-13,12,0.09,0.151
2009-09-13,13,0.156,0.229
2009-09-13,14,0.074,0.186
2009-09-13,15,0.099,0.179
2009-09-13,16,0.08,0.843
2009-09-13,17,0.233,0.939
2009-09-13,18,0.319,0.806
2009-09-13,19,0.145,0.249
2009-09-13,20,0.269,0.522
2009-09-13,21,0.443,0.812
2009-09-13,22,0.634,0.947
2009-09-13,23,0.645,0.862
2009-09-13,24,0.189,0.681
2009-09-14,1,0.099,0.224
2009-09-14,2,0.141,0.216
2009-09-14,3,0.092,0.162
2009-09-14,4,0.11,0.221
2009-09-14,5,0.092,0.203
2009-09-14,6,0.095,0.213
2009-09-14,7,0.091,0.193
2009-09-14,8,0.089,0.191
2009-09-14,9,0.176,0.179
2009-09-14,10,1.059,1.169
2009-09-14,11,0.159,1.864
2009-09-14,12,0.197,0.209
2009-09-14,13,0.239,0.308
2009-09-14,14,0.121,0.167
2009-09-14,15,0.139,0.451
2009-09-14,16,0.061,0.561
2009-09-14,17,1.098,1.288
2009-09-14,18,0.45,2.674
2009-09-14,19,1.881,3.966
2009-09-14,20,0.305,0.446
2009-09-14,21,0.87,1.008
2009-09-14,22,0.767,0.821
2009-09-14,23,0.657,0.814
2009-09-14,24,0.188,0.27
2009-09-15,1,0.103,0.119
2009-09-15,2,0.093,0.204
2009-09-15,3,0.122,0.194
2009-09-15,4,0.093,0.11
2009-09-15,5,0.092,0.184
2009-09-15,6,0.128,0.164
2009-09-15,7,0.092,0.146
2009-09-15,8,0.064,0.144
2009-09-15,9,0.305,0.531
2009-09-15,10,0.207,0.423
2009-09-15,11,1.418,2.308
2009-09-15,12,0.898,1.879
2009-09-15,13,0.228,0.518
2009-09-15,14,0.216,0.398
2009-09-15,15,0.219,0.238
2009-09-15,16,0.154,0.274
2009-09-15,17,0.191,0.567
2009-09-15,18,1.923,4.521
2009-09-15,19,0.252,1.103
2009-09-15,20,0.295,0.599
2009-09-15,21,1.661,2.161
2009-09-15,22,0.718,1.045
2009-09-15,23,0.602,0.751
2009-09-15,24,0.142,0.195
2009-09-16,1,0.09,0.205
2009-09-16,2,0.103,0.108
2009-09-16,3,0.092,0.196
2009-09-16,4,0.122,0.184
2009-09-16,5,0.091,0.128
2009-09-16,6,0.092,0.182
2009-09-16,7,0.115,0.178
2009-09-16,8,0.071,0.166
2009-09-16,9,0.445,0.727
2009-09-16,10,0.21,0.298
2009-09-16,11,1.978,2.787
2009-09-16,12,0.214,0.375
2009-09-16,13,1.62,2.108
2009-09-16,14,0.21,0.781
2009-09-16,15,0.175,0.407
2009-09-16,16,0.124,0.268
2009-09-16,17,0.131,0.214
2009-09-16,18,0.133,0.264
2009-09-16,19,0.165,0.238
2009-09-16,20,0.07,0.158
2009-09-16,21,0.59,0.976
2009-09-16,22,0.657,0.723
2009-09-16,23,1.031,1.613
2009-09-16,24,0.169,1.239
2009-09-17,1,0.127,0.142
2009-09-17,2,0.103,0.151
2009-09-17,3,0.101,0.193
2009-09-17,4,0.108,0.18
2009-09-17,5,0.143,0.152
2009-09-17,6,0.114,0.179
2009-09-17,7,0.099,0.184
2009-09-17,8,0.078,0.126
2009-09-17,9,0.52,0.688
2009-09-17,10,0.271,2.009
2009-09-17,11,0.482,3.233
2009-09-17,12,0.711,2.203
2009-09-17,13,1.883,2.908
2009-09-17,14,0.418,1.249
2009-09-17,15,0.2,0.375
2009-09-17,16,0.136,0.629
2009-09-17,17,0.149,0.985
2009-09-17,18,0.324,0.759
2009-09-17,19,0.077,0.126
2009-09-17,20,0.885,2.717
2009-09-17,21,1.157,2.125
2009-09-17,22,0.787,0.819
2009-09-17,23,1.04,1.962
2009-09-17,24,0.129,1.176
2009-09-18,1,0.126,0.215
2009-09-18,2,0.092,0.146
2009-09-18,3,0.099,0.21
2009-09-18,4,0.09,0.21
2009-09-18,5,0.133,0.138
2009-09-18,6,0.099,0.187
2009-09-18,7,0.113,0.19
2009-09-18,8,0.126,0.129
2009-09-18,9,0.172,0.909
2009-09-18,10,0.133,0.462
2009-09-18,11,1.284,1.911
2009-09-18,12,1.377,1.522
2009-09-18,13,1.499,3.057
2009-09-18,14,0.155,1.521
2009-09-18,15,0.195,0.199
2009-09-18,16,0.156,0.256
2009-09-18,17,0.161,0.386
2009-09-18,18,0.088,0.18
2009-09-18,19,0.11,0.188
2009-09-18,20,0.072,0.137
2009-09-18,21,0.261,2.061
2009-09-18,22,0.713,2.657
2009-09-18,23,0.506,0.701
2009-09-18,24,0.111,0.277
2009-09-19,1,0.143,0.169
2009-09-19,2,0.117,0.189
2009-09-19,3,0.098,0.181
2009-09-19,4,0.124,0.136
2009-09-19,5,0.098,0.168
2009-09-19,6,0.102,0.202
2009-09-19,7,0.145,0.158
2009-09-19,8,0.091,0.165
2009-09-19,9,0.072,0.151
2009-09-19,10,0.166,0.54
2009-09-19,11,0.207,0.219
2009-09-19,12,0.183,0.629
2009-09-19,13,0.259,0.785
2009-09-19,14,3.808,6.015
2009-09-19,15,0.449,1.911
2009-09-19,16,0.877,2.769
2009-09-19,17,1.448,2.082
2009-09-19,18,0.956,1.406
2009-09-19,19,1.732,2.05
2009-09-19,20,0.796,1.577
2009-09-19,21,2.88,4.238
2009-09-19,22,0.893,1.659
2009-09-19,23,0.969,1.065
2009-09-19,24,0.389,0.855
2009-09-20,1,0.172,0.255
2009-09-20,2,0.246,0.26
2009-09-20,3,0.167,0.253
2009-09-20,4,0.164,0.253
2009-09-20,5,0.193,0.322
2009-09-20,6,0.168,0.256
2009-09-20,7,0.179,0.244
2009-09-20,8,0.206,0.252
2009-09-20,9,0.139,0.211
2009-09-20,10,0.563,1.064
2009-09-20,11,0.837,1.805
2009-09-20,12,0.152,0.26
