date,time,lower,upper
2009-11-30,11,0.017,0.05
2009-11-30,12,0.017,0.017
2009-11-30,13,0.017,0.017
2009-11-30,14,0.129,0.142
2009-11-30,15,0.017,0.109
2009-11-30,16,0.017,0.017
2009-11-30,17,0.027,0.039
2009-11-30,18,0.403,0.688
2009-11-30,19,0.701,0.878
2009-11-30,20,0.643,0.701
2009-11-30,21,0.894,0.909
2009-11-30,22,0.438,0.71
2009-11-30,23,0.04,0.122
2009-11-30,24,0.052,0.182
2009-12-01,1,0.041,0.142
2009-12-01,2,0.042,0.058
2009-12-01,3,0.042,0.068
2009-12-01,4,0.161,0.175
2009-12-01,5,0.042,0.046
2009-12-01,6,0.041,0.053
2009-12-01,7,0.341,0.346
2009-12-01,8,0.301,0.365
2009-12-01,9,0.121,0.751
2009-12-01,10,0.017,0.017
2009-12-01,11,0.017,0.031
2009-12-01,12,0.137,0.152
2009-12-01,13,0.017,0.057
2009-12-01,14,0.017,0.017
2009-12-01,15,0.017,0.017
2009-12-01,16,0.017,0.121
2009-12-01,17,0.151,0.319
2009-12-01,18,0.048,0.204
2009-12-01,19,0.455,0.816
2009-12-01,20,0.414,0.802
2009-12-01,21,0.719,0.887
2009-12-01,22,0.541,0.662
2009-12-01,23,0.108,0.503
2009-12-01,24,0.054,0.177
2009-12-02,1,0.086,0.161
2009-12-02,2,0.043,0.051
2009-12-02,3,0.042,0.043
2009-12-02,4,0.042,0.183
2009-12-02,5,0.106,0.165
2009-12-02,6,0.042,0.044
2009-12-02,7,0.14,0.439
2009-12-02,8,0.177,0.255
2009-12-02,9,0.29,0.858
2009-12-02,10,0.017,0.053
2009-12-02,11,0.017,0.017
2009-12-02,12,0.017,0.017
2009-12-02,13,0.061,0.15
2009-12-02,14,0.062,0.136
2009-12-02,15,0.017,0.017
2009-12-02,16,0.017,0.017
2009-12-02,17,0.023,0.371
2009-12-02,18,0.467,2.094
2009-12-02,19,1.03,1.094
2009-12-02,20,0.546,0.604
2009-12-02,21,0.642,0.777
2009-12-02,22,0.558,0.796
2009-12-02,23,0.042,0.324
2009-12-02,24,0.11,0.168
2009-12-03,1,0.043,0.141
2009-12-03,2,0.044,0.045
2009-12-03,3,0.044,0.044
2009-12-03,4,0.131,0.171
2009-12-03,5,0.043,0.144
2009-12-03,6,0.043,0.06
2009-12-03,7,0.226,0.448
2009-12-03,8,0.33,0.88
2009-12-03,9,0.018,0.096
2009-12-03,10,0.018,0.018
2009-12-03,11,0.018,0.018
2009-12-03,12,0.018,0.158
2009-12-03,13,0.076,0.139
2009-12-03,14,0.018,0.018
2009-12-03,15,0.017,0.018
2009-12-03,16,0.017,0.018
2009-12-03,17,0.152,0.162
2009-12-03,18,0.118,0.441
2009-12-03,19,0.594,0.621
2009-12-03,20,0.542,0.703
2009-12-03,21,0.524,0.635
2009-12-03,22,0.559,0.864
2009-12-03,23,0.362,0.767
2009-12-03,24,0.043,0.064
2009-12-04,1,0.082,0.169
2009-12-04,2,0.043,0.125
2009-12-04,3,0.043,0.043
2009-12-04,4,0.043,0.134
2009-12-04,5,0.094,0.168
2009-12-04,6,0.043,0.086
2009-12-04,7,0.251,0.651
2009-12-04,8,0.311,0.839
2009-12-04,9,0.017,0.132
2009-12-04,10,0.017,0.017
2009-12-04,11,0.017,0.017
2009-12-04,12,0.026,0.156
2009-12-04,13,0.048,0.137
2009-12-04,14,0.017,0.017
2009-12-04,15,0.017,0.017
2009-12-04,16,0.017,0.017
2009-12-04,17,0.133,0.463
2009-12-04,18,0.692,0.708
2009-12-04,19,0.608,1.654
2009-12-04,20,0.575,0.782
2009-12-04,21,0.548,2.168
2009-12-04,22,0.503,1.824
2009-12-04,23,0.553,0.554
2009-12-04,24,0.486,0.529
2009-12-05,1,0.084,0.156
2009-12-05,2,0.099,0.166
2009-12-05,3,0.042,0.042
2009-12-05,4,0.042,0.042
2009-12-05,5,0.159,0.166
2009-12-05,6,0.056,0.094
2009-12-05,7,0.042,0.042
2009-12-05,8,0.042,0.063
2009-12-05,9,0.139,0.167
2009-12-05,10,0.045,0.503
2009-12-05,11,0.052,0.144
2009-12-05,12,0.047,0.152
2009-12-05,13,0.142,0.167
2009-12-05,14,0.751,0.755
2009-12-05,15,0.398,0.418
2009-12-05,16,0.146,0.177
2009-12-05,17,0.093,0.152
2009-12-05,18,0.039,0.039
2009-12-05,19,0.04,0.04
2009-12-05,20,0.04,0.307
2009-12-05,21,0.793,0.915
2009-12-05,22,0.554,0.572
2009-12-05,23,0.573,0.575
2009-12-05,24,0.498,0.524
2009-12-06,1,0.289,0.68
2009-12-06,2,0.055,0.157
2009-12-06,3,0.044,0.051
2009-12-06,4,0.042,0.042
2009-12-06,5,0.103,0.173
2009-12-06,6,0.101,0.162
2009-12-06,7,0.042,0.043
2009-12-06,8,0.042,0.051
2009-12-06,9,0.028,0.524
2009-12-06,10,0.2,0.205
2009-12-06,11,0.039,0.261
2009-12-06,12,0.103,0.203
2009-12-06,13,0.052,0.106
2009-12-06,14,0.148,0.442
2009-12-06,15,0.097,0.408
2009-12-06,16,0.019,0.035
2009-12-06,17,0.033,0.193
2009-12-06,18,0.189,0.257
2009-12-06,19,0.145,0.318
2009-12-06,20,0.664,0.795
2009-12-06,21,0.942,1.037
2009-12-06,22,0.77,0.817
2009-12-06,23,0.438,0.844
2009-12-06,24,0.099,0.168
2009-12-07,1,0.066,0.158
2009-12-07,2,0.043,0.043
2009-12-07,3,0.043,0.043
2009-12-07,4,0.165,0.184
2009-12-07,5,0.043,0.123
2009-12-07,6,0.043,0.099
2009-12-07,7,0.438,0.559
2009-12-07,8,0.318,0.361
2009-12-07,9,0.156,0.635
2009-12-07,10,0.017,0.017
2009-12-07,11,0.017,0.151
2009-12-07,12,0.099,0.14
2009-12-07,13,0.017,0.017
2009-12-07,14,0.017,0.017
2009-12-07,15,0.017,0.049
2009-12-07,16,0.137,0.151
2009-12-07,17,0.039,0.086
2009-12-07,18,0.067,0.429
2009-12-07,19,0.585,0.812
2009-12-07,20,0.498,0.696
2009-12-07,21,0.99,1.011
2009-12-07,22,0.88,0.962
2009-12-07,23,0.558,0.892
2009-12-07,24,0.09,0.396
2009-12-08,1,0.042,0.042
2009-12-08,2,0.145,0.167
2009-12-08,3,0.041,0.135
2009-12-08,4,0.041,0.041
2009-12-08,5,0.041,0.041
2009-12-08,6,0.162,0.181
2009-12-08,7,0.043,0.097
2009-12-08,8,0.095,0.748
2009-12-08,9,0.253,0.716
2009-12-08,10,0.083,0.139
2009-12-08,11,0.017,0.017
2009-12-08,12,0.016,0.017
2009-12-08,13,0.017,0.039
2009-12-08,14,0.137,0.152
2009-12-08,15,0.017,0.081
2009-12-08,16,0.017,0.017
2009-12-08,17,0.021,0.039
2009-12-08,18,0.551,0.718
2009-12-08,19,0.522,0.744
2009-12-08,20,0.503,0.638
2009-12-08,21,0.788,0.812
2009-12-08,22,0.551,0.603
2009-12-08,23,0.051,0.465
2009-12-08,24,0.04,0.04
2009-12-09,1,0.041,0.041
2009-12-09,2,0.125,0.172
2009-12-09,3,0.046,0.171
2009-12-09,4,0.042,0.042
2009-12-09,5,0.042,0.043
2009-12-09,6,0.042,0.091
2009-12-09,7,0.234,0.703
2009-12-09,8,0.288,0.538
2009-12-09,9,0.125,0.613
2009-12-09,10,0.017,0.017
2009-12-09,11,0.017,0.082
2009-12-09,12,0.136,0.149
2009-12-09,13,0.017,0.051
2009-12-09,14,0.017,0.017
2009-12-09,15,0.016,0.017
2009-12-09,16,0.026,0.157
2009-12-09,17,0.163,0.606
2009-12-09,18,0.3,0.704
2009-12-09,19,0.513,0.543
2009-12-09,20,0.577,0.586
2009-12-09,21,0.437,0.534
2009-12-09,22,0.48,0.599
2009-12-09,23,0.196,0.517
2009-12-09,24,0.059,0.115
2009-12-10,1,0.041,0.042
2009-12-10,2,0.043,0.132
2009-12-10,3,0.124,0.168
2009-12-10,4,0.042,0.042
2009-12-10,5,0.042,0.043
2009-12-10,6,0.042,0.143
2009-12-10,7,0.48,0.676
2009-12-10,8,0.123,0.708
2009-12-10,9,0.018,0.027
2009-12-10,10,0.018,0.119
2009-12-10,11,0.086,0.144
2009-12-10,12,0.018,0.018
2009-12-10,13,0.018,0.018
2009-12-10,14,0.018,0.074
2009-12-10,15,0.135,0.15
2009-12-10,16,0.017,0.018
2009-12-10,17,0.035,0.04
2009-12-10,18,0.081,0.423
2009-12-10,19,0.181,0.687
2009-12-10,20,0.67,0.681
2009-12-10,21,1.233,1.246
2009-12-10,22,0.69,0.764
2009-12-10,23,0.162,0.493
2009-12-10,24,0.043,0.104
2009-12-11,1,0.043,0.052
2009-12-11,2,0.044,0.115
2009-12-11,3,0.16,0.173
2009-12-11,4,0.042,0.057
2009-12-11,5,0.042,0.042
2009-12-11,6,0.042,0.063
2009-12-11,7,0.486,0.649
2009-12-11,8,0.184,0.32
2009-12-11,9,0.147,0.797
2009-12-11,10,0.017,0.017
2009-12-11,11,0.064,0.148
2009-12-11,12,0.042,0.136
2009-12-11,13,0.017,0.017
2009-12-11,14,0.017,0.017
2009-12-11,15,0.017,0.058
2009-12-11,16,0.137,0.15
2009-12-11,17,0.071,0.192
2009-12-11,18,0.046,0.453
2009-12-11,19,0.158,0.904
2009-12-11,20,0.83,0.896
2009-12-11,21,0.498,0.755
2009-12-11,22,0.474,0.538
2009-12-11,23,0.481,0.595
2009-12-11,24,0.095,0.266
2009-12-12,1,0.04,0.041
2009-12-12,2,0.042,0.058
2009-12-12,3,0.12,0.17
2009-12-12,4,0.042,0.154
2009-12-12,5,0.042,0.042
2009-12-12,6,0.042,0.042
2009-12-12,7,0.072,0.176
2009-12-12,8,0.087,0.161
2009-12-12,9,0.019,0.038
2009-12-12,10,0.294,0.342
2009-12-12,11,0.149,0.204
2009-12-12,12,0.017,0.174
2009-12-12,13,0.017,0.017
2009-12-12,14,0.017,0.017
2009-12-12,15,0.14,0.154
2009-12-12,16,0.086,0.456
2009-12-12,17,0.373,0.444
2009-12-12,18,0.74,1.015
2009-12-12,19,0.54,0.602
2009-12-12,20,0.941,0.951
2009-12-12,21,0.678,0.786
2009-12-12,22,0.55,1.051
2009-12-12,23,0.472,0.473
2009-12-12,24,0.534,0.567
2009-12-13,1,0.319,0.435
2009-12-13,2,0.132,0.648
2009-12-13,3,0.042,0.042
2009-12-13,4,0.107,0.175
2009-12-13,5,0.094,0.164
2009-12-13,6,0.043,0.043
2009-12-13,7,0.045,0.049
2009-12-13,8,0.042,0.137
2009-12-13,9,0.185,0.709
2009-12-13,10,0.28,0.371
2009-12-13,11,0.071,0.372
2009-12-13,12,0.126,0.139
2009-12-13,13,0.277,0.56
2009-12-13,14,0.371,1.005
2009-12-13,15,0.119,0.239
2009-12-13,16,0.427,0.82
2009-12-13,17,0.538,0.86
2009-12-13,18,0.416,0.569
2009-12-13,19,0.569,0.771
2009-12-13,20,0.762,1.965
2009-12-13,21,0.949,1.135
2009-12-13,22,0.637,0.648
2009-12-13,23,0.525,0.779
2009-12-13,24,0.05,0.199
2009-12-14,1,0.042,0.042
2009-12-14,2,0.051,0.14
2009-12-14,3,0.107,0.167
2009-12-14,4,0.042,0.043
2009-12-14,5,0.042,0.042
2009-12-14,6,0.115,0.309
2009-12-14,7,0.585,0.591
2009-12-14,8,0.19,0.416
2009-12-14,9,0.22,0.622
2009-12-14,10,0.04,0.136
2009-12-14,11,0.017,0.017
2009-12-14,12,0.016,0.017
2009-12-14,13,0.096,0.144
2009-12-14,14,0.017,0.124
2009-12-14,15,0.017,0.017
2009-12-14,16,0.016,0.016
2009-12-14,17,0.086,0.496
2009-12-14,18,0.382,0.645
2009-12-14,19,0.5,0.558
2009-12-14,20,0.337,0.717
2009-12-14,21,0.661,0.825
2009-12-14,22,0.518,0.711
2009-12-14,23,0.515,0.584
2009-12-14,24,0.084,0.199
2009-12-15,1,0.042,0.049
2009-12-15,2,0.044,0.144
2009-12-15,3,0.095,0.167
2009-12-15,4,0.043,0.043
2009-12-15,5,0.043,0.043
2009-12-15,6,0.173,0.174
2009-12-15,7,0.116,0.484
2009-12-15,8,0.23,0.244
2009-12-15,9,0.285,0.849
2009-12-15,10,0.017,0.097
2009-12-15,11,0.017,0.017
2009-12-15,12,0.017,0.048
2009-12-15,13,0.136,0.15
2009-12-15,14,0.017,0.031
2009-12-15,15,0.017,0.017
2009-12-15,16,0.017,0.053
2009-12-15,17,0.156,0.16
2009-12-15,18,0.256,0.88
2009-12-15,19,0.589,0.653
2009-12-15,20,0.507,0.606
2009-12-15,21,0.383,0.531
2009-12-15,22,0.579,0.706
2009-12-15,23,0.443,0.546
2009-12-15,24,0.093,0.29
2009-12-16,1,0.042,0.051
2009-12-16,2,0.042,0.043
2009-12-16,3,0.146,0.165
2009-12-16,4,0.055,0.1
2009-12-16,5,0.041,0.041
2009-12-16,6,0.041,0.041
2009-12-16,7,0.219,0.708
2009-12-16,8,0.423,0.495
2009-12-16,9,0.141,0.726
2009-12-16,10,0.017,0.069
2009-12-16,11,0.116,0.148
2009-12-16,12,0.017,0.017
2009-12-16,13,0.017,0.017
2009-12-16,14,0.017,0.046
2009-12-16,15,0.137,0.153
2009-12-16,16,0.029,0.041
2009-12-16,17,0.037,0.039
2009-12-16,18,0.369,0.87
2009-12-16,19,0.93,0.968
2009-12-16,20,0.561,0.756
2009-12-16,21,0.512,0.724
2009-12-16,22,0.38,0.675
2009-12-16,23,0.683,0.699
2009-12-16,24,0.443,0.449
2009-12-17,1,0.23,0.557
2009-12-17,2,0.042,0.114
2009-12-17,3,0.042,0.05
2009-12-17,4,0.041,0.158
2009-12-17,5,0.075,0.164
2009-12-17,6,0.041,0.041
2009-12-17,7,0.04,0.041
2009-12-17,8,0.103,0.321
2009-12-17,9,0.612,1.838
2009-12-17,10,0.029,0.255
2009-12-17,11,0.191,0.195
2009-12-17,12,0.097,0.265
2009-12-17,13,0.017,0.018
2009-12-17,14,0.017,0.035
2009-12-17,15,0.13,0.152
2009-12-17,16,0.016,0.017
2009-12-17,17,0.032,0.037
2009-12-17,18,0.065,0.636
2009-12-17,19,0.735,0.773
2009-12-17,20,0.458,0.582
2009-12-17,21,0.698,1.037
2009-12-17,22,0.65,0.712
2009-12-17,23,0.243,0.61
2009-12-17,24,0.041,0.058
2009-12-18,1,0.151,0.172
2009-12-18,2,0.041,0.065
2009-12-18,3,0.041,0.042
2009-12-18,4,0.042,0.17
2009-12-18,5,0.05,0.165
2009-12-18,6,0.04,0.054
2009-12-18,7,0.079,0.573
2009-12-18,8,0.257,0.521
2009-12-18,9,0.115,0.721
2009-12-18,10,0.018,0.018
2009-12-18,11,0.018,0.018
2009-12-18,12,0.14,0.146
2009-12-18,13,0.018,0.037
2009-12-18,14,0.018,0.018
2009-12-18,15,0.018,0.018
2009-12-18,16,0.058,0.152
2009-12-18,17,0.039,0.133
2009-12-18,18,0.04,0.04
2009-12-18,19,0.04,0.623
2009-12-18,20,0.113,0.242
2009-12-18,21,0.17,0.503
2009-12-18,22,0.564,0.817
2009-12-18,23,0.449,0.528
2009-12-18,24,0.474,0.515
2009-12-19,1,0.265,0.483
2009-12-19,2,0.127,0.165
2009-12-19,3,0.042,0.055
2009-12-19,4,0.043,0.054
2009-12-19,5,0.043,0.043
2009-12-19,6,0.149,0.171
2009-12-19,7,0.042,0.151
2009-12-19,8,0.058,0.093
2009-12-19,9,0.018,0.042
2009-12-19,10,0.017,0.018
2009-12-19,11,0.073,0.534
2009-12-19,12,0.234,0.265
2009-12-19,13,0.058,0.172
2009-12-19,14,0.352,0.395
2009-12-19,15,0.154,0.266
2009-12-19,16,0.147,0.457
2009-12-19,17,0.044,0.133
2009-12-19,18,0.137,0.137
2009-12-19,19,0.339,0.689
2009-12-19,20,0.713,0.977
2009-12-19,21,0.698,0.913
2009-12-19,22,0.837,0.922
2009-12-19,23,0.668,0.735
2009-12-19,24,0.463,0.992
2009-12-20,1,0.417,0.494
2009-12-20,2,0.123,0.546
2009-12-20,3,0.11,0.166
2009-12-20,4,0.041,0.042
2009-12-20,5,0.042,0.042
2009-12-20,6,0.042,0.177
2009-12-20,7,0.081,0.163
2009-12-20,8,0.04,0.058
2009-12-20,9,0.018,0.04
2009-12-20,10,0.017,0.067
2009-12-20,11,0.193,0.563
2009-12-20,12,0.144,0.306
2009-12-20,13,0.301,0.315
2009-12-20,14,0.146,0.514
2009-12-20,15,0.13,0.145
2009-12-20,16,0.017,0.017
2009-12-20,17,0.342,0.431
2009-12-20,18,0.344,0.615
2009-12-20,19,0.665,0.818
2009-12-20,20,0.606,0.992
2009-12-20,21,0.997,1.049
2009-12-20,22,0.561,0.896
2009-12-20,23,0.565,0.684
2009-12-20,24,0.509,0.511
2009-12-21,1,0.502,0.506
2009-12-21,2,0.175,0.266
2009-12-21,3,0.077,0.165
2009-12-21,4,0.041,0.041
2009-12-21,5,0.041,0.041
2009-12-21,6,0.041,0.061
2009-12-21,7,0.183,0.373
2009-12-21,8,0.316,0.618
2009-12-21,9,0.117,0.155
2009-12-21,10,0.116,0.217
2009-12-21,11,0.351,0.528
2009-12-21,12,0.249,1.539
2009-12-21,13,0.2,0.225
2009-12-21,14,0.191,0.42
2009-12-21,15,0.067,0.148
2009-12-21,16,0.094,0.137
2009-12-21,17,0.038,0.476
2009-12-21,18,0.11,0.587
2009-12-21,19,0.731,0.826
2009-12-21,20,0.792,1.019
2009-12-21,21,0.829,0.83
2009-12-21,22,0.642,0.98
2009-12-21,23,0.618,0.633
2009-12-21,24,0.234,0.642
2009-12-22,1,0.041,0.097
2009-12-22,2,0.148,0.172
2009-12-22,3,0.041,0.041
2009-12-22,4,0.042,0.042
2009-12-22,5,0.042,0.06
2009-12-22,6,0.16,0.176
2009-12-22,7,0.051,0.064
2009-12-22,8,0.124,0.64
2009-12-22,9,0.167,0.282
2009-12-22,10,0.132,0.254
2009-12-22,11,0.083,0.615
2009-12-22,12,0.022,0.143
2009-12-22,13,0.017,0.018
2009-12-22,14,0.017,0.031
2009-12-22,15,0.155,0.157
2009-12-22,16,0.135,0.139
2009-12-22,17,0.097,0.141
2009-12-22,18,0.064,0.602
2009-12-22,19,0.736,0.803
2009-12-22,20,0.716,0.977
2009-12-22,21,0.55,0.623
2009-12-22,22,0.756,0.885
2009-12-22,23,0.562,0.632
2009-12-22,24,0.253,0.544
2009-12-23,1,0.125,0.169
2009-12-23,2,0.077,0.161
2009-12-23,3,0.042,0.042
2009-12-23,4,0.041,0.042
2009-12-23,5,0.041,0.042
2009-12-23,6,0.119,0.171
2009-12-23,7,0.087,0.16
2009-12-23,8,0.154,0.672
2009-12-23,9,0.075,0.261
2009-12-23,10,0.017,0.017
2009-12-23,11,0.102,0.411
2009-12-23,12,0.092,0.31
2009-12-23,13,0.017,0.288
2009-12-23,14,0.017,0.017
2009-12-23,15,0.15,0.309
2009-12-23,16,0.108,0.136
2009-12-23,17,0.526,0.579
2009-12-23,18,0.712,0.801
2009-12-23,19,0.671,1.03
2009-12-23,20,0.98,1.026
2009-12-23,21,0.722,0.811
2009-12-23,22,0.747,0.931
2009-12-23,23,0.61,0.714
2009-12-23,24,0.044,0.145
2009-12-24,1,0.041,0.041
2009-12-24,2,0.042,0.166
2009-12-24,3,0.125,0.165
2009-12-24,4,0.043,0.044
2009-12-24,5,0.041,0.042
2009-12-24,6,0.041,0.118
2009-12-24,7,0.158,0.169
2009-12-24,8,0.055,0.277
2009-12-24,9,0.344,0.557
2009-12-24,10,0.017,0.072
2009-12-24,11,0.461,0.519
2009-12-24,12,0.036,0.464
2009-12-24,13,0.017,0.017
2009-12-24,14,0.016,0.017
2009-12-24,15,0.016,0.346
2009-12-24,16,0.706,0.752
2009-12-24,17,0.552,1.513
2009-12-24,18,0.778,1.128
2009-12-24,19,0.681,0.887
2009-12-24,20,1.471,2.86
2009-12-24,21,0.722,0.818
2009-12-24,22,0.644,0.723
2009-12-24,23,0.645,0.743
2009-12-24,24,0.564,0.761
2009-12-25,1,0.693,0.7
2009-12-25,2,0.14,0.262
2009-12-25,3,0.041,0.041
2009-12-25,4,0.041,0.042
2009-12-25,5,0.162,0.179
2009-12-25,6,0.042,0.058
2009-12-25,7,0.042,0.042
2009-12-25,8,0.042,0.169
2009-12-25,9,0.131,0.164
2009-12-25,10,0.349,0.449
2009-12-25,11,0.357,0.42
2009-12-25,12,0.604,0.779
2009-12-25,13,0.249,0.652
2009-12-25,14,0.465,0.589
2009-12-25,15,0.596,0.88
2009-12-25,16,0.528,0.725
2009-12-25,17,0.433,0.843
2009-12-25,18,0.744,0.974
2009-12-25,19,0.738,0.753
2009-12-25,20,1.043,1.167
2009-12-25,21,0.836,1.038
2009-12-25,22,0.454,0.538
2009-12-25,23,0.621,0.68
2009-12-25,24,0.554,0.592
2009-12-26,1,0.719,0.79
2009-12-26,2,0.182,0.54
2009-12-26,3,0.043,0.103
2009-12-26,4,0.043,0.043
2009-12-26,5,0.091,0.173
2009-12-26,6,0.043,0.161
2009-12-26,7,0.043,0.043
2009-12-26,8,0.042,0.075
2009-12-26,9,0.137,0.178
2009-12-26,10,0.051,0.414
2009-12-26,11,0.415,0.859
2009-12-26,12,0.165,0.205
2009-12-26,13,0.057,0.138
2009-12-26,14,0.315,0.499
2009-12-26,15,0.129,0.395
2009-12-26,16,0.271,0.477
2009-12-26,17,0.296,0.548
2009-12-26,18,0.67,0.878
2009-12-26,19,0.521,0.619
2009-12-26,20,0.609,0.657
2009-12-26,21,0.792,0.833
2009-12-26,22,0.801,0.986
2009-12-26,23,0.712,0.787
2009-12-26,24,0.816,0.881
2009-12-27,1,0.637,0.892
2009-12-27,2,0.542,0.555
2009-12-27,3,0.168,0.449
2009-12-27,4,0.043,0.131
2009-12-27,5,0.043,0.054
2009-12-27,6,0.054,0.177
2009-12-27,7,0.067,0.161
2009-12-27,8,0.041,0.054
2009-12-27,9,0.04,0.479
2009-12-27,10,0.46,0.507
2009-12-27,11,0.166,0.2
2009-12-27,12,0.017,0.067
2009-12-27,13,0.668,1.028
2009-12-27,14,0.325,0.409
2009-12-27,15,0.131,0.203
2009-12-27,16,0.19,0.222
2009-12-27,17,0.325,0.463
2009-12-27,18,0.591,0.637
2009-12-27,19,1.55,1.688
2009-12-27,20,0.633,0.713
2009-12-27,21,0.783,0.784
2009-12-27,22,0.551,0.825
2009-12-27,23,0.555,0.632
2009-12-27,24,0.672,0.878
2009-12-28,1,0.304,0.67
2009-12-28,2,0.043,0.139
2009-12-28,3,0.1,0.166
2009-12-28,4,0.042,0.042
2009-12-28,5,0.043,0.086
2009-12-28,6,0.142,0.174
2009-12-28,7,0.042,0.042
2009-12-28,8,0.042,0.054
2009-12-28,9,0.085,0.153
2009-12-28,10,0.017,0.123
2009-12-28,11,0.017,0.223
2009-12-28,12,0.32,0.404
2009-12-28,13,0.202,0.219
2009-12-28,14,0.118,0.892
2009-12-28,15,0.375,0.42
2009-12-28,16,0.583,0.592
2009-12-28,17,0.679,0.854
2009-12-28,18,0.782,0.895
2009-12-28,19,0.988,1.146
2009-12-28,20,0.722,1.66
2009-12-28,21,0.687,0.837
2009-12-28,22,0.62,0.663
2009-12-28,23,0.623,0.773
2009-12-28,24,0.616,0.666
2009-12-29,1,0.181,0.591
2009-12-29,2,0.043,0.044
2009-12-29,3,0.053,0.126
2009-12-29,4,0.084,0.168
2009-12-29,5,0.043,0.055
2009-12-29,6,0.043,0.105
2009-12-29,7,0.105,0.171
2009-12-29,8,0.042,0.042
2009-12-29,9,0.036,0.052
2009-12-29,10,0.147,0.404
2009-12-29,11,0.183,0.624
2009-12-29,12,0.213,0.328
2009-12-29,13,0.28,0.382
2009-12-29,14,0.327,0.597
2009-12-29,15,0.628,0.674
2009-12-29,16,0.515,0.665
2009-12-29,17,0.385,0.45
2009-12-29,18,0.497,0.7
2009-12-29,19,0.815,1.033
2009-12-29,20,0.661,0.798
2009-12-29,21,0.755,1.112
2009-12-29,22,1.053,1.265
2009-12-29,23,0.997,1.009
2009-12-29,24,0.931,0.96
2009-12-30,1,0.042,0.649
2009-12-30,2,0.119,0.167
2009-12-30,3,0.042,0.09
2009-12-30,4,0.042,0.042
2009-12-30,5,0.114,0.166
2009-12-30,6,0.04,0.106
2009-12-30,7,0.04,0.04
2009-12-30,8,0.064,0.597
2009-12-30,9,0.267,0.492
2009-12-30,10,0.118,0.167
2009-12-30,11,0.289,0.324
2009-12-30,12,0.192,0.523
2009-12-30,13,0.02,0.489
2009-12-30,14,0.017,0.592
2009-12-30,15,0.017,0.126
2009-12-30,16,0.055,0.14
2009-12-30,17,0.164,0.959
2009-12-30,18,1.0,1.03
2009-12-30,19,0.724,0.883
2009-12-30,20,0.88,0.902
2009-12-30,21,0.56,0.593
2009-12-30,22,0.792,0.856
2009-12-30,23,0.632,0.654
2009-12-30,24,0.13,0.577
2009-12-31,1,0.127,0.168
2009-12-31,2,0.042,0.088
2009-12-31,3,0.043,0.043
2009-12-31,4,0.043,0.113
2009-12-31,5,0.107,0.173
2009-12-31,6,0.044,0.096
2009-12-31,7,0.043,0.044
2009-12-31,8,0.048,0.259
2009-12-31,9,0.37,0.749
2009-12-31,10,0.017,0.031
2009-12-31,11,0.017,0.059
2009-12-31,12,0.237,0.501
2009-12-31,13,0.051,0.162
2009-12-31,14,0.039,0.53
2009-12-31,15,0.528,0.669
2009-12-31,16,0.436,0.564
2009-12-31,17,0.444,1.027
2009-12-31,18,0.55,0.673
2009-12-31,19,0.808,1.178
2009-12-31,20,0.682,0.937
2009-12-31,21,0.481,0.692
2009-12-31,22,0.649,0.711
2009-12-31,23,0.661,0.667
2009-12-31,24,0.354,0.575
2010-01-01,1,0.417,0.645
2010-01-01,2,0.442,0.626
2010-01-01,3,0.342,0.384
2010-01-01,4,0.095,0.173
2010-01-01,5,0.042,0.098
2010-01-01,6,0.042,0.042
2010-01-01,7,0.056,0.178
2010-01-01,8,0.052,0.132
2010-01-01,9,0.042,0.132
2010-01-01,10,0.017,0.302
2010-01-01,11,0.293,0.329
2010-01-01,12,0.198,0.239
2010-01-01,13,0.101,0.566
2010-01-01,14,0.454,0.615
2010-01-01,15,0.197,0.298
2010-01-01,16,0.294,0.499
2010-01-01,17,0.779,0.851
2010-01-01,18,0.789,1.304
2010-01-01,19,0.807,1.34
2010-01-01,20,0.876,0.996
2010-01-01,21,0.667,0.935
2010-01-01,22,0.889,0.995
2010-01-01,23,0.63,0.695
2010-01-01,24,0.629,0.681
2010-01-02,1,0.604,0.624
2010-01-02,2,0.076,0.415
2010-01-02,3,0.043,0.044
2010-01-02,4,0.097,0.17
2010-01-02,5,0.042,0.081
2010-01-02,6,0.042,0.042
2010-01-02,7,0.128,0.167
2010-01-02,8,0.051,0.063
2010-01-02,9,0.017,0.04
2010-01-02,10,0.018,0.529
2010-01-02,11,0.033,0.333
2010-01-02,12,0.017,0.02
2010-01-02,13,0.125,0.608
2010-01-02,14,0.207,0.345
2010-01-02,15,0.019,0.066
2010-01-02,16,0.053,0.149
2010-01-02,17,0.403,0.962
2010-01-02,18,0.82,1.144
2010-01-02,19,0.753,0.795
2010-01-02,20,0.655,0.845
2010-01-02,21,0.43,0.475
2010-01-02,22,0.38,0.559
2010-01-02,23,0.545,0.703
2010-01-02,24,0.448,0.529
2010-01-03,1,0.406,0.519
2010-01-03,2,0.393,0.51
2010-01-03,3,0.047,0.048
2010-01-03,4,0.047,0.047
2010-01-03,5,0.152,0.174
2010-01-03,6,0.049,0.063
2010-01-03,7,0.049,0.064
2010-01-03,8,0.047,0.173
2010-01-03,9,0.027,0.197
2010-01-03,10,0.017,0.017
2010-01-03,11,0.286,0.378
2010-01-03,12,0.138,0.158
2010-01-03,13,0.041,0.046
2010-01-03,14,0.386,0.848
2010-01-03,15,0.264,0.386
2010-01-03,16,1.003,1.797
