date,time,lower,upper
2009-08-17,7,0.515,0.909
2009-08-17,8,0.196,0.222
2009-08-17,9,0.115,0.162
2009-08-17,10,0.12,0.211
2009-08-17,11,0.203,1.29
2009-08-17,12,0.158,0.171
2009-08-17,13,0.16,0.201
2009-08-17,14,0.113,0.185
2009-08-17,15,0.198,0.205
2009-08-17,16,0.116,0.185
2009-08-17,17,0.13,0.207
2009-08-17,18,0.196,0.205
2009-08-17,19,0.178,0.245
2009-08-17,20,0.179,0.242
2009-08-17,21,0.531,0.618
2009-08-17,22,0.37,0.732
2009-08-17,23,0.386,0.426
2009-08-17,24,0.341,0.361
2009-08-18,1,0.059,0.113
2009-08-18,2,0.059,0.15
2009-08-18,3,0.143,0.146
2009-08-18,4,0.141,0.146
2009-08-18,5,0.059,0.112
2009-08-18,6,0.059,0.079
2009-08-18,7,0.419,0.966
2009-08-18,8,0.174,0.2
2009-08-18,9,0.123,0.475
2009-08-18,10,0.301,0.331
2009-08-18,11,0.202,0.209
2009-08-18,12,0.121,0.167
2009-08-18,13,0.185,0.199
2009-08-18,14,0.162,0.196
2009-08-18,15,0.081,0.135
2009-08-18,16,0.055,0.072
2009-08-18,17,0.144,0.147
2009-08-18,18,0.186,0.195
2009-08-18,19,0.123,0.124
2009-08-18,20,0.198,0.205
2009-08-18,21,0.151,0.194
2009-08-18,22,0.112,0.242
2009-08-18,23,0.3,0.326
2009-08-18,24,0.291,0.329
2009-08-19,1,0.143,0.214
2009-08-19,2,0.114,0.137
2009-08-19,3,0.056,0.08
2009-08-19,4,0.139,0.146
2009-08-19,5,0.063,0.072
2009-08-19,6,0.139,0.143
2009-08-19,7,0.148,0.282
2009-08-19,8,0.169,0.324
2009-08-19,9,0.055,0.056
2009-08-19,10,0.118,0.178
2009-08-19,11,0.12,0.19
2009-08-19,12,0.137,0.21
2009-08-19,13,0.186,0.203
2009-08-19,14,0.115,0.171
2009-08-19,15,0.137,0.179
2009-08-19,16,0.055,0.101
2009-08-19,17,0.146,0.199
2009-08-19,18,0.192,0.201
2009-08-19,19,0.121,0.148
2009-08-19,20,0.257,0.328
2009-08-19,21,0.348,0.35
2009-08-19,22,0.213,0.274
2009-08-19,23,0.256,0.302
2009-08-19,24,0.355,0.363
2009-08-20,1,0.134,0.345
2009-08-20,2,0.057,0.142
2009-08-20,3,0.139,0.143
2009-08-20,4,0.057,0.064
2009-08-20,5,0.129,0.141
2009-08-20,6,0.056,0.111
2009-08-20,7,0.094,1.367
2009-08-20,8,0.157,0.41
2009-08-20,9,0.117,0.153
2009-08-20,10,0.201,0.418
2009-08-20,11,0.57,0.672
2009-08-20,12,0.192,0.243
2009-08-20,13,0.118,0.133
2009-08-20,14,0.195,0.203
2009-08-20,15,0.116,0.134
2009-08-20,16,0.195,0.201
2009-08-20,17,0.117,0.133
2009-08-20,18,0.201,0.204
2009-08-20,19,0.166,0.205
2009-08-20,20,0.119,0.145
2009-08-20,21,0.2,0.246
2009-08-20,22,0.232,0.278
2009-08-20,23,0.316,0.337
2009-08-20,24,0.269,0.273
2009-08-21,1,0.251,0.267
2009-08-21,2,0.171,0.195
2009-08-21,3,0.224,0.269
2009-08-21,4,0.057,0.099
2009-08-21,5,0.079,0.144
2009-08-21,6,0.057,0.148
2009-08-21,7,0.499,0.787
2009-08-21,8,0.163,0.273
2009-08-21,9,0.116,0.145
2009-08-21,10,0.409,0.552
2009-08-21,11,0.148,0.208
2009-08-21,12,0.124,0.142
2009-08-21,13,0.198,0.21
2009-08-21,14,0.123,0.156
2009-08-21,15,0.181,0.2
2009-08-21,16,0.112,0.158
2009-08-21,17,0.196,0.199
2009-08-21,18,0.113,0.159
2009-08-21,19,0.187,0.244
2009-08-21,20,0.228,0.231
2009-08-21,21,0.213,0.213
2009-08-21,22,0.227,0.281
2009-08-21,23,0.279,0.333
2009-08-21,24,0.234,0.288
2009-08-22,1,0.092,0.143
2009-08-22,2,0.059,0.135
2009-08-22,3,0.063,0.141
2009-08-22,4,0.075,0.157
2009-08-22,5,0.059,0.106
2009-08-22,6,0.115,0.139
2009-08-22,7,0.058,0.073
2009-08-22,8,0.105,0.149
2009-08-22,9,0.096,0.169
2009-08-22,10,0.147,0.504
2009-08-22,11,0.197,0.361
2009-08-22,12,0.197,0.705
2009-08-22,13,0.195,0.195
2009-08-22,14,0.192,0.193
2009-08-22,15,0.166,0.192
2009-08-22,16,0.113,0.114
2009-08-22,17,0.112,0.177
2009-08-22,18,0.217,0.225
2009-08-22,19,0.214,0.217
2009-08-22,20,0.209,0.211
2009-08-22,21,0.252,0.318
2009-08-22,22,0.312,0.316
2009-08-22,23,0.384,0.411
2009-08-22,24,0.332,0.333
2009-08-23,1,0.283,0.386
2009-08-23,2,0.154,0.154
2009-08-23,3,0.153,0.154
2009-08-23,4,0.153,0.153
2009-08-23,5,0.151,0.152
2009-08-23,6,0.15,0.151
2009-08-23,7,0.15,0.185
2009-08-23,8,0.173,0.208
2009-08-23,9,0.167,0.206
2009-08-23,10,0.205,0.207
2009-08-23,11,0.204,0.23
2009-08-23,12,0.229,0.233
2009-08-23,13,0.195,0.195
2009-08-23,14,0.195,0.2
2009-08-23,15,0.195,0.259
2009-08-23,16,0.211,0.272
2009-08-23,17,0.21,0.21
2009-08-23,18,0.172,0.204
2009-08-23,19,0.198,0.233
2009-08-23,20,0.195,0.241
2009-08-23,21,0.129,0.215
2009-08-23,22,0.215,0.224
2009-08-23,23,0.331,0.429
2009-08-23,24,0.109,0.342
2009-08-24,1,0.056,0.057
2009-08-24,2,0.072,0.153
2009-08-24,3,0.099,0.148
2009-08-24,4,0.056,0.057
2009-08-24,5,0.116,0.143
2009-08-24,6,0.056,0.097
2009-08-24,7,0.154,0.601
2009-08-24,8,0.087,0.322
2009-08-24,9,0.139,0.204
2009-08-24,10,0.175,0.396
2009-08-24,11,0.173,0.207
2009-08-24,12,0.116,0.161
2009-08-24,13,0.164,0.204
2009-08-24,14,0.183,0.197
2009-08-24,15,0.093,0.127
2009-08-24,16,0.141,0.143
2009-08-24,17,0.128,0.138
2009-08-24,18,0.113,0.136
2009-08-24,19,0.197,0.207
2009-08-24,20,0.17,0.224
2009-08-24,21,0.174,0.234
2009-08-24,22,0.294,0.306
2009-08-24,23,0.389,0.901
2009-08-24,24,0.248,0.432
2009-08-25,1,0.214,0.257
2009-08-25,2,0.076,0.118
2009-08-25,3,0.117,0.181
2009-08-25,4,0.056,0.068
2009-08-25,5,0.107,0.153
2009-08-25,6,0.056,0.093
2009-08-25,7,0.556,0.666
2009-08-25,8,0.175,0.213
2009-08-25,9,0.109,0.56
2009-08-25,10,0.2,0.257
2009-08-25,11,0.185,0.415
2009-08-25,12,0.212,0.23
2009-08-25,13,0.203,0.204
2009-08-25,14,0.196,0.199
2009-08-25,15,0.196,0.202
2009-08-25,16,0.12,0.194
2009-08-25,17,0.119,0.122
2009-08-25,18,0.196,0.199
2009-08-25,19,0.149,0.195
2009-08-25,20,0.22,0.289
2009-08-25,21,0.3,0.327
2009-08-25,22,0.233,0.24
2009-08-25,23,0.299,0.349
2009-08-25,24,0.319,0.358
2009-08-26,1,0.163,0.246
2009-08-26,2,0.059,0.121
2009-08-26,3,0.069,0.115
2009-08-26,4,0.089,0.094
2009-08-26,5,0.078,0.109
2009-08-26,6,0.061,0.124
2009-08-26,7,0.273,0.69
2009-08-26,8,0.209,0.301
2009-08-26,9,0.138,0.167
2009-08-26,10,0.131,0.14
2009-08-26,11,0.064,0.127
2009-08-26,12,0.055,0.129
2009-08-26,13,0.055,0.175
2009-08-26,14,0.114,0.196
2009-08-26,15,0.126,0.193
2009-08-26,16,0.117,0.186
2009-08-26,17,0.126,0.177
2009-08-26,18,0.135,0.163
2009-08-26,19,0.151,0.154
2009-08-26,20,0.137,0.16
2009-08-26,21,0.187,0.212
2009-08-26,22,0.228,0.281
2009-08-26,23,0.265,0.302
2009-08-26,24,0.331,0.343
2009-08-27,1,0.125,0.337
2009-08-27,2,0.073,0.126
2009-08-27,3,0.059,0.125
2009-08-27,4,0.084,0.097
2009-08-27,5,0.075,0.107
2009-08-27,6,0.059,0.122
2009-08-27,7,0.742,0.989
2009-08-27,8,0.158,0.203
2009-08-27,9,0.122,0.39
2009-08-27,10,0.118,0.168
2009-08-27,11,0.169,0.374
2009-08-27,12,0.129,0.177
2009-08-27,13,0.241,0.413
2009-08-27,14,0.146,0.168
2009-08-27,15,0.134,0.185
2009-08-27,16,0.111,0.184
2009-08-27,17,0.142,0.166
2009-08-27,18,0.168,0.17
2009-08-27,19,0.14,0.17
2009-08-27,20,0.146,0.152
2009-08-27,21,0.231,0.249
2009-08-27,22,0.235,0.274
2009-08-27,23,0.241,0.327
2009-08-27,24,0.322,0.377
2009-08-28,1,0.1,0.11
2009-08-28,2,0.065,0.126
2009-08-28,3,0.061,0.113
2009-08-28,4,0.088,0.089
2009-08-28,5,0.068,0.107
2009-08-28,6,0.056,0.118
2009-08-28,7,0.239,0.846
2009-08-28,8,0.192,0.545
2009-08-28,9,0.126,0.174
2009-08-28,10,0.114,0.177
2009-08-28,11,0.129,0.371
2009-08-28,12,0.15,0.154
2009-08-28,13,0.132,0.167
2009-08-28,14,0.118,0.182
2009-08-28,15,0.113,0.182
2009-08-28,16,0.132,0.178
2009-08-28,17,0.158,0.158
2009-08-28,18,0.143,0.18
2009-08-28,19,0.129,0.179
2009-08-28,20,0.159,0.212
2009-08-28,21,0.185,0.285
2009-08-28,22,0.229,0.271
2009-08-28,23,0.366,0.403
2009-08-28,24,0.298,0.38
2009-08-29,1,0.083,0.187
2009-08-29,2,0.107,0.11
2009-08-29,3,0.072,0.12
2009-08-29,4,0.069,0.111
2009-08-29,5,0.077,0.099
2009-08-29,6,0.065,0.117
2009-08-29,7,0.098,0.11
2009-08-29,8,0.076,0.114
2009-08-29,9,0.069,0.105
2009-08-29,10,0.098,0.142
2009-08-29,11,0.113,0.263
2009-08-29,12,0.138,0.175
2009-08-29,13,0.151,0.169
2009-08-29,14,0.124,0.182
2009-08-29,15,0.125,0.171
2009-08-29,16,0.143,0.158
2009-08-29,17,0.118,0.183
2009-08-29,18,0.141,0.183
2009-08-29,19,0.128,0.193
2009-08-29,20,0.158,0.17
2009-08-29,21,0.151,0.284
2009-08-29,22,0.242,0.277
2009-08-29,23,0.224,0.298
2009-08-29,24,0.231,0.286
2009-08-30,1,0.095,0.232
2009-08-30,2,0.088,0.118
2009-08-30,3,0.068,0.123
2009-08-30,4,0.073,0.111
2009-08-30,5,0.082,0.101
2009-08-30,6,0.059,0.121
2009-08-30,7,0.121,0.124
2009-08-30,8,0.108,0.138
2009-08-30,9,0.136,0.255
2009-08-30,10,0.106,0.159
2009-08-30,11,0.132,0.138
2009-08-30,12,0.12,0.376
2009-08-30,13,0.158,0.224
2009-08-30,14,0.165,0.25
2009-08-30,15,0.144,0.223
2009-08-30,16,0.133,0.205
2009-08-30,17,0.127,0.188
2009-08-30,18,0.147,0.176
2009-08-30,19,0.16,0.172
2009-08-30,20,0.15,0.207
2009-08-30,21,0.118,0.244
2009-08-30,22,0.25,0.291
2009-08-30,23,0.35,0.393
2009-08-30,24,0.084,0.325
2009-08-31,1,0.078,0.128
2009-08-31,2,0.103,0.109
2009-08-31,3,0.086,0.123
2009-08-31,4,0.065,0.128
2009-08-31,5,0.077,0.113
2009-08-31,6,0.089,0.096
2009-08-31,7,0.068,0.117
2009-08-31,8,0.062,0.125
2009-08-31,9,0.106,0.12
2009-08-31,10,0.09,0.107
2009-08-31,11,0.073,0.159
2009-08-31,12,0.133,0.167
2009-08-31,13,0.109,0.172
2009-08-31,14,0.15,0.159
2009-08-31,15,0.12,0.141
2009-08-31,16,0.082,0.162
2009-08-31,17,0.127,0.144
2009-08-31,18,0.157,1.1
2009-08-31,19,0.155,0.163
2009-08-31,20,0.146,0.174
2009-08-31,21,0.12,0.18
2009-08-31,22,0.118,0.174
2009-08-31,23,0.194,0.267
2009-08-31,24,0.275,0.301
2009-09-01,1,0.063,0.166
2009-09-01,2,0.079,0.121
2009-09-01,3,0.1,0.107
2009-09-01,4,0.072,0.122
2009-09-01,5,0.06,0.118
2009-09-01,6,0.088,0.091
2009-09-01,7,0.062,0.114
2009-09-01,8,0.074,0.119
2009-09-01,9,0.098,0.102
2009-09-01,10,0.079,0.124
2009-09-01,11,0.058,0.118
2009-09-01,12,0.238,0.888
2009-09-01,13,0.14,0.144
2009-09-01,14,0.076,0.172
2009-09-01,15,0.071,0.118
2009-09-01,16,0.058,0.124
2009-09-01,17,0.129,0.148
2009-09-01,18,0.143,0.168
2009-09-01,19,0.237,0.254
2009-09-01,20,0.261,0.264
2009-09-01,21,0.251,0.267
2009-09-01,22,0.242,0.271
2009-09-01,23,0.292,0.398
2009-09-01,24,0.226,0.235
2009-09-02,1,0.067,0.119
2009-09-02,2,0.084,0.1
2009-09-02,3,0.081,0.104
2009-09-02,4,0.065,0.118
2009-09-02,5,0.059,0.123
2009-09-02,6,0.07,0.122
2009-09-02,7,0.083,0.113
2009-09-02,8,0.095,0.1
2009-09-02,9,0.079,0.114
2009-09-02,10,0.066,0.128
2009-09-02,11,0.072,0.114
2009-09-02,12,0.358,0.655
2009-09-02,13,0.101,0.161
2009-09-02,14,0.112,0.124
2009-09-02,15,0.08,0.113
2009-09-02,16,0.088,0.137
2009-09-02,17,0.108,0.206
2009-09-02,18,0.121,0.187
2009-09-02,19,0.117,0.188
2009-09-02,20,0.122,0.177
2009-09-02,21,0.218,0.26
2009-09-02,22,0.247,0.253
2009-09-02,23,0.282,0.332
2009-09-02,24,0.326,0.388
2009-09-03,1,0.084,0.308
2009-09-03,2,0.072,0.124
2009-09-03,3,0.089,0.109
2009-09-03,4,0.094,0.102
2009-09-03,5,0.078,0.119
2009-09-03,6,0.062,0.124
2009-09-03,7,0.059,0.12
2009-09-03,8,0.061,0.116
2009-09-03,9,0.079,0.099
2009-09-03,10,0.085,0.092
2009-09-03,11,0.072,0.103
2009-09-03,12,0.104,0.152
2009-09-03,13,0.113,0.16
2009-09-03,14,0.173,0.219
2009-09-03,15,0.167,0.204
2009-09-03,16,0.161,0.163
2009-09-03,17,0.141,0.175
2009-09-03,18,0.122,0.223
2009-09-03,19,0.147,0.196
2009-09-03,20,0.142,0.148
2009-09-03,21,0.213,0.279
2009-09-03,22,0.22,0.293
2009-09-03,23,0.263,0.301
2009-09-03,24,0.262,0.297
2009-09-04,1,0.139,0.284
2009-09-04,2,0.085,0.119
2009-09-04,3,0.092,0.112
2009-09-04,4,0.066,0.118
2009-09-04,5,0.064,0.113
2009-09-04,6,0.084,0.09
2009-09-04,7,0.061,0.112
2009-09-04,8,0.058,0.115
2009-09-04,9,0.08,0.114
2009-09-04,10,0.091,0.102
2009-09-04,11,0.093,0.121
2009-09-04,12,0.072,0.134
2009-09-04,13,0.126,0.148
2009-09-04,14,0.08,0.188
2009-09-04,15,0.098,0.158
2009-09-04,16,0.132,0.455
2009-09-04,17,0.07,0.209
2009-09-04,18,0.122,0.199
2009-09-04,19,0.135,0.198
2009-09-04,20,0.137,0.256
2009-09-04,21,0.246,0.259
2009-09-04,22,0.24,0.282
2009-09-04,23,0.249,0.301
2009-09-04,24,0.245,0.306
2009-09-05,1,0.122,0.205
2009-09-05,2,0.078,0.103
2009-09-05,3,0.08,0.099
2009-09-05,4,0.06,0.119
2009-09-05,5,0.065,0.122
2009-09-05,6,0.082,0.117
2009-09-05,7,0.094,0.103
2009-09-05,8,0.072,0.116
2009-09-05,9,0.058,0.118
2009-09-05,10,0.066,0.112
2009-09-05,11,0.085,0.091
2009-09-05,12,0.569,0.671
2009-09-05,13,0.116,0.143
2009-09-05,14,0.134,0.179
2009-09-05,15,0.16,0.161
2009-09-05,16,0.151,0.164
2009-09-05,17,0.143,0.176
2009-09-05,18,0.117,0.175
2009-09-05,19,0.133,0.164
2009-09-05,20,0.129,0.156
2009-09-05,21,0.223,0.226
2009-09-05,22,0.258,0.27
2009-09-05,23,0.237,0.274
2009-09-05,24,0.217,0.276
2009-09-06,1,0.099,0.178
2009-09-06,2,0.074,0.105
2009-09-06,3,0.059,0.118
2009-09-06,4,0.084,0.121
2009-09-06,5,0.095,0.108
2009-09-06,6,0.072,0.12
2009-09-06,7,0.059,0.119
2009-09-06,8,0.079,0.103
2009-09-06,9,0.084,0.094
2009-09-06,10,0.27,0.429
2009-09-06,11,0.085,0.137
2009-09-06,12,0.095,0.105
2009-09-06,13,0.077,0.178
2009-09-06,14,0.114,0.193
2009-09-06,15,0.112,0.184
2009-09-06,16,0.127,0.16
2009-09-06,17,0.141,0.15
2009-09-06,18,0.143,0.166
2009-09-06,19,0.279,0.288
2009-09-06,20,0.211,0.269
2009-09-06,21,0.23,0.253
2009-09-06,22,0.22,0.262
2009-09-06,23,0.228,0.277
2009-09-06,24,0.261,0.262
2009-09-07,1,0.138,0.195
2009-09-07,2,0.06,0.125
2009-09-07,3,0.084,0.097
2009-09-07,4,0.078,0.107
2009-09-07,5,0.059,0.122
2009-09-07,6,0.07,0.123
2009-09-07,7,0.096,0.105
2009-09-07,8,0.08,0.116
2009-09-07,9,0.058,0.115
2009-09-07,10,0.089,0.09
2009-09-07,11,0.071,0.106
2009-09-07,12,0.057,0.121
2009-09-07,13,0.094,0.122
2009-09-07,14,0.122,0.183
2009-09-07,15,0.165,0.215
2009-09-07,16,0.121,0.175
2009-09-07,17,0.117,0.117
2009-09-07,18,0.114,0.184
2009-09-07,19,0.125,0.195
2009-09-07,20,0.207,0.213
2009-09-07,21,0.218,0.301
2009-09-07,22,0.249,0.303
2009-09-07,23,0.279,0.301
2009-09-07,24,0.247,0.283
2009-09-08,1,0.135,0.167
2009-09-08,2,0.062,0.135
2009-09-08,3,0.064,0.133
2009-09-08,4,0.064,0.131
2009-09-08,5,0.067,0.123
2009-09-08,6,0.077,0.113
2009-09-08,7,0.086,0.105
2009-09-08,8,0.092,0.093
2009-09-08,9,0.078,0.104
2009-09-08,10,0.066,0.118
2009-09-08,11,0.155,0.318
2009-09-08,12,0.089,0.188
2009-09-08,13,0.114,0.14
2009-09-08,14,0.107,0.121
2009-09-08,15,0.08,0.13
2009-09-08,16,0.062,0.125
2009-09-08,17,0.092,0.178
2009-09-08,18,0.157,0.252
2009-09-08,19,0.228,0.269
2009-09-08,20,0.237,0.252
2009-09-08,21,0.218,0.275
2009-09-08,22,0.266,0.274
2009-09-08,23,0.262,0.273
2009-09-08,24,0.217,0.287
2009-09-09,1,0.082,0.194
2009-09-09,2,0.062,0.118
2009-09-09,3,0.096,0.115
2009-09-09,4,0.08,0.117
2009-09-09,5,0.066,0.109
2009-09-09,6,0.074,0.101
2009-09-09,7,0.068,0.113
2009-09-09,8,0.1,0.102
2009-09-09,9,0.065,0.129
2009-09-09,10,0.059,0.113
2009-09-09,11,0.085,0.102
2009-09-09,12,0.124,0.481
2009-09-09,13,0.319,0.638
2009-09-09,14,0.1,0.211
2009-09-09,15,0.09,0.124
2009-09-09,16,0.066,0.129
2009-09-09,17,0.074,0.116
2009-09-09,18,0.125,0.152
2009-09-09,19,0.181,0.279
2009-09-09,20,0.139,0.187
2009-09-09,21,0.215,0.265
2009-09-09,22,0.229,0.278
2009-09-09,23,0.231,0.283
2009-09-09,24,0.248,0.289
2009-09-10,1,0.152,0.265
2009-09-10,2,0.092,0.113
2009-09-10,3,0.062,0.111
2009-09-10,4,0.068,0.102
2009-09-10,5,0.086,0.112
2009-09-10,6,0.083,0.11
2009-09-10,7,0.07,0.096
2009-09-10,8,0.058,0.108
2009-09-10,9,0.098,0.107
2009-09-10,10,0.071,0.119
2009-09-10,11,0.069,0.102
2009-09-10,12,0.074,0.099
2009-09-10,13,0.07,0.115
2009-09-10,14,0.155,0.167
2009-09-10,15,0.147,0.163
2009-09-10,16,0.143,0.17
2009-09-10,17,0.128,0.185
2009-09-10,18,0.114,0.184
2009-09-10,19,0.134,0.202
2009-09-10,20,0.134,0.206
2009-09-10,21,0.216,0.272
2009-09-10,22,0.264,0.321
2009-09-10,23,0.359,0.399
2009-09-10,24,0.121,0.378
2009-09-11,1,0.071,0.121
2009-09-11,2,0.082,0.098
2009-09-11,3,0.061,0.115
2009-09-11,4,0.106,0.113
2009-09-11,5,0.079,0.113
2009-09-11,6,0.08,0.093
2009-09-11,7,0.077,0.112
2009-09-11,8,0.096,0.11
2009-09-11,9,0.058,0.109
2009-09-11,10,0.111,0.284
2009-09-11,11,0.277,0.479
2009-09-11,12,0.838,1.24
2009-09-11,13,0.154,0.213
2009-09-11,14,0.114,0.168
2009-09-11,15,0.083,0.092
2009-09-11,16,0.065,0.128
2009-09-11,17,0.123,0.137
2009-09-11,18,0.142,0.177
2009-09-11,19,0.155,0.169
2009-09-11,20,0.136,0.183
2009-09-11,21,0.198,0.34
2009-09-11,22,0.308,0.35
2009-09-11,23,0.223,0.299
2009-09-11,24,0.235,0.276
2009-09-12,1,0.08,0.216
2009-09-12,2,0.065,0.123
2009-09-12,3,0.097,0.115
2009-09-12,4,0.08,0.116
2009-09-12,5,0.067,0.109
2009-09-12,6,0.073,0.103
2009-09-12,7,0.074,0.117
2009-09-12,8,0.103,0.103
2009-09-12,9,0.072,0.117
2009-09-12,10,0.068,0.108
2009-09-12,11,0.077,0.096
2009-09-12,12,0.063,0.124
2009-09-12,13,0.135,0.262
2009-09-12,14,0.149,0.174
2009-09-12,15,0.115,0.188
2009-09-12,16,0.138,0.167
2009-09-12,17,0.156,0.156
2009-09-12,18,0.163,0.808
2009-09-12,19,0.139,0.194
2009-09-12,20,0.123,0.202
2009-09-12,21,0.129,0.189
2009-09-12,22,0.243,0.267
2009-09-12,23,0.271,0.3
2009-09-12,24,0.305,0.338
2009-09-13,1,0.066,0.116
2009-09-13,2,0.086,0.098
2009-09-13,3,0.059,0.123
2009-09-13,4,0.085,0.123
2009-09-13,5,0.095,0.112
2009-09-13,6,0.071,0.123
2009-09-13,7,0.059,0.118
2009-09-13,8,0.087,0.088
2009-09-13,9,0.062,0.112
2009-09-13,10,0.105,0.12
2009-09-13,11,0.115,0.619
2009-09-13,12,0.173,0.326
2009-09-13,13,0.141,0.43
2009-09-13,14,0.139,0.179
2009-09-13,15,0.156,0.162
2009-09-13,16,0.198,0.198
2009-09-13,17,0.137,0.179
2009-09-13,18,0.129,0.193
2009-09-13,19,0.135,0.18
2009-09-13,20,0.138,0.29
2009-09-13,21,0.226,0.296
2009-09-13,22,0.326,0.368
2009-09-13,23,0.136,0.252
2009-09-13,24,0.09,0.098
2009-09-14,1,0.079,0.109
2009-09-14,2,0.061,0.127
2009-09-14,3,0.072,0.127
2009-09-14,4,0.092,0.112
2009-09-14,5,0.09,0.111
2009-09-14,6,0.07,0.122
2009-09-14,7,0.159,0.404
2009-09-14,8,0.215,0.284
2009-09-14,9,0.141,0.15
2009-09-14,10,0.118,0.17
2009-09-14,11,0.113,0.176
2009-09-14,12,0.135,0.174
2009-09-14,13,0.151,0.16
2009-09-14,14,0.139,0.163
2009-09-14,15,0.153,0.159
2009-09-14,16,0.134,0.176
2009-09-14,17,0.114,0.174
2009-09-14,18,0.153,1.243
2009-09-14,19,0.117,0.179
2009-09-14,20,0.219,0.23
2009-09-14,21,0.259,0.273
2009-09-14,22,0.258,0.273
2009-09-14,23,0.145,0.211
2009-09-14,24,0.071,0.109
2009-09-15,1,0.083,0.097
2009-09-15,2,0.059,0.123
2009-09-15,3,0.085,0.122
2009-09-15,4,0.096,0.107
2009-09-15,5,0.086,0.114
2009-09-15,6,0.062,0.119
2009-09-15,7,0.246,1.001
2009-09-15,8,0.192,0.564
2009-09-15,9,0.13,0.157
2009-09-15,10,0.114,0.172
2009-09-15,11,0.135,0.172
2009-09-15,12,0.149,0.163
2009-09-15,13,0.122,0.172
2009-09-15,14,0.127,0.162
2009-09-15,15,0.144,0.148
2009-09-15,16,0.127,0.163
2009-09-15,17,0.11,0.176
2009-09-15,18,0.405,0.851
2009-09-15,19,0.14,0.179
2009-09-15,20,0.156,0.243
2009-09-15,21,0.248,0.28
2009-09-15,22,0.233,0.271
2009-09-15,23,0.292,0.389
2009-09-15,24,0.196,0.197
2009-09-16,1,0.085,0.091
2009-09-16,2,0.067,0.106
2009-09-16,3,0.063,0.133
2009-09-16,4,0.092,0.112
2009-09-16,5,0.085,0.114
2009-09-16,6,0.061,0.117
2009-09-16,7,0.214,0.585
2009-09-16,8,0.253,0.664
2009-09-16,9,0.238,0.244
2009-09-16,10,0.166,0.275
2009-09-16,11,0.123,0.182
2009-09-16,12,0.14,0.18
2009-09-16,13,0.157,0.161
2009-09-16,14,0.139,0.17
2009-09-16,15,0.119,0.2
2009-09-16,16,0.12,0.187
2009-09-16,17,0.115,0.18
2009-09-16,18,0.131,0.16
2009-09-16,19,0.157,0.161
2009-09-16,20,0.167,0.316
2009-09-16,21,0.292,0.338
2009-09-16,22,0.298,0.354
2009-09-16,23,0.371,0.436
2009-09-16,24,0.14,0.275
2009-09-17,1,0.083,0.119
2009-09-17,2,0.061,0.12
2009-09-17,3,0.073,0.105
2009-09-17,4,0.075,0.102
2009-09-17,5,0.06,0.121
2009-09-17,6,0.086,0.118
2009-09-17,7,0.243,0.413
2009-09-17,8,0.28,0.342
2009-09-17,9,0.117,0.169
2009-09-17,10,0.141,0.146
2009-09-17,11,0.132,0.169
2009-09-17,12,0.118,0.177
2009-09-17,13,0.135,0.178
2009-09-17,14,0.149,0.163
2009-09-17,15,0.14,0.168
2009-09-17,16,0.121,0.177
2009-09-17,17,0.115,0.176
2009-09-17,18,0.136,0.166
2009-09-17,19,0.173,0.252
2009-09-17,20,0.238,0.256
2009-09-17,21,0.227,0.267
2009-09-17,22,0.251,0.311
2009-09-17,23,0.282,0.313
2009-09-17,24,0.346,0.375
2009-09-18,1,0.199,0.211
2009-09-18,2,0.062,0.112
2009-09-18,3,0.084,0.099
2009-09-18,4,0.06,0.112
2009-09-18,5,0.063,0.114
2009-09-18,6,0.087,0.107
2009-09-18,7,0.198,0.404
2009-09-18,8,0.245,0.339
2009-09-18,9,0.133,0.153
2009-09-18,10,0.126,0.161
2009-09-18,11,0.122,0.18
2009-09-18,12,0.141,0.18
2009-09-18,13,0.158,0.16
2009-09-18,14,0.139,0.186
2009-09-18,15,0.121,0.187
2009-09-18,16,0.111,0.182
2009-09-18,17,0.116,0.176
2009-09-18,18,0.14,0.195
2009-09-18,19,0.112,0.188
2009-09-18,20,0.125,0.189
2009-09-18,21,0.252,0.276
2009-09-18,22,0.266,0.295
2009-09-18,23,0.251,0.295
2009-09-18,24,0.165,0.293
2009-09-19,1,0.061,0.217
2009-09-19,2,0.089,0.121
2009-09-19,3,0.089,0.104
2009-09-19,4,0.084,0.111
2009-09-19,5,0.062,0.12
2009-09-19,6,0.056,0.119
2009-09-19,7,0.066,0.122
2009-09-19,8,0.08,0.089
2009-09-19,9,0.056,0.114
2009-09-19,10,0.056,0.13
2009-09-19,11,0.182,0.211
2009-09-19,12,0.144,0.177
2009-09-19,13,0.138,0.204
2009-09-19,14,0.137,0.168
2009-09-19,15,0.167,0.204
2009-09-19,16,0.146,0.199
2009-09-19,17,0.123,0.196
2009-09-19,18,0.161,0.215
2009-09-19,19,0.182,0.215
2009-09-19,20,0.138,0.282
2009-09-19,21,0.221,0.293
2009-09-19,22,0.249,0.399
2009-09-19,23,0.366,0.376
2009-09-19,24,0.349,0.365
2009-09-20,1,0.272,0.332
2009-09-20,2,0.059,0.165
2009-09-20,3,0.066,0.12
2009-09-20,4,0.081,0.119
2009-09-20,5,0.098,0.1
2009-09-20,6,0.076,0.116
2009-09-20,7,0.059,0.116
2009-09-20,8,0.059,0.113
2009-09-20,9,0.075,0.094
2009-09-20,10,0.074,0.1
2009-09-20,11,0.124,0.129
2009-09-20,12,0.172,0.537
