date,time,lower,upper
2009-08-17,7,0.255,0.778
2009-08-17,8,0.388,0.608
2009-08-17,9,0.252,0.548
2009-08-17,10,0.235,1.197
2009-08-17,11,0.679,0.777
2009-08-17,12,0.279,0.294
2009-08-17,13,0.188,0.214
2009-08-17,14,0.214,0.259
2009-08-17,15,0.439,0.616
2009-08-17,16,0.212,0.641
2009-08-17,17,0.387,1.17
2009-08-17,18,0.256,1.144
2009-08-17,19,0.306,0.409
2009-08-17,20,0.196,0.271
2009-08-17,21,0.291,0.3
2009-08-17,22,0.529,0.866
2009-08-17,23,1.957,2.207
2009-08-17,24,0.277,0.662
2009-08-18,1,0.276,0.281
2009-08-18,2,0.18,0.278
2009-08-18,3,0.221,0.348
2009-08-18,4,0.248,0.264
2009-08-18,5,0.219,0.26
2009-08-18,6,0.236,0.248
2009-08-18,7,0.213,0.292
2009-08-18,8,0.356,0.538
2009-08-18,9,0.215,0.222
2009-08-18,10,0.192,0.31
2009-08-18,11,0.151,0.247
2009-08-18,12,0.199,0.221
2009-08-18,13,0.229,0.236
2009-08-18,14,0.168,0.224
2009-08-18,15,0.19,0.305
2009-08-18,16,0.188,0.257
2009-08-18,17,0.211,0.216
2009-08-18,18,0.215,0.282
2009-08-18,19,0.166,0.597
2009-08-18,20,0.254,0.415
2009-08-18,21,0.45,0.641
2009-08-18,22,0.579,0.662
2009-08-18,23,0.567,0.648
2009-08-18,24,0.224,0.389
2009-08-19,1,0.254,0.298
2009-08-19,2,0.241,0.274
2009-08-19,3,0.246,0.271
2009-08-19,4,0.254,0.327
2009-08-19,5,0.199,0.306
2009-08-19,6,0.205,0.276
2009-08-19,7,0.246,0.311
2009-08-19,8,0.277,1.107
2009-08-19,9,0.177,0.301
2009-08-19,10,0.212,0.244
2009-08-19,11,0.211,0.246
2009-08-19,12,0.181,0.262
2009-08-19,13,0.203,0.229
2009-08-19,14,0.21,0.265
2009-08-19,15,0.176,0.23
2009-08-19,16,0.166,0.27
2009-08-19,17,0.2,0.287
2009-08-19,18,0.382,0.499
2009-08-19,19,0.646,2.356
2009-08-19,20,0.317,0.606
2009-08-19,21,0.523,0.866
2009-08-19,22,0.477,0.52
2009-08-19,23,0.541,0.7
2009-08-19,24,0.376,0.393
2009-08-20,1,0.338,0.34
2009-08-20,2,0.329,0.385
2009-08-20,3,0.298,0.39
2009-08-20,4,0.324,0.335
2009-08-20,5,0.31,0.339
2009-08-20,6,0.335,0.404
2009-08-20,7,0.456,0.727
2009-08-20,8,0.353,0.523
2009-08-20,9,1.698,2.472
2009-08-20,10,0.282,0.766
2009-08-20,11,0.297,0.3
2009-08-20,12,0.198,0.366
2009-08-20,13,0.249,0.256
2009-08-20,14,0.283,0.299
2009-08-20,15,0.254,0.254
2009-08-20,16,0.231,0.342
2009-08-20,17,0.273,0.306
2009-08-20,18,0.317,0.467
2009-08-20,19,0.228,0.726
2009-08-20,20,0.254,0.361
2009-08-20,21,0.208,0.26
2009-08-20,22,0.683,0.929
2009-08-20,23,0.685,0.824
2009-08-20,24,0.259,0.471
2009-08-21,1,0.277,0.281
2009-08-21,2,0.182,0.291
2009-08-21,3,0.255,0.273
2009-08-21,4,0.185,0.298
2009-08-21,5,0.226,0.251
2009-08-21,6,0.208,0.26
2009-08-21,7,0.205,0.251
2009-08-21,8,1.61,2.682
2009-08-21,9,1.0,1.052
2009-08-21,10,0.27,0.816
2009-08-21,11,0.17,0.244
2009-08-21,12,0.143,0.278
2009-08-21,13,0.28,0.884
2009-08-21,14,0.183,0.251
2009-08-21,15,0.189,0.288
2009-08-21,16,0.137,0.229
2009-08-21,17,1.371,2.122
2009-08-21,18,0.429,1.483
2009-08-21,19,0.319,0.501
2009-08-21,20,0.453,0.983
2009-08-21,21,0.511,0.691
2009-08-21,22,0.539,0.734
2009-08-21,23,0.555,0.711
2009-08-21,24,0.333,0.601
2009-08-22,1,0.239,0.251
2009-08-22,2,0.168,0.241
2009-08-22,3,0.234,0.255
2009-08-22,4,0.199,0.211
2009-08-22,5,0.208,0.27
2009-08-22,6,0.181,0.271
2009-08-22,7,0.377,0.625
2009-08-22,8,0.35,0.516
2009-08-22,9,0.37,0.462
2009-08-22,10,0.245,0.315
2009-08-22,11,0.232,0.293
2009-08-22,12,0.169,0.201
2009-08-22,13,0.219,0.221
2009-08-22,14,0.206,0.226
2009-08-22,15,0.329,0.759
2009-08-22,16,3.248,6.302
2009-08-22,17,0.94,1.043
2009-08-22,18,0.754,3.365
2009-08-22,19,0.437,3.89
2009-08-22,20,0.533,1.88
2009-08-22,21,0.259,1.402
2009-08-22,22,0.172,0.219
2009-08-22,23,0.232,0.245
2009-08-22,24,0.154,0.277
2009-08-23,1,0.18,0.239
2009-08-23,2,0.192,0.332
2009-08-23,3,0.341,0.351
2009-08-23,4,0.321,0.375
2009-08-23,5,0.332,0.377
2009-08-23,6,0.423,0.425
2009-08-23,7,0.422,0.475
2009-08-23,8,0.44,0.514
2009-08-23,9,0.379,0.483
2009-08-23,10,0.439,0.477
2009-08-23,11,1.328,1.598
2009-08-23,12,0.297,1.01
2009-08-23,13,0.23,0.246
2009-08-23,14,0.17,0.386
2009-08-23,15,1.16,2.058
2009-08-23,16,0.361,0.467
2009-08-23,17,0.347,0.86
2009-08-23,18,0.518,0.548
2009-08-23,19,0.443,0.578
2009-08-23,20,0.66,1.17
2009-08-23,21,0.44,0.959
2009-08-23,22,0.662,0.667
2009-08-23,23,0.54,0.635
2009-08-23,24,0.318,0.563
2009-08-24,1,0.256,0.324
2009-08-24,2,0.222,0.33
2009-08-24,3,0.296,0.33
2009-08-24,4,0.27,0.281
2009-08-24,5,0.291,0.323
2009-08-24,6,0.253,0.257
2009-08-24,7,0.249,0.329
2009-08-24,8,0.255,1.389
2009-08-24,9,0.187,0.401
2009-08-24,10,0.148,0.228
2009-08-24,11,0.204,0.251
2009-08-24,12,0.188,0.19
2009-08-24,13,0.216,0.246
2009-08-24,14,0.159,0.256
2009-08-24,15,0.18,0.234
2009-08-24,16,0.646,0.729
2009-08-24,17,0.168,0.527
2009-08-24,18,0.748,1.263
2009-08-24,19,1.916,2.337
2009-08-24,20,0.442,0.629
2009-08-24,21,0.205,0.503
2009-08-24,22,0.54,0.656
2009-08-24,23,0.49,0.789
2009-08-24,24,0.322,0.393
2009-08-25,1,0.282,0.365
2009-08-25,2,0.31,0.351
2009-08-25,3,0.328,0.333
2009-08-25,4,0.28,0.366
2009-08-25,5,0.3,0.362
2009-08-25,6,0.279,0.384
2009-08-25,7,0.559,0.716
2009-08-25,8,0.245,0.661
2009-08-25,9,0.189,0.217
2009-08-25,10,0.164,0.247
2009-08-25,11,0.194,0.217
2009-08-25,12,0.26,0.487
2009-08-25,13,0.178,0.249
2009-08-25,14,0.201,0.213
2009-08-25,15,0.2,0.826
2009-08-25,16,0.251,0.325
2009-08-25,17,0.203,0.231
2009-08-25,18,0.372,0.391
2009-08-25,19,1.532,2.025
2009-08-25,20,0.331,1.051
2009-08-25,21,0.391,0.712
2009-08-25,22,0.652,0.757
2009-08-25,23,0.53,1.062
2009-08-25,24,0.205,0.282
2009-08-26,1,0.235,0.259
2009-08-26,2,0.215,0.231
2009-08-26,3,0.223,0.26
2009-08-26,4,0.189,0.276
2009-08-26,5,0.233,0.31
2009-08-26,6,0.308,0.361
2009-08-26,7,0.322,0.33
2009-08-26,8,0.295,1.332
2009-08-26,9,1.333,2.328
2009-08-26,10,0.771,1.727
2009-08-26,11,0.742,0.987
2009-08-26,12,0.794,0.882
2009-08-26,13,0.34,1.006
2009-08-26,14,0.333,0.83
2009-08-26,15,0.255,0.667
2009-08-26,16,0.366,0.383
2009-08-26,17,0.391,0.538
2009-08-26,18,0.46,0.986
2009-08-26,19,0.229,0.353
2009-08-26,20,0.18,0.249
2009-08-26,21,0.288,0.728
2009-08-26,22,0.587,0.652
2009-08-26,23,0.579,0.7
2009-08-26,24,0.39,0.817
2009-08-27,1,0.265,0.395
2009-08-27,2,0.334,0.422
2009-08-27,3,0.336,0.348
2009-08-27,4,0.327,0.35
2009-08-27,5,0.319,0.345
2009-08-27,6,0.282,0.349
2009-08-27,7,0.304,0.313
2009-08-27,8,0.302,4.336
2009-08-27,9,0.329,0.69
2009-08-27,10,0.196,0.241
2009-08-27,11,0.169,0.211
2009-08-27,12,0.226,0.233
2009-08-27,13,0.156,0.21
2009-08-27,14,0.254,0.423
2009-08-27,15,0.187,0.418
2009-08-27,16,0.241,0.581
2009-08-27,17,0.242,0.248
2009-08-27,18,0.192,0.252
2009-08-27,19,0.523,0.608
2009-08-27,20,0.404,0.624
2009-08-27,21,0.438,0.62
2009-08-27,22,0.679,0.875
2009-08-27,23,0.599,0.655
2009-08-27,24,0.277,0.358
2009-08-28,1,0.23,0.236
2009-08-28,2,0.201,0.329
2009-08-28,3,0.218,0.249
2009-08-28,4,0.197,0.334
2009-08-28,5,0.224,0.24
2009-08-28,6,0.242,0.294
2009-08-28,7,0.179,0.267
2009-08-28,8,0.51,1.639
2009-08-28,9,0.463,0.558
2009-08-28,10,0.472,0.801
2009-08-28,11,0.24,0.731
2009-08-28,12,0.272,0.544
2009-08-28,13,0.214,0.9
2009-08-28,14,0.236,0.265
2009-08-28,15,0.34,0.518
2009-08-28,16,0.221,0.38
2009-08-28,17,0.354,0.626
2009-08-28,18,0.607,1.394
2009-08-28,19,2.256,3.251
2009-08-28,20,0.146,2.142
2009-08-28,21,0.428,0.528
2009-08-28,22,0.648,0.667
2009-08-28,23,0.602,0.608
2009-08-28,24,0.749,0.861
2009-08-29,1,0.888,0.988
2009-08-29,2,0.475,0.822
2009-08-29,3,0.239,0.245
2009-08-29,4,0.255,0.278
2009-08-29,5,0.228,0.284
2009-08-29,6,0.28,0.29
2009-08-29,7,0.236,0.255
2009-08-29,8,0.24,0.513
2009-08-29,9,0.345,0.508
2009-08-29,10,0.456,2.093
2009-08-29,11,0.454,0.543
2009-08-29,12,0.41,0.488
2009-08-29,13,0.522,1.203
2009-08-29,14,0.513,0.605
2009-08-29,15,0.57,0.983
2009-08-29,16,0.45,1.844
2009-08-29,17,0.546,1.253
2009-08-29,18,0.39,0.73
2009-08-29,19,0.19,0.454
2009-08-29,20,0.348,0.373
2009-08-29,21,0.368,0.402
2009-08-29,22,0.471,0.499
2009-08-29,23,0.497,0.586
2009-08-29,24,0.397,0.45
2009-08-30,1,0.28,0.392
2009-08-30,2,0.265,0.324
2009-08-30,3,0.309,0.324
2009-08-30,4,0.251,0.318
2009-08-30,5,0.266,0.398
2009-08-30,6,0.242,0.288
2009-08-30,7,0.292,0.349
2009-08-30,8,0.248,0.297
2009-08-30,9,0.369,0.379
2009-08-30,10,0.788,0.953
2009-08-30,11,0.514,1.084
2009-08-30,12,0.208,0.272
2009-08-30,13,0.232,0.233
2009-08-30,14,0.133,0.344
2009-08-30,15,0.282,0.574
2009-08-30,16,0.403,0.426
2009-08-30,17,0.327,0.437
2009-08-30,18,0.403,0.455
2009-08-30,19,0.426,0.776
2009-08-30,20,0.352,0.742
2009-08-30,21,0.739,2.601
2009-08-30,22,0.604,0.735
2009-08-30,23,0.7,0.724
2009-08-30,24,0.306,0.366
2009-08-31,1,0.284,0.337
2009-08-31,2,0.295,0.341
2009-08-31,3,0.298,0.321
2009-08-31,4,0.29,0.331
2009-08-31,5,0.274,0.373
2009-08-31,6,0.313,0.351
2009-08-31,7,0.298,0.3
2009-08-31,8,0.533,1.028
2009-08-31,9,0.266,0.409
2009-08-31,10,0.187,0.203
2009-08-31,11,0.214,1.361
2009-08-31,12,0.29,0.4
2009-08-31,13,0.216,0.24
2009-08-31,14,0.177,0.285
2009-08-31,15,0.161,0.186
2009-08-31,16,0.181,0.283
2009-08-31,17,0.235,0.256
2009-08-31,18,0.566,3.597
2009-08-31,19,1.658,2.775
2009-08-31,20,0.977,3.402
2009-08-31,21,2.151,3.921
2009-08-31,22,1.725,1.741
2009-08-31,23,0.605,1.147
2009-08-31,24,0.566,1.138
2009-09-01,1,0.461,0.591
2009-09-01,2,0.443,0.527
2009-09-01,3,0.491,0.521
2009-09-01,4,0.434,0.489
2009-09-01,5,0.499,0.508
2009-09-01,6,0.445,0.461
2009-09-01,7,0.479,0.54
2009-09-01,8,0.631,0.661
2009-09-01,9,0.289,1.041
2009-09-01,10,1.264,1.324
2009-09-01,11,0.461,1.19
2009-09-01,12,0.184,0.72
2009-09-01,13,0.175,0.263
2009-09-01,14,0.149,0.177
2009-09-01,15,0.233,0.261
2009-09-01,16,0.236,0.463
2009-09-01,17,0.618,1.494
2009-09-01,18,0.476,1.073
2009-09-01,19,1.598,1.814
2009-09-01,20,0.378,0.822
2009-09-01,21,0.452,0.726
2009-09-01,22,0.649,0.684
2009-09-01,23,0.377,0.622
2009-09-01,24,0.309,0.343
2009-09-02,1,0.258,0.289
2009-09-02,2,0.277,0.364
2009-09-02,3,0.235,0.331
2009-09-02,4,0.271,0.379
2009-09-02,5,0.239,0.337
2009-09-02,6,0.284,0.358
2009-09-02,7,0.298,0.611
2009-09-02,8,0.431,0.454
2009-09-02,9,0.209,0.296
2009-09-02,10,0.212,0.213
2009-09-02,11,0.167,0.522
2009-09-02,12,0.372,0.427
2009-09-02,13,0.626,0.709
2009-09-02,14,0.362,1.731
2009-09-02,15,0.209,0.32
2009-09-02,16,0.186,0.216
2009-09-02,17,0.306,0.447
2009-09-02,18,0.673,1.348
2009-09-02,19,0.9,1.184
2009-09-02,20,0.755,2.887
2009-09-02,21,0.641,0.767
2009-09-02,22,0.722,0.848
2009-09-02,23,0.702,0.711
2009-09-02,24,0.427,0.549
2009-09-03,1,0.389,0.407
2009-09-03,2,0.375,0.417
2009-09-03,3,0.369,0.404
2009-09-03,4,0.286,0.296
2009-09-03,5,0.277,0.31
2009-09-03,6,0.281,0.317
2009-09-03,7,0.414,0.466
2009-09-03,8,0.517,0.697
2009-09-03,9,0.407,0.416
2009-09-03,10,0.154,0.214
2009-09-03,11,0.209,0.234
2009-09-03,12,0.299,0.518
2009-09-03,13,0.208,0.396
2009-09-03,14,0.277,0.643
2009-09-03,15,1.101,1.685
2009-09-03,16,1.726,1.816
2009-09-03,17,0.984,1.024
2009-09-03,18,0.843,1.338
2009-09-03,19,0.508,1.066
2009-09-03,20,0.256,0.398
2009-09-03,21,1.023,1.412
2009-09-03,22,1.235,2.709
2009-09-03,23,1.82,2.19
2009-09-03,24,0.975,2.176
2009-09-04,1,0.272,0.432
2009-09-04,2,0.283,0.334
2009-09-04,3,0.296,0.318
2009-09-04,4,0.275,0.303
2009-09-04,5,0.287,0.308
2009-09-04,6,0.279,0.328
2009-09-04,7,0.437,0.453
2009-09-04,8,4.836,6.822
2009-09-04,9,1.384,1.841
2009-09-04,10,0.762,1.121
2009-09-04,11,0.159,0.206
2009-09-04,12,0.165,0.239
2009-09-04,13,0.185,0.216
2009-09-04,14,0.175,1.514
2009-09-04,15,0.333,0.472
2009-09-04,16,0.243,0.395
2009-09-04,17,0.17,0.236
2009-09-04,18,0.194,0.204
2009-09-04,19,0.188,0.203
2009-09-04,20,0.171,0.227
2009-09-04,21,0.188,0.212
2009-09-04,22,0.149,0.215
2009-09-04,23,0.192,0.225
2009-09-04,24,0.147,0.207
2009-09-05,1,0.195,0.215
2009-09-05,2,0.16,0.204
2009-09-05,3,0.188,0.199
2009-09-05,4,0.163,0.215
2009-09-05,5,0.185,0.198
2009-09-05,6,0.192,0.213
2009-09-05,7,0.309,0.343
2009-09-05,8,0.214,0.33
2009-09-05,9,0.156,0.221
2009-09-05,10,0.179,0.221
2009-09-05,11,0.157,0.222
2009-09-05,12,0.158,0.228
2009-09-05,13,0.162,0.21
2009-09-05,14,0.182,0.202
2009-09-05,15,0.192,0.2
2009-09-05,16,0.178,0.212
2009-09-05,17,0.193,0.212
2009-09-05,18,0.159,0.231
2009-09-05,19,0.16,0.227
2009-09-05,20,0.17,0.241
2009-09-05,21,0.192,0.227
2009-09-05,22,0.168,0.21
2009-09-05,23,0.18,0.22
2009-09-05,24,0.166,0.215
2009-09-06,1,0.186,0.206
2009-09-06,2,0.18,0.211
2009-09-06,3,0.188,0.209
2009-09-06,4,0.19,0.195
2009-09-06,5,0.174,0.227
2009-09-06,6,0.171,0.239
2009-09-06,7,0.295,0.375
2009-09-06,8,0.249,0.283
2009-09-06,9,0.153,0.236
2009-09-06,10,0.168,0.195
2009-09-06,11,0.189,0.191
2009-09-06,12,0.161,0.215
2009-09-06,13,0.181,0.206
2009-09-06,14,0.163,0.224
2009-09-06,15,2.685,3.052
2009-09-06,16,2.189,3.395
2009-09-06,17,1.95,2.93
2009-09-06,18,1.706,1.706
2009-09-06,19,1.573,1.905
2009-09-06,20,1.153,1.206
2009-09-06,21,0.879,1.334
2009-09-06,22,0.746,0.869
2009-09-06,23,0.482,0.749
2009-09-06,24,0.456,0.493
2009-09-07,1,0.442,0.492
2009-09-07,2,0.442,0.505
2009-09-07,3,0.459,0.485
2009-09-07,4,0.461,0.479
2009-09-07,5,0.446,0.474
2009-09-07,6,0.447,0.513
2009-09-07,7,0.563,0.603
2009-09-07,8,1.424,2.252
2009-09-07,9,0.283,1.029
2009-09-07,10,0.286,0.304
2009-09-07,11,0.274,0.306
2009-09-07,12,0.267,0.334
2009-09-07,13,0.281,0.329
2009-09-07,14,0.282,0.311
2009-09-07,15,0.291,0.318
2009-09-07,16,0.831,1.248
2009-09-07,17,0.802,1.129
2009-09-07,18,0.723,0.829
2009-09-07,19,0.391,0.898
2009-09-07,20,0.533,0.64
2009-09-07,21,0.594,0.663
2009-09-07,22,0.604,1.11
2009-09-07,23,0.761,0.94
2009-09-07,24,0.247,0.496
2009-09-08,1,0.252,0.254
2009-09-08,2,0.229,0.261
2009-09-08,3,0.205,0.299
2009-09-08,4,0.222,0.269
2009-09-08,5,0.23,0.271
2009-09-08,6,0.23,0.294
2009-09-08,7,0.36,0.437
2009-09-08,8,1.506,2.004
2009-09-08,9,0.881,1.341
2009-09-08,10,0.204,0.231
2009-09-08,11,0.181,0.246
2009-09-08,12,0.185,0.222
2009-09-08,13,0.17,0.266
2009-09-08,14,0.175,0.199
2009-09-08,15,0.214,0.241
2009-09-08,16,0.661,1.021
2009-09-08,17,0.312,0.343
2009-09-08,18,0.247,1.88
2009-09-08,19,0.383,1.722
2009-09-08,20,0.495,0.912
2009-09-08,21,0.781,0.977
2009-09-08,22,0.787,0.955
2009-09-08,23,0.497,0.548
2009-09-08,24,0.394,0.421
2009-09-09,1,0.296,0.302
2009-09-09,2,0.288,0.325
2009-09-09,3,0.261,0.266
2009-09-09,4,0.278,0.356
2009-09-09,5,0.261,0.271
2009-09-09,6,0.282,0.348
2009-09-09,7,0.364,0.43
2009-09-09,8,0.441,1.922
2009-09-09,9,0.293,0.658
2009-09-09,10,0.176,0.179
2009-09-09,11,0.159,0.248
2009-09-09,12,0.171,0.188
2009-09-09,13,0.19,0.228
2009-09-09,14,0.162,0.192
2009-09-09,15,0.196,0.236
2009-09-09,16,0.244,0.992
2009-09-09,17,1.284,1.315
2009-09-09,18,0.541,0.646
2009-09-09,19,0.723,0.933
2009-09-09,20,0.442,0.656
2009-09-09,21,0.691,0.731
2009-09-09,22,0.711,0.794
2009-09-09,23,0.691,0.692
2009-09-09,24,0.244,0.3
2009-09-10,1,0.267,0.284
2009-09-10,2,0.228,0.284
2009-09-10,3,0.269,0.282
2009-09-10,4,0.223,0.276
2009-09-10,5,0.235,0.3
2009-09-10,6,0.238,0.292
2009-09-10,7,0.376,0.453
2009-09-10,8,0.437,1.33
2009-09-10,9,0.545,2.332
2009-09-10,10,0.175,0.221
2009-09-10,11,0.222,0.284
2009-09-10,12,0.18,0.228
2009-09-10,13,0.172,0.282
2009-09-10,14,0.228,0.239
2009-09-10,15,0.176,0.234
2009-09-10,16,0.265,0.275
2009-09-10,17,0.295,0.511
2009-09-10,18,1.589,1.792
2009-09-10,19,1.592,3.746
2009-09-10,20,0.379,3.56
2009-09-10,21,1.521,5.147
2009-09-10,22,0.684,0.692
2009-09-10,23,0.634,0.711
2009-09-10,24,0.363,0.889
2009-09-11,1,0.253,0.297
2009-09-11,2,0.201,0.226
2009-09-11,3,0.269,0.273
2009-09-11,4,0.198,0.222
2009-09-11,5,0.254,0.282
2009-09-11,6,0.212,0.221
2009-09-11,7,0.382,0.598
2009-09-11,8,0.542,0.577
2009-09-11,9,0.375,0.645
2009-09-11,10,0.129,0.242
2009-09-11,11,0.161,0.203
2009-09-11,12,0.129,0.279
2009-09-11,13,0.163,0.192
2009-09-11,14,0.192,0.24
2009-09-11,15,0.165,0.188
2009-09-11,16,0.233,0.381
2009-09-11,17,0.353,1.096
2009-09-11,18,0.293,0.456
2009-09-11,19,1.167,2.331
2009-09-11,20,0.409,2.042
2009-09-11,21,0.569,1.222
2009-09-11,22,0.906,0.941
2009-09-11,23,0.677,0.712
2009-09-11,24,0.251,0.26
2009-09-12,1,0.236,0.261
2009-09-12,2,0.21,0.267
2009-09-12,3,0.222,0.272
2009-09-12,4,0.269,0.329
2009-09-12,5,0.288,0.316
2009-09-12,6,0.267,0.344
2009-09-12,7,0.419,0.441
2009-09-12,8,0.326,0.395
2009-09-12,9,0.227,1.089
2009-09-12,10,0.31,0.75
2009-09-12,11,0.4,0.412
2009-09-12,12,0.294,0.366
2009-09-12,13,0.292,0.502
2009-09-12,14,0.211,1.24
2009-09-12,15,0.55,2.064
2009-09-12,16,0.212,1.532
2009-09-12,17,0.178,0.238
2009-09-12,18,0.172,0.235
2009-09-12,19,0.208,0.254
2009-09-12,20,0.226,0.53
2009-09-12,21,0.445,0.549
2009-09-12,22,0.649,0.691
2009-09-12,23,0.567,0.672
2009-09-12,24,0.315,0.415
2009-09-13,1,0.26,0.327
2009-09-13,2,0.294,0.311
2009-09-13,3,0.274,0.32
2009-09-13,4,0.275,0.283
2009-09-13,5,0.282,0.336
2009-09-13,6,0.264,0.277
2009-09-13,7,0.456,0.458
2009-09-13,8,0.284,0.351
2009-09-13,9,0.227,0.609
2009-09-13,10,0.891,1.332
2009-09-13,11,0.874,1.988
2009-09-13,12,0.358,0.367
2009-09-13,13,0.162,0.509
2009-09-13,14,0.358,0.405
2009-09-13,15,0.752,2.233
2009-09-13,16,1.269,1.406
2009-09-13,17,1.377,1.938
2009-09-13,18,1.772,1.817
2009-09-13,19,0.316,0.687
2009-09-13,20,0.265,0.367
2009-09-13,21,0.5,0.69
2009-09-13,22,0.647,0.648
2009-09-13,23,0.417,0.696
2009-09-13,24,0.258,0.341
2009-09-14,1,0.276,0.346
2009-09-14,2,0.251,0.288
2009-09-14,3,0.245,0.348
2009-09-14,4,0.262,0.372
2009-09-14,5,0.232,0.245
2009-09-14,6,0.271,0.381
2009-09-14,7,0.355,0.445
2009-09-14,8,0.858,1.357
2009-09-14,9,0.528,2.539
2009-09-14,10,0.265,0.304
2009-09-14,11,0.291,0.314
2009-09-14,12,0.271,0.349
2009-09-14,13,0.29,0.356
2009-09-14,14,0.267,0.273
2009-09-14,15,0.277,0.353
2009-09-14,16,0.939,1.41
2009-09-14,17,0.556,0.887
2009-09-14,18,0.399,1.137
2009-09-14,19,1.424,2.311
2009-09-14,20,0.532,0.817
2009-09-14,21,0.605,0.672
2009-09-14,22,0.566,0.734
2009-09-14,23,0.606,0.622
2009-09-14,24,0.377,0.666
2009-09-15,1,0.282,0.323
2009-09-15,2,0.291,0.357
2009-09-15,3,0.284,0.29
2009-09-15,4,0.316,0.336
2009-09-15,5,0.281,0.325
2009-09-15,6,0.307,0.32
2009-09-15,7,0.424,0.439
2009-09-15,8,0.457,1.066
2009-09-15,9,0.897,1.355
2009-09-15,10,0.3,0.348
2009-09-15,11,0.208,0.279
2009-09-15,12,0.193,0.199
2009-09-15,13,0.18,0.216
2009-09-15,14,0.173,0.216
2009-09-15,15,0.162,0.252
2009-09-15,16,0.572,0.757
2009-09-15,17,0.246,0.316
2009-09-15,18,0.322,0.648
2009-09-15,19,0.638,0.697
2009-09-15,20,0.134,0.322
2009-09-15,21,0.529,1.358
2009-09-15,22,0.642,0.759
2009-09-15,23,0.704,0.798
2009-09-15,24,0.271,0.271
2009-09-16,1,0.246,0.258
2009-09-16,2,0.191,0.325
2009-09-16,3,0.214,0.244
2009-09-16,4,0.227,0.33
2009-09-16,5,0.263,0.296
2009-09-16,6,0.305,0.335
2009-09-16,7,0.384,0.454
2009-09-16,8,1.53,2.992
2009-09-16,9,0.835,1.482
2009-09-16,10,0.207,0.208
2009-09-16,11,0.188,0.216
2009-09-16,12,0.193,0.206
2009-09-16,13,0.19,0.226
2009-09-16,14,0.197,0.242
2009-09-16,15,0.181,0.605
2009-09-16,16,0.255,0.65
2009-09-16,17,0.416,0.977
2009-09-16,18,0.412,1.901
2009-09-16,19,0.946,1.488
2009-09-16,20,2.633,4.37
2009-09-16,21,1.968,3.196
2009-09-16,22,0.727,1.37
2009-09-16,23,0.585,0.775
2009-09-16,24,0.487,0.613
2009-09-17,1,0.361,0.398
2009-09-17,2,0.378,0.381
2009-09-17,3,0.364,0.39
2009-09-17,4,0.358,0.423
2009-09-17,5,0.366,0.389
2009-09-17,6,0.384,0.398
2009-09-17,7,0.514,0.544
2009-09-17,8,0.569,1.535
2009-09-17,9,1.176,1.693
2009-09-17,10,0.158,0.184
2009-09-17,11,0.219,0.223
2009-09-17,12,0.154,0.196
2009-09-17,13,0.203,0.238
2009-09-17,14,0.161,0.193
2009-09-17,15,0.166,0.251
2009-09-17,16,0.546,0.604
2009-09-17,17,0.279,0.33
2009-09-17,18,0.806,2.468
2009-09-17,19,0.638,0.868
2009-09-17,20,0.325,0.377
2009-09-17,21,0.533,0.741
2009-09-17,22,0.502,0.659
2009-09-17,23,0.415,0.552
2009-09-17,24,0.298,0.419
2009-09-18,1,0.274,0.278
2009-09-18,2,0.265,0.349
2009-09-18,3,0.231,0.315
2009-09-18,4,0.272,0.365
2009-09-18,5,0.259,0.291
2009-09-18,6,0.299,0.331
2009-09-18,7,0.406,0.422
2009-09-18,8,0.461,1.41
2009-09-18,9,0.358,0.393
2009-09-18,10,0.211,0.222
2009-09-18,11,0.149,0.176
2009-09-18,12,0.205,0.229
2009-09-18,13,0.152,0.172
2009-09-18,14,0.261,0.355
2009-09-18,15,0.269,0.573
2009-09-18,16,0.23,1.24
2009-09-18,17,0.424,0.447
2009-09-18,18,1.137,1.36
2009-09-18,19,0.401,1.473
2009-09-18,20,0.339,0.401
2009-09-18,21,0.638,0.939
2009-09-18,22,0.731,0.739
2009-09-18,23,0.543,0.624
2009-09-18,24,0.709,0.716
2009-09-19,1,0.644,0.755
2009-09-19,2,0.428,0.43
2009-09-19,3,0.351,0.352
2009-09-19,4,0.39,0.391
2009-09-19,5,0.299,0.398
2009-09-19,6,0.382,0.39
2009-09-19,7,0.47,0.532
2009-09-19,8,0.355,0.513
2009-09-19,9,0.594,1.581
2009-09-19,10,0.967,2.479
2009-09-19,11,0.46,0.659
2009-09-19,12,0.309,0.317
2009-09-19,13,0.298,0.378
2009-09-19,14,0.684,1.293
2009-09-19,15,0.479,1.201
2009-09-19,16,0.516,0.691
2009-09-19,17,0.465,0.506
2009-09-19,18,0.282,0.34
2009-09-19,19,0.283,0.328
2009-09-19,20,0.304,0.309
2009-09-19,21,0.274,0.368
2009-09-19,22,0.242,0.333
2009-09-19,23,0.286,0.316
2009-09-19,24,0.256,0.393
2009-09-20,1,0.248,0.291
2009-09-20,2,0.318,0.338
2009-09-20,3,0.225,0.381
2009-09-20,4,0.262,0.286
2009-09-20,5,0.249,0.372
2009-09-20,6,0.273,0.275
2009-09-20,7,0.443,0.476
2009-09-20,8,0.284,0.39
2009-09-20,9,0.258,0.355
2009-09-20,10,0.249,0.27
2009-09-20,11,0.24,0.38
2009-09-20,12,0.246,0.287
