date,time,lower,upper
2009-08-17,7,0.097,0.132
2009-08-17,8,0.111,0.165
2009-08-17,9,0.106,0.12
2009-08-17,10,0.097,0.867
2009-08-17,11,0.176,0.267
2009-08-17,12,0.296,1.104
2009-08-17,13,0.909,1.806
2009-08-17,14,0.246,0.622
2009-08-17,15,0.236,0.237
2009-08-17,16,0.184,0.212
2009-08-17,17,0.38,0.938
2009-08-17,18,0.556,2.216
2009-08-17,19,0.482,0.89
2009-08-17,20,0.441,0.459
2009-08-17,21,0.427,0.922
2009-08-17,22,0.823,0.829
2009-08-17,23,0.609,1.389
2009-08-17,24,0.126,0.267
2009-08-18,1,0.118,0.137
2009-08-18,2,0.108,0.134
2009-08-18,3,0.107,0.119
2009-08-18,4,0.12,0.132
2009-08-18,5,0.108,0.125
2009-08-18,6,0.123,0.143
2009-08-18,7,0.107,0.187
2009-08-18,8,0.113,0.133
2009-08-18,9,0.105,0.108
2009-08-18,10,0.626,0.884
2009-08-18,11,0.26,0.338
2009-08-18,12,0.284,0.289
2009-08-18,13,0.255,0.336
2009-08-18,14,0.385,1.081
2009-08-18,15,0.349,0.372
2009-08-18,16,0.287,0.366
2009-08-18,17,0.394,0.965
2009-08-18,18,0.654,2.309
2009-08-18,19,1.038,1.158
2009-08-18,20,0.262,0.309
2009-08-18,21,0.273,0.655
2009-08-18,22,0.747,0.747
2009-08-18,23,0.836,1.782
2009-08-18,24,0.199,0.299
2009-08-19,1,0.12,0.129
2009-08-19,2,0.107,0.131
2009-08-19,3,0.12,0.128
2009-08-19,4,0.109,0.136
2009-08-19,5,0.112,0.112
2009-08-19,6,0.106,0.135
2009-08-19,7,0.12,0.124
2009-08-19,8,0.105,0.126
2009-08-19,9,0.105,0.117
2009-08-19,10,0.423,1.08
2009-08-19,11,0.208,0.24
2009-08-19,12,0.256,0.278
2009-08-19,13,0.888,1.342
2009-08-19,14,0.355,0.356
2009-08-19,15,0.317,1.254
2009-08-19,16,0.371,0.48
2009-08-19,17,0.53,1.258
2009-08-19,18,1.717,1.763
2009-08-19,19,0.501,1.195
2009-08-19,20,0.577,1.004
2009-08-19,21,0.502,0.596
2009-08-19,22,1.317,2.307
2009-08-19,23,0.751,0.769
2009-08-19,24,0.225,0.317
2009-08-20,1,0.181,0.188
2009-08-20,2,0.167,0.195
2009-08-20,3,0.17,0.176
2009-08-20,4,0.167,0.196
2009-08-20,5,0.179,0.186
2009-08-20,6,0.166,0.187
2009-08-20,7,0.162,0.174
2009-08-20,8,0.165,0.194
2009-08-20,9,0.172,0.191
2009-08-20,10,0.478,0.711
2009-08-20,11,0.308,0.674
2009-08-20,12,0.32,0.811
2009-08-20,13,0.553,0.785
2009-08-20,14,0.344,0.798
2009-08-20,15,0.264,0.476
2009-08-20,16,0.279,0.291
2009-08-20,17,0.359,2.578
2009-08-20,18,0.465,0.963
2009-08-20,19,0.385,1.159
2009-08-20,20,0.2,0.237
2009-08-20,21,0.231,0.317
2009-08-20,22,0.831,1.216
2009-08-20,23,0.678,0.779
2009-08-20,24,0.178,0.181
2009-08-21,1,0.102,0.125
2009-08-21,2,0.11,0.126
2009-08-21,3,0.103,0.13
2009-08-21,4,0.099,0.112
2009-08-21,5,0.1,0.122
2009-08-21,6,0.115,0.116
2009-08-21,7,0.099,0.174
2009-08-21,8,0.099,0.167
2009-08-21,9,0.124,0.27
2009-08-21,10,0.098,0.936
2009-08-21,11,0.341,0.391
2009-08-21,12,0.36,0.484
2009-08-21,13,1.146,1.723
2009-08-21,14,0.736,1.802
2009-08-21,15,0.457,0.483
2009-08-21,16,0.251,0.284
2009-08-21,17,1.24,4.088
2009-08-21,18,1.498,2.411
2009-08-21,19,0.512,2.186
2009-08-21,20,0.37,0.399
2009-08-21,21,0.332,0.514
2009-08-21,22,0.68,0.685
2009-08-21,23,0.279,0.573
2009-08-21,24,0.171,0.203
2009-08-22,1,0.153,0.155
2009-08-22,2,0.124,0.149
2009-08-22,3,0.126,0.133
2009-08-22,4,0.122,0.154
2009-08-22,5,0.115,0.12
2009-08-22,6,0.09,0.105
2009-08-22,7,0.089,0.105
2009-08-22,8,0.098,0.111
2009-08-22,9,0.088,0.113
2009-08-22,10,0.183,0.688
2009-08-22,11,0.2,0.247
2009-08-22,12,0.316,0.634
2009-08-22,13,0.335,0.364
2009-08-22,14,0.362,0.535
2009-08-22,15,0.281,1.062
2009-08-22,16,0.191,0.271
2009-08-22,17,0.306,0.438
2009-08-22,18,1.532,1.802
2009-08-22,19,0.23,0.53
2009-08-22,20,0.34,0.395
2009-08-22,21,0.333,0.437
2009-08-22,22,0.509,2.188
2009-08-22,23,0.51,0.776
2009-08-22,24,0.237,0.251
2009-08-23,1,0.102,0.153
2009-08-23,2,0.094,0.126
2009-08-23,3,0.103,0.117
2009-08-23,4,0.092,0.119
2009-08-23,5,0.091,0.098
2009-08-23,6,0.092,0.121
2009-08-23,7,0.154,0.18
2009-08-23,8,0.102,0.12
2009-08-23,9,0.089,0.11
2009-08-23,10,0.648,0.741
2009-08-23,11,0.131,0.997
2009-08-23,12,0.115,0.697
2009-08-23,13,0.508,0.539
2009-08-23,14,0.375,0.473
2009-08-23,15,0.352,0.352
2009-08-23,16,0.917,1.572
2009-08-23,17,1.683,2.262
2009-08-23,18,0.896,2.769
2009-08-23,19,0.527,1.095
2009-08-23,20,0.517,1.338
2009-08-23,21,0.538,0.555
2009-08-23,22,0.661,0.674
2009-08-23,23,0.711,0.809
2009-08-23,24,0.17,0.24
2009-08-24,1,0.244,0.252
2009-08-24,2,0.13,0.144
2009-08-24,3,0.098,0.108
2009-08-24,4,0.091,0.119
2009-08-24,5,0.106,0.114
2009-08-24,6,0.09,0.118
2009-08-24,7,0.09,0.096
2009-08-24,8,0.089,0.12
2009-08-24,9,0.098,0.114
2009-08-24,10,0.304,0.975
2009-08-24,11,0.091,0.113
2009-08-24,12,0.872,1.398
2009-08-24,13,0.647,0.708
2009-08-24,14,0.467,0.511
2009-08-24,15,0.406,1.226
2009-08-24,16,1.025,1.331
2009-08-24,17,0.726,1.013
2009-08-24,18,0.569,2.114
2009-08-24,19,0.517,0.838
2009-08-24,20,0.391,0.744
2009-08-24,21,0.339,0.355
2009-08-24,22,0.599,0.667
2009-08-24,23,0.152,1.889
2009-08-24,24,0.1,0.15
2009-08-25,1,0.092,0.12
2009-08-25,2,0.188,0.227
2009-08-25,3,0.106,0.138
2009-08-25,4,0.091,0.121
2009-08-25,5,0.094,0.102
2009-08-25,6,0.089,0.104
2009-08-25,7,0.099,0.11
2009-08-25,8,0.087,0.099
2009-08-25,9,0.29,2.152
2009-08-25,10,0.099,0.389
2009-08-25,11,0.104,0.267
2009-08-25,12,0.24,0.248
2009-08-25,13,1.194,1.478
2009-08-25,14,0.244,0.304
2009-08-25,15,0.255,0.29
2009-08-25,16,0.202,0.296
2009-08-25,17,0.212,1.749
2009-08-25,18,0.738,1.344
2009-08-25,19,0.242,0.383
2009-08-25,20,0.221,0.992
2009-08-25,21,0.294,0.384
2009-08-25,22,0.728,0.961
2009-08-25,23,0.794,1.938
2009-08-25,24,0.151,0.21
2009-08-26,1,0.111,0.133
2009-08-26,2,0.114,0.125
2009-08-26,3,0.203,0.244
2009-08-26,4,0.111,0.147
2009-08-26,5,0.108,0.131
2009-08-26,6,0.102,0.109
2009-08-26,7,0.101,0.12
2009-08-26,8,0.115,0.118
2009-08-26,9,0.098,0.114
2009-08-26,10,0.114,0.89
2009-08-26,11,0.282,0.35
2009-08-26,12,0.481,0.487
2009-08-26,13,1.333,1.884
2009-08-26,14,0.463,1.262
2009-08-26,15,0.392,1.417
2009-08-26,16,0.612,1.154
2009-08-26,17,0.432,3.592
2009-08-26,18,0.458,2.928
2009-08-26,19,0.507,0.801
2009-08-26,20,0.306,0.39
2009-08-26,21,0.49,0.539
2009-08-26,22,0.339,0.444
2009-08-26,23,0.402,0.428
2009-08-26,24,0.158,0.188
2009-08-27,1,0.119,0.154
2009-08-27,2,0.089,0.097
2009-08-27,3,0.087,0.11
2009-08-27,4,0.197,0.251
2009-08-27,5,0.099,0.111
2009-08-27,6,0.088,0.117
2009-08-27,7,0.099,0.111
2009-08-27,8,0.089,0.117
2009-08-27,9,0.089,0.091
2009-08-27,10,0.118,0.68
2009-08-27,11,0.116,0.299
2009-08-27,12,0.199,0.464
2009-08-27,13,0.741,0.742
2009-08-27,14,0.194,0.269
2009-08-27,15,0.285,0.413
2009-08-27,16,1.211,1.214
2009-08-27,17,1.462,2.719
2009-08-27,18,0.358,0.593
2009-08-27,19,0.202,0.407
2009-08-27,20,0.185,0.197
2009-08-27,21,0.198,1.554
2009-08-27,22,0.707,1.937
2009-08-27,23,0.436,0.996
2009-08-27,24,0.158,0.182
2009-08-28,1,0.088,0.123
2009-08-28,2,0.093,0.113
2009-08-28,3,0.088,0.117
2009-08-28,4,0.087,0.094
2009-08-28,5,0.182,0.193
2009-08-28,6,0.113,0.148
2009-08-28,7,0.095,0.107
2009-08-28,8,0.097,0.098
2009-08-28,9,0.088,0.109
2009-08-28,10,0.131,0.845
2009-08-28,11,0.108,0.276
2009-08-28,12,0.323,0.922
2009-08-28,13,1.41,2.709
2009-08-28,14,0.329,1.283
2009-08-28,15,0.302,0.438
2009-08-28,16,0.362,1.148
2009-08-28,17,0.379,1.109
2009-08-28,18,2.274,2.468
2009-08-28,19,0.425,1.743
2009-08-28,20,0.523,2.235
2009-08-28,21,0.365,0.46
2009-08-28,22,0.558,0.681
2009-08-28,23,0.566,1.254
2009-08-28,24,0.091,0.157
2009-08-29,1,0.099,0.11
2009-08-29,2,0.089,0.164
2009-08-29,3,0.088,0.122
2009-08-29,4,0.094,0.112
2009-08-29,5,0.088,0.09
2009-08-29,6,0.16,0.231
2009-08-29,7,0.092,0.158
2009-08-29,8,0.102,0.112
2009-08-29,9,0.768,2.085
2009-08-29,10,0.186,0.196
2009-08-29,11,0.182,0.188
2009-08-29,12,0.181,0.207
2009-08-29,13,0.208,0.986
2009-08-29,14,0.093,0.386
2009-08-29,15,0.191,0.817
2009-08-29,16,0.486,1.068
2009-08-29,17,0.106,0.206
2009-08-29,18,1.826,2.705
2009-08-29,19,0.391,1.401
2009-08-29,20,0.584,1.026
2009-08-29,21,0.539,1.025
2009-08-29,22,0.619,0.81
2009-08-29,23,0.148,0.561
2009-08-29,24,0.116,0.119
2009-08-30,1,0.111,0.14
2009-08-30,2,0.091,0.41
2009-08-30,3,0.08,0.101
2009-08-30,4,0.078,0.088
2009-08-30,5,0.09,0.1
2009-08-30,6,0.078,0.094
2009-08-30,7,0.089,0.227
2009-08-30,8,0.129,0.159
2009-08-30,9,0.081,0.098
2009-08-30,10,0.207,1.328
2009-08-30,11,0.116,0.191
2009-08-30,12,0.109,0.853
2009-08-30,13,0.332,0.333
2009-08-30,14,0.248,0.837
2009-08-30,15,0.197,0.214
2009-08-30,16,0.186,0.192
2009-08-30,17,0.2,0.296
2009-08-30,18,0.283,0.43
2009-08-30,19,0.369,0.73
2009-08-30,20,0.335,0.746
2009-08-30,21,0.265,0.595
2009-08-30,22,0.632,0.699
2009-08-30,23,0.643,1.174
2009-08-30,24,0.155,0.19
2009-08-31,1,0.098,0.134
2009-08-31,2,0.091,0.1
2009-08-31,3,0.088,0.112
2009-08-31,4,0.094,0.116
2009-08-31,5,0.089,0.09
2009-08-31,6,0.115,0.143
2009-08-31,7,0.151,0.164
2009-08-31,8,0.127,0.228
2009-08-31,9,0.137,0.184
2009-08-31,10,0.255,0.756
2009-08-31,11,0.425,0.52
2009-08-31,12,0.428,0.753
2009-08-31,13,0.349,0.403
2009-08-31,14,0.829,2.112
2009-08-31,15,0.381,0.632
2009-08-31,16,1.108,1.912
2009-08-31,17,0.754,0.822
2009-08-31,18,0.365,2.496
2009-08-31,19,0.633,2.865
2009-08-31,20,0.351,0.411
2009-08-31,21,0.944,1.643
2009-08-31,22,0.573,0.664
2009-08-31,23,0.829,1.251
2009-08-31,24,0.18,0.182
2009-09-01,1,0.136,0.164
2009-09-01,2,0.119,0.164
2009-09-01,3,0.089,0.115
2009-09-01,4,0.089,0.098
2009-09-01,5,0.1,0.108
2009-09-01,6,0.089,0.099
2009-09-01,7,0.089,0.107
2009-09-01,8,0.092,0.113
2009-09-01,9,0.087,0.806
2009-09-01,10,0.217,0.336
2009-09-01,11,0.177,0.188
2009-09-01,12,0.197,1.69
2009-09-01,13,0.512,0.667
2009-09-01,14,0.49,0.611
2009-09-01,15,0.256,0.295
2009-09-01,16,0.19,0.292
2009-09-01,17,0.344,0.368
2009-09-01,18,2.525,3.313
2009-09-01,19,0.537,0.884
2009-09-01,20,0.256,0.265
2009-09-01,21,0.263,0.469
2009-09-01,22,0.373,1.533
2009-09-01,23,0.155,0.158
2009-09-01,24,0.119,0.183
2009-09-02,1,0.091,0.12
2009-09-02,2,0.089,0.091
2009-09-02,3,0.091,0.118
2009-09-02,4,0.088,0.11
2009-09-02,5,0.082,0.098
2009-09-02,6,0.097,0.11
2009-09-02,7,0.089,0.104
2009-09-02,8,0.104,2.964
2009-09-02,9,0.108,0.12
2009-09-02,10,0.112,1.183
2009-09-02,11,1.077,1.196
2009-09-02,12,0.188,0.207
2009-09-02,13,0.152,0.223
2009-09-02,14,0.362,0.522
2009-09-02,15,0.254,0.276
2009-09-02,16,0.31,0.366
2009-09-02,17,0.268,0.326
2009-09-02,18,1.366,1.658
2009-09-02,19,0.632,0.945
2009-09-02,20,0.516,0.676
2009-09-02,21,0.664,0.707
2009-09-02,22,0.649,0.688
2009-09-02,23,0.166,0.575
2009-09-02,24,0.135,0.16
2009-09-03,1,0.138,0.148
2009-09-03,2,0.097,0.12
2009-09-03,3,0.106,0.118
2009-09-03,4,0.095,0.104
2009-09-03,5,0.099,0.117
2009-09-03,6,0.103,0.116
2009-09-03,7,0.094,0.113
2009-09-03,8,0.097,2.351
2009-09-03,9,0.11,0.119
2009-09-03,10,0.1,0.122
2009-09-03,11,0.286,0.348
2009-09-03,12,0.167,0.283
2009-09-03,13,0.23,1.727
2009-09-03,14,1.178,1.661
2009-09-03,15,0.708,1.328
2009-09-03,16,0.901,1.058
2009-09-03,17,1.921,2.322
2009-09-03,18,0.481,0.776
2009-09-03,19,0.149,0.203
2009-09-03,20,0.191,0.194
2009-09-03,21,0.22,0.657
2009-09-03,22,1.43,3.564
2009-09-03,23,0.148,0.243
2009-09-03,24,0.099,0.108
2009-09-04,1,0.099,0.126
2009-09-04,2,0.101,0.127
2009-09-04,3,0.097,0.098
2009-09-04,4,0.098,0.127
2009-09-04,5,0.096,0.124
2009-09-04,6,0.096,0.099
2009-09-04,7,0.103,0.118
2009-09-04,8,0.094,3.367
2009-09-04,9,0.1,0.111
2009-09-04,10,0.134,0.566
2009-09-04,11,0.207,1.21
2009-09-04,12,0.278,1.069
2009-09-04,13,0.239,0.486
2009-09-04,14,0.352,1.153
2009-09-04,15,0.477,1.315
2009-09-04,16,0.26,0.26
2009-09-04,17,0.241,0.321
2009-09-04,18,1.221,1.48
2009-09-04,19,1.226,1.541
2009-09-04,20,0.662,1.152
2009-09-04,21,0.745,1.711
2009-09-04,22,0.681,0.697
2009-09-04,23,0.72,0.9
2009-09-04,24,0.15,0.392
2009-09-05,1,0.1,0.116
2009-09-05,2,0.1,0.114
2009-09-05,3,0.098,0.115
2009-09-05,4,0.101,0.111
2009-09-05,5,0.099,0.118
2009-09-05,6,0.097,0.099
2009-09-05,7,0.1,0.122
2009-09-05,8,0.097,0.097
2009-09-05,9,0.108,0.118
2009-09-05,10,0.48,0.874
2009-09-05,11,1.17,4.316
2009-09-05,12,0.241,0.499
2009-09-05,13,0.173,0.66
2009-09-05,14,0.27,0.94
2009-09-05,15,0.248,0.272
2009-09-05,16,0.259,0.273
2009-09-05,17,0.246,0.266
2009-09-05,18,0.271,0.885
2009-09-05,19,0.627,1.766
2009-09-05,20,0.353,0.514
2009-09-05,21,0.518,0.566
2009-09-05,22,0.635,0.673
2009-09-05,23,0.247,0.412
2009-09-05,24,0.245,0.271
2009-09-06,1,0.244,0.263
2009-09-06,2,0.164,0.253
2009-09-06,3,0.096,0.122
2009-09-06,4,0.095,0.096
2009-09-06,5,0.108,0.11
2009-09-06,6,0.094,0.101
2009-09-06,7,0.094,0.115
2009-09-06,8,0.094,0.115
2009-09-06,9,0.093,0.098
2009-09-06,10,0.211,1.464
2009-09-06,11,0.129,0.497
2009-09-06,12,0.095,0.11
2009-09-06,13,0.608,1.411
2009-09-06,14,1.32,1.553
2009-09-06,15,0.541,0.656
2009-09-06,16,0.362,0.39
2009-09-06,17,0.399,0.456
2009-09-06,18,2.486,3.07
2009-09-06,19,0.822,1.522
2009-09-06,20,0.601,0.922
2009-09-06,21,1.28,1.954
2009-09-06,22,0.69,0.788
2009-09-06,23,0.173,0.66
2009-09-06,24,0.126,0.157
2009-09-07,1,0.098,0.102
2009-09-07,2,0.096,0.124
2009-09-07,3,0.102,0.12
2009-09-07,4,0.096,0.102
2009-09-07,5,0.096,0.12
2009-09-07,6,0.104,0.113
2009-09-07,7,0.092,0.117
2009-09-07,8,0.107,3.115
2009-09-07,9,0.112,0.112
2009-09-07,10,0.188,0.481
2009-09-07,11,0.103,0.693
2009-09-07,12,1.122,1.664
2009-09-07,13,0.413,0.75
2009-09-07,14,0.269,1.073
2009-09-07,15,0.177,0.97
2009-09-07,16,0.272,0.342
2009-09-07,17,0.325,0.429
2009-09-07,18,0.942,1.684
2009-09-07,19,0.402,0.902
2009-09-07,20,0.368,0.406
2009-09-07,21,0.641,0.663
2009-09-07,22,0.641,0.656
2009-09-07,23,0.176,0.363
2009-09-07,24,0.108,0.129
2009-09-08,1,0.1,0.114
2009-09-08,2,0.099,0.11
2009-09-08,3,0.097,0.127
2009-09-08,4,0.109,0.118
2009-09-08,5,0.098,0.114
2009-09-08,6,0.098,0.112
2009-09-08,7,0.106,0.117
2009-09-08,8,0.095,3.356
2009-09-08,9,0.115,0.284
2009-09-08,10,0.122,0.398
2009-09-08,11,0.3,0.313
2009-09-08,12,0.216,0.239
2009-09-08,13,0.724,1.02
2009-09-08,14,0.182,0.243
2009-09-08,15,0.224,0.227
2009-09-08,16,0.211,0.243
2009-09-08,17,0.357,1.104
2009-09-08,18,0.561,2.844
2009-09-08,19,2.278,2.358
2009-09-08,20,0.488,1.52
2009-09-08,21,0.576,0.596
2009-09-08,22,0.564,0.585
2009-09-08,23,0.256,0.992
2009-09-08,24,0.174,0.192
2009-09-09,1,0.12,0.129
2009-09-09,2,0.1,0.106
2009-09-09,3,0.098,0.122
2009-09-09,4,0.113,0.116
2009-09-09,5,0.098,0.12
2009-09-09,6,0.097,0.108
2009-09-09,7,0.103,0.12
2009-09-09,8,0.095,3.526
2009-09-09,9,0.11,0.172
2009-09-09,10,0.229,0.827
2009-09-09,11,0.271,1.347
2009-09-09,12,0.246,0.555
2009-09-09,13,0.257,0.504
2009-09-09,14,0.396,0.738
2009-09-09,15,0.457,1.609
2009-09-09,16,0.401,0.505
2009-09-09,17,0.699,1.66
2009-09-09,18,1.495,2.083
2009-09-09,19,1.294,3.09
2009-09-09,20,0.336,0.636
2009-09-09,21,0.825,1.659
2009-09-09,22,1.119,1.569
2009-09-09,23,0.709,0.768
2009-09-09,24,0.171,0.37
2009-09-10,1,0.12,0.163
2009-09-10,2,0.107,0.134
2009-09-10,3,0.102,0.124
2009-09-10,4,0.113,0.121
2009-09-10,5,0.1,0.135
2009-09-10,6,0.112,0.119
2009-09-10,7,0.1,0.12
2009-09-10,8,0.111,3.279
2009-09-10,9,0.115,0.131
2009-09-10,10,1.339,2.148
2009-09-10,11,0.167,1.0
2009-09-10,12,0.161,0.197
2009-09-10,13,0.313,0.446
2009-09-10,14,0.129,0.145
2009-09-10,15,0.103,0.133
2009-09-10,16,0.113,0.124
2009-09-10,17,0.488,1.174
2009-09-10,18,0.67,1.247
2009-09-10,19,0.85,3.705
2009-09-10,20,0.392,0.412
2009-09-10,21,0.5,0.592
2009-09-10,22,0.761,0.823
2009-09-10,23,0.46,0.648
2009-09-10,24,0.19,0.306
2009-09-11,1,0.108,0.162
2009-09-11,2,0.102,0.136
2009-09-11,3,0.104,0.133
2009-09-11,4,0.119,0.152
2009-09-11,5,0.11,0.117
2009-09-11,6,0.106,0.129
2009-09-11,7,0.099,0.121
2009-09-11,8,0.113,2.686
2009-09-11,9,0.122,0.126
2009-09-11,10,1.371,3.001
2009-09-11,11,0.206,0.401
2009-09-11,12,0.14,0.147
2009-09-11,13,0.213,1.131
2009-09-11,14,0.602,1.645
2009-09-11,15,0.206,0.226
2009-09-11,16,0.2,0.231
2009-09-11,17,0.195,0.217
2009-09-11,18,0.742,0.871
2009-09-11,19,0.306,2.007
2009-09-11,20,0.325,0.362
2009-09-11,21,0.388,0.467
2009-09-11,22,0.574,0.62
2009-09-11,23,0.442,0.464
2009-09-11,24,0.155,0.173
2009-09-12,1,0.11,0.112
2009-09-12,2,0.109,0.136
2009-09-12,3,0.114,0.127
2009-09-12,4,0.105,0.12
2009-09-12,5,0.102,0.122
2009-09-12,6,0.109,0.126
2009-09-12,7,0.104,0.134
2009-09-12,8,0.103,0.222
2009-09-12,9,0.246,0.279
2009-09-12,10,0.532,2.949
2009-09-12,11,0.117,0.19
2009-09-12,12,0.1,0.126
2009-09-12,13,0.223,0.687
2009-09-12,14,0.278,0.771
2009-09-12,15,0.244,0.263
2009-09-12,16,0.335,0.675
2009-09-12,17,0.35,0.723
2009-09-12,18,0.961,2.13
2009-09-12,19,0.478,0.555
2009-09-12,20,0.387,0.388
2009-09-12,21,0.56,0.613
2009-09-12,22,0.854,0.871
2009-09-12,23,0.403,0.773
2009-09-12,24,0.138,0.161
2009-09-13,1,0.137,0.218
2009-09-13,2,0.1,0.131
2009-09-13,3,0.116,0.117
2009-09-13,4,0.1,0.123
2009-09-13,5,0.101,0.108
2009-09-13,6,0.098,0.129
2009-09-13,7,0.111,0.116
2009-09-13,8,0.098,0.118
2009-09-13,9,0.098,0.111
2009-09-13,10,0.629,0.666
2009-09-13,11,0.204,0.917
2009-09-13,12,0.113,0.119
2009-09-13,13,0.717,3.553
2009-09-13,14,0.628,0.638
2009-09-13,15,0.395,0.932
2009-09-13,16,1.099,1.83
2009-09-13,17,2.27,2.612
2009-09-13,18,1.065,1.504
2009-09-13,19,0.428,0.433
2009-09-13,20,1.002,1.898
2009-09-13,21,0.707,0.917
2009-09-13,22,0.677,0.836
2009-09-13,23,0.234,0.356
2009-09-13,24,0.103,0.163
2009-09-14,1,0.112,0.128
2009-09-14,2,0.098,0.105
2009-09-14,3,0.094,0.126
2009-09-14,4,0.104,0.123
2009-09-14,5,0.096,0.102
2009-09-14,6,0.082,0.123
2009-09-14,7,0.109,0.117
2009-09-14,8,0.092,2.27
2009-09-14,9,0.105,0.13
2009-09-14,10,0.118,0.335
2009-09-14,11,0.198,0.389
2009-09-14,12,0.103,0.244
2009-09-14,13,0.393,0.98
2009-09-14,14,0.174,0.265
2009-09-14,15,0.199,0.217
2009-09-14,16,0.141,0.147
2009-09-14,17,0.312,0.4
2009-09-14,18,0.423,1.558
2009-09-14,19,0.455,2.77
2009-09-14,20,0.367,1.56
2009-09-14,21,0.709,1.563
2009-09-14,22,0.574,0.58
2009-09-14,23,0.272,0.673
2009-09-14,24,0.263,0.272
2009-09-15,1,0.12,0.13
2009-09-15,2,0.101,0.132
2009-09-15,3,0.115,0.127
2009-09-15,4,0.101,0.112
2009-09-15,5,0.099,0.125
2009-09-15,6,0.126,0.184
2009-09-15,7,0.114,0.127
2009-09-15,8,0.119,3.214
2009-09-15,9,0.116,0.133
2009-09-15,10,0.102,0.191
2009-09-15,11,0.418,0.618
2009-09-15,12,1.178,1.723
2009-09-15,13,1.578,1.996
2009-09-15,14,0.208,0.282
2009-09-15,15,0.114,0.499
2009-09-15,16,0.285,0.305
2009-09-15,17,1.852,2.236
2009-09-15,18,1.068,2.253
2009-09-15,19,0.25,1.455
2009-09-15,20,0.249,0.286
2009-09-15,21,0.723,1.016
2009-09-15,22,0.465,0.611
2009-09-15,23,0.153,0.379
2009-09-15,24,0.1,0.146
2009-09-16,1,0.192,0.26
2009-09-16,2,0.103,0.132
2009-09-16,3,0.101,0.112
2009-09-16,4,0.104,0.132
2009-09-16,5,0.1,0.122
2009-09-16,6,0.1,0.123
2009-09-16,7,0.097,0.106
2009-09-16,8,0.123,2.794
2009-09-16,9,0.104,0.107
2009-09-16,10,0.393,0.461
2009-09-16,11,0.22,0.873
2009-09-16,12,0.097,0.117
2009-09-16,13,0.097,0.099
2009-09-16,14,0.496,0.897
2009-09-16,15,0.328,0.629
2009-09-16,16,0.403,0.795
2009-09-16,17,0.413,0.453
2009-09-16,18,0.359,2.908
2009-09-16,19,1.558,1.908
2009-09-16,20,0.434,1.422
2009-09-16,21,0.623,0.645
2009-09-16,22,0.724,0.762
2009-09-16,23,0.184,1.11
2009-09-16,24,0.153,0.162
2009-09-17,1,0.099,0.107
2009-09-17,2,0.194,0.278
2009-09-17,3,0.112,0.133
2009-09-17,4,0.101,0.113
2009-09-17,5,0.099,0.12
2009-09-17,6,0.098,0.121
2009-09-17,7,0.104,0.124
2009-09-17,8,0.098,2.573
2009-09-17,9,0.1,0.166
2009-09-17,10,0.204,0.318
2009-09-17,11,0.794,1.53
2009-09-17,12,0.521,1.338
2009-09-17,13,0.263,0.7
2009-09-17,14,0.228,0.325
2009-09-17,15,0.281,0.429
2009-09-17,16,0.17,0.445
2009-09-17,17,0.339,1.204
2009-09-17,18,1.607,2.295
2009-09-17,19,0.332,0.757
2009-09-17,20,0.489,0.808
2009-09-17,21,0.635,2.078
2009-09-17,22,0.525,0.868
2009-09-17,23,0.174,0.314
2009-09-17,24,0.09,0.124
2009-09-18,1,0.092,0.121
2009-09-18,2,0.094,0.119
2009-09-18,3,0.183,0.226
2009-09-18,4,0.135,0.168
2009-09-18,5,0.109,0.15
2009-09-18,6,0.087,0.1
2009-09-18,7,0.09,0.118
2009-09-18,8,0.088,3.153
2009-09-18,9,0.104,0.123
2009-09-18,10,0.092,0.114
2009-09-18,11,0.088,0.35
2009-09-18,12,0.337,0.601
2009-09-18,13,0.566,1.533
2009-09-18,14,0.208,0.311
2009-09-18,15,0.121,0.134
2009-09-18,16,0.163,0.249
2009-09-18,17,0.348,1.269
2009-09-18,18,0.238,0.759
2009-09-18,19,0.477,1.191
2009-09-18,20,0.444,0.468
2009-09-18,21,0.566,0.598
2009-09-18,22,0.524,0.896
2009-09-18,23,0.702,0.723
2009-09-18,24,0.179,0.422
2009-09-19,1,0.091,0.112
2009-09-19,2,0.102,0.115
2009-09-19,3,0.094,0.108
2009-09-19,4,0.183,0.223
2009-09-19,5,0.127,0.142
2009-09-19,6,0.093,0.095
2009-09-19,7,0.124,0.146
2009-09-19,8,0.115,0.144
2009-09-19,9,0.099,0.76
2009-09-19,10,0.351,3.931
2009-09-19,11,0.21,0.563
2009-09-19,12,0.181,0.209
2009-09-19,13,0.812,1.057
2009-09-19,14,0.25,0.872
2009-09-19,15,0.241,0.253
2009-09-19,16,0.244,0.259
2009-09-19,17,0.246,0.828
2009-09-19,18,1.667,1.841
2009-09-19,19,0.507,0.814
2009-09-19,20,1.237,1.666
2009-09-19,21,0.63,0.74
2009-09-19,22,0.483,0.518
2009-09-19,23,0.498,0.531
2009-09-19,24,0.212,0.439
2009-09-20,1,0.156,0.171
2009-09-20,2,0.127,0.129
2009-09-20,3,0.105,0.114
2009-09-20,4,0.105,0.11
2009-09-20,5,0.185,0.221
2009-09-20,6,0.118,0.183
2009-09-20,7,0.12,0.12
2009-09-20,8,0.103,0.124
2009-09-20,9,0.182,0.243
2009-09-20,10,0.692,0.971
2009-09-20,11,0.268,0.601
2009-09-20,12,0.207,0.223
