date,time,lower,upper
2009-08-17,7,0.092,0.146
2009-08-17,8,0.183,0.381
2009-08-17,9,0.114,0.266
2009-08-17,10,0.119,0.176
2009-08-17,11,0.103,0.169
2009-08-17,12,0.137,0.332
2009-08-17,13,0.115,0.136
2009-08-17,14,0.118,0.129
2009-08-17,15,0.103,0.171
2009-08-17,16,0.098,0.317
2009-08-17,17,0.102,0.142
2009-08-17,18,0.108,1.629
2009-08-17,19,0.199,2.419
2009-08-17,20,0.111,0.131
2009-08-17,21,0.101,0.142
2009-08-17,22,0.092,0.146
2009-08-17,23,0.345,0.872
2009-08-17,24,0.13,0.356
2009-08-18,1,0.124,0.147
2009-08-18,2,0.114,0.136
2009-08-18,3,0.099,0.146
2009-08-18,4,0.091,0.145
2009-08-18,5,0.09,0.145
2009-08-18,6,0.09,0.147
2009-08-18,7,0.091,0.269
2009-08-18,8,2.046,2.911
2009-08-18,9,0.13,0.265
2009-08-18,10,0.186,0.685
2009-08-18,11,1.498,2.696
2009-08-18,12,0.751,1.21
2009-08-18,13,0.736,1.29
2009-08-18,14,0.42,1.29
2009-08-18,15,0.138,0.15
2009-08-18,16,0.12,0.156
2009-08-18,17,0.112,0.208
2009-08-18,18,0.165,0.729
2009-08-18,19,0.477,0.634
2009-08-18,20,0.177,0.278
2009-08-18,21,0.115,0.138
2009-08-18,22,0.105,0.146
2009-08-18,23,0.137,0.143
2009-08-18,24,0.101,0.147
2009-08-19,1,0.963,1.838
2009-08-19,2,0.133,0.224
2009-08-19,3,0.161,0.163
2009-08-19,4,0.132,0.176
2009-08-19,5,0.12,0.176
2009-08-19,6,0.135,0.161
2009-08-19,7,0.147,0.149
2009-08-19,8,0.159,0.17
2009-08-19,9,0.102,0.352
2009-08-19,10,0.13,0.137
2009-08-19,11,0.115,0.123
2009-08-19,12,0.104,0.166
2009-08-19,13,0.141,0.258
2009-08-19,14,0.141,0.166
2009-08-19,15,0.208,0.37
2009-08-19,16,0.24,0.332
2009-08-19,17,0.118,0.376
2009-08-19,18,0.73,1.016
2009-08-19,19,0.351,0.523
2009-08-19,20,0.235,1.778
2009-08-19,21,0.123,0.129
2009-08-19,22,0.099,0.141
2009-08-19,23,0.017,0.145
2009-08-19,24,0.0,0.057
2009-08-20,1,0.173,0.198
2009-08-20,2,0.149,0.196
2009-08-20,3,0.091,0.131
2009-08-20,4,0.1,0.139
2009-08-20,5,0.119,0.126
2009-08-20,6,0.106,0.136
2009-08-20,7,0.089,0.553
2009-08-20,8,1.189,1.488
2009-08-20,9,0.331,1.51
2009-08-20,10,1.644,2.817
2009-08-20,11,1.204,3.188
2009-08-20,12,0.339,2.066
2009-08-20,13,0.893,1.842
2009-08-20,14,0.606,0.658
2009-08-20,15,0.157,0.163
2009-08-20,16,0.68,1.565
2009-08-20,17,0.279,0.338
2009-08-20,18,0.226,0.262
2009-08-20,19,0.31,0.896
2009-08-20,20,0.181,0.232
2009-08-20,21,0.205,0.225
2009-08-20,22,0.189,0.222
2009-08-20,23,0.256,0.324
2009-08-20,24,0.252,0.286
2009-08-21,1,0.172,0.294
2009-08-21,2,0.132,0.15
2009-08-21,3,0.106,0.137
2009-08-21,4,0.089,0.139
2009-08-21,5,0.087,0.139
2009-08-21,6,0.086,0.144
2009-08-21,7,0.165,0.257
2009-08-21,8,0.111,0.22
2009-08-21,9,0.265,0.294
2009-08-21,10,0.125,0.302
2009-08-21,11,0.245,3.038
2009-08-21,12,0.92,1.501
2009-08-21,13,0.236,0.273
2009-08-21,14,0.264,0.342
2009-08-21,15,0.145,0.145
2009-08-21,16,0.23,0.245
2009-08-21,17,0.093,0.148
2009-08-21,18,0.338,0.368
2009-08-21,19,0.308,4.224
2009-08-21,20,0.135,0.166
2009-08-21,21,0.086,0.136
2009-08-21,22,0.089,0.129
2009-08-21,23,0.106,0.11
2009-08-21,24,0.098,0.121
2009-08-22,1,0.088,0.133
2009-08-22,2,0.138,0.427
2009-08-22,3,0.086,0.174
2009-08-22,4,0.086,0.139
2009-08-22,5,0.086,0.14
2009-08-22,6,0.086,0.139
2009-08-22,7,0.086,0.141
2009-08-22,8,0.102,0.141
2009-08-22,9,0.164,2.68
2009-08-22,10,0.36,2.496
2009-08-22,11,0.488,1.123
2009-08-22,12,0.098,0.288
2009-08-22,13,0.092,0.134
2009-08-22,14,0.121,0.129
2009-08-22,15,0.1,0.137
2009-08-22,16,0.088,0.134
2009-08-22,17,0.106,0.117
2009-08-22,18,0.086,0.137
2009-08-22,19,0.096,0.138
2009-08-22,20,0.114,0.127
2009-08-22,21,0.109,0.13
2009-08-22,22,0.092,2.226
2009-08-22,23,0.517,1.808
2009-08-22,24,0.24,0.434
2009-08-23,1,0.114,0.137
2009-08-23,2,0.106,0.219
2009-08-23,3,0.115,0.169
2009-08-23,4,0.102,0.132
2009-08-23,5,0.093,0.139
2009-08-23,6,0.138,0.163
2009-08-23,7,0.38,0.796
2009-08-23,8,0.236,0.252
2009-08-23,9,0.557,2.638
2009-08-23,10,1.005,2.258
2009-08-23,11,0.111,0.252
2009-08-23,12,0.085,0.139
2009-08-23,13,0.104,0.136
2009-08-23,14,0.351,3.401
2009-08-23,15,0.221,0.232
2009-08-23,16,0.17,0.225
2009-08-23,17,0.798,1.173
2009-08-23,18,0.892,1.08
2009-08-23,19,0.62,1.244
2009-08-23,20,0.602,1.092
2009-08-23,21,1.03,1.389
2009-08-23,22,0.262,0.349
2009-08-23,23,0.469,0.521
2009-08-23,24,0.281,0.3
2009-08-24,1,0.139,0.283
2009-08-24,2,0.118,0.16
2009-08-24,3,0.135,0.151
2009-08-24,4,0.108,0.144
2009-08-24,5,0.092,0.144
2009-08-24,6,0.098,0.136
2009-08-24,7,0.128,0.149
2009-08-24,8,0.314,1.613
2009-08-24,9,0.094,0.229
2009-08-24,10,0.085,0.138
2009-08-24,11,0.083,0.134
2009-08-24,12,0.134,0.19
2009-08-24,13,0.134,0.263
2009-08-24,14,0.131,0.273
2009-08-24,15,0.137,2.469
2009-08-24,16,0.101,0.132
2009-08-24,17,0.08,0.131
2009-08-24,18,0.08,0.133
2009-08-24,19,0.343,0.395
2009-08-24,20,0.182,0.54
2009-08-24,21,0.162,0.213
2009-08-24,22,0.214,0.383
2009-08-24,23,1.056,1.258
2009-08-24,24,0.821,1.112
2009-08-25,1,0.294,0.31
2009-08-25,2,0.176,0.21
2009-08-25,3,0.177,0.202
2009-08-25,4,0.177,0.237
2009-08-25,5,0.196,0.218
2009-08-25,6,0.176,0.233
2009-08-25,7,0.179,0.185
2009-08-25,8,0.189,0.225
2009-08-25,9,2.073,2.25
2009-08-25,10,0.191,0.369
2009-08-25,11,0.187,0.205
2009-08-25,12,0.173,0.213
2009-08-25,13,0.196,0.247
2009-08-25,14,0.189,0.216
2009-08-25,15,0.163,0.216
2009-08-25,16,0.163,0.218
2009-08-25,17,0.491,1.453
2009-08-25,18,0.865,1.094
2009-08-25,19,0.236,0.921
2009-08-25,20,0.171,0.231
2009-08-25,21,0.186,0.203
2009-08-25,22,0.187,0.251
2009-08-25,23,0.467,0.484
2009-08-25,24,0.233,0.236
2009-08-26,1,0.173,0.235
2009-08-26,2,0.158,0.21
2009-08-26,3,0.159,0.211
2009-08-26,4,0.21,0.262
2009-08-26,5,0.184,0.242
2009-08-26,6,0.158,0.217
2009-08-26,7,0.164,0.196
2009-08-26,8,0.189,0.336
2009-08-26,9,0.186,1.431
2009-08-26,10,0.177,0.19
2009-08-26,11,0.161,0.204
2009-08-26,12,0.235,0.676
2009-08-26,13,0.455,2.724
2009-08-26,14,0.153,0.199
2009-08-26,15,0.087,0.152
2009-08-26,16,0.099,0.15
2009-08-26,17,0.128,0.284
2009-08-26,18,0.127,0.132
2009-08-26,19,0.161,0.227
2009-08-26,20,0.638,1.023
2009-08-26,21,0.84,1.279
2009-08-26,22,0.113,0.132
2009-08-26,23,0.115,1.181
2009-08-26,24,0.951,2.024
2009-08-27,1,0.163,0.27
2009-08-27,2,0.136,0.169
2009-08-27,3,0.096,0.132
2009-08-27,4,0.103,0.11
2009-08-27,5,0.079,0.131
2009-08-27,6,0.106,0.13
2009-08-27,7,0.101,0.13
2009-08-27,8,0.078,0.429
2009-08-27,9,0.405,0.439
2009-08-27,10,0.513,1.472
2009-08-27,11,0.367,1.837
2009-08-27,12,0.256,0.598
2009-08-27,13,0.117,0.212
2009-08-27,14,0.189,2.183
2009-08-27,15,0.71,0.921
2009-08-27,16,0.24,1.002
2009-08-27,17,0.14,0.363
2009-08-27,18,0.154,0.383
2009-08-27,19,0.248,1.781
2009-08-27,20,0.198,3.886
2009-08-27,21,0.092,0.122
2009-08-27,22,0.09,0.131
2009-08-27,23,0.112,0.123
2009-08-27,24,0.101,0.129
2009-08-28,1,0.083,0.23
2009-08-28,2,0.134,0.144
2009-08-28,3,0.111,0.155
2009-08-28,4,0.126,0.134
2009-08-28,5,0.107,0.14
2009-08-28,6,0.089,0.14
2009-08-28,7,0.088,0.141
2009-08-28,8,0.089,1.49
2009-08-28,9,0.23,1.065
2009-08-28,10,0.141,0.268
2009-08-28,11,0.183,0.265
2009-08-28,12,0.608,0.849
2009-08-28,13,0.175,0.455
2009-08-28,14,0.116,0.155
2009-08-28,15,0.124,0.147
2009-08-28,16,0.125,0.158
2009-08-28,17,0.292,3.604
2009-08-28,18,0.289,1.41
2009-08-28,19,0.163,0.21
2009-08-28,20,0.122,0.13
2009-08-28,21,0.102,0.108
2009-08-28,22,0.08,0.132
2009-08-28,23,0.083,0.13
2009-08-28,24,0.094,0.127
2009-08-29,1,0.117,0.142
2009-08-29,2,0.111,0.207
2009-08-29,3,0.106,0.108
2009-08-29,4,0.102,0.107
2009-08-29,5,0.092,0.113
2009-08-29,6,0.089,0.215
2009-08-29,7,0.105,0.162
2009-08-29,8,0.107,0.136
2009-08-29,9,0.107,2.013
2009-08-29,10,0.153,0.498
2009-08-29,11,0.935,2.812
2009-08-29,12,0.198,0.371
2009-08-29,13,0.103,0.191
2009-08-29,14,0.107,0.111
2009-08-29,15,0.108,0.112
2009-08-29,16,0.103,0.118
2009-08-29,17,0.095,1.142
2009-08-29,18,0.563,0.598
2009-08-29,19,0.892,2.259
2009-08-29,20,2.467,2.856
2009-08-29,21,0.384,1.083
2009-08-29,22,0.968,0.998
2009-08-29,23,0.509,0.562
2009-08-29,24,0.598,0.647
2009-08-30,1,0.461,2.233
2009-08-30,2,0.131,1.068
2009-08-30,3,0.101,0.165
2009-08-30,4,0.088,0.141
2009-08-30,5,0.098,0.141
2009-08-30,6,0.102,0.131
2009-08-30,7,0.107,0.125
2009-08-30,8,0.127,0.133
2009-08-30,9,0.189,0.551
2009-08-30,10,0.17,3.596
2009-08-30,11,0.101,0.107
2009-08-30,12,0.08,0.128
2009-08-30,13,0.082,0.129
2009-08-30,14,0.098,0.128
2009-08-30,15,0.755,1.392
2009-08-30,16,0.16,0.208
2009-08-30,17,0.178,0.194
2009-08-30,18,0.16,0.211
2009-08-30,19,0.214,0.387
2009-08-30,20,0.246,0.254
2009-08-30,21,0.142,0.328
2009-08-30,22,0.406,0.581
2009-08-30,23,0.403,0.421
2009-08-30,24,0.383,0.437
2009-08-31,1,0.273,0.336
2009-08-31,2,0.303,0.322
2009-08-31,3,0.291,0.352
2009-08-31,4,0.118,0.33
2009-08-31,5,0.119,0.175
2009-08-31,6,0.118,0.175
2009-08-31,7,0.117,0.172
2009-08-31,8,0.117,0.173
2009-08-31,9,0.114,0.351
2009-08-31,10,0.115,0.168
2009-08-31,11,0.095,0.267
2009-08-31,12,0.148,0.162
2009-08-31,13,0.094,2.864
2009-08-31,14,0.095,0.15
2009-08-31,15,0.098,0.146
2009-08-31,16,0.134,0.225
2009-08-31,17,0.127,0.158
2009-08-31,18,0.155,0.194
2009-08-31,19,0.097,0.203
2009-08-31,20,0.096,0.148
2009-08-31,21,0.095,0.149
2009-08-31,22,0.094,0.148
2009-08-31,23,0.147,1.376
2009-08-31,24,0.841,0.968
2009-09-01,1,0.106,0.138
2009-09-01,2,0.08,0.122
2009-09-01,3,0.08,0.136
2009-09-01,4,0.08,0.138
2009-09-01,5,0.108,0.112
2009-09-01,6,0.08,0.139
2009-09-01,7,0.08,0.12
2009-09-01,8,0.227,0.311
2009-09-01,9,1.378,1.438
2009-09-01,10,0.293,0.468
2009-09-01,11,0.155,1.347
2009-09-01,12,0.301,1.743
2009-09-01,13,0.27,0.471
2009-09-01,14,0.259,0.278
2009-09-01,15,0.256,0.277
2009-09-01,16,1.318,2.797
2009-09-01,17,0.92,2.134
2009-09-01,18,0.913,1.376
2009-09-01,19,0.415,2.333
2009-09-01,20,0.178,0.235
2009-09-01,21,0.186,1.375
2009-09-01,22,0.965,1.12
2009-09-01,23,0.279,0.622
2009-09-01,24,0.177,0.178
2009-09-02,1,0.139,0.165
2009-09-02,2,0.15,0.153
2009-09-02,3,0.1,0.137
2009-09-02,4,0.122,0.123
2009-09-02,5,0.126,0.137
2009-09-02,6,0.107,0.127
2009-09-02,7,0.093,0.12
2009-09-02,8,0.079,0.319
2009-09-02,9,0.128,0.133
2009-09-02,10,0.151,1.918
2009-09-02,11,0.094,0.276
2009-09-02,12,0.141,0.715
2009-09-02,13,0.083,0.117
2009-09-02,14,0.105,0.497
2009-09-02,15,0.207,0.376
2009-09-02,16,0.22,0.321
2009-09-02,17,0.279,0.304
2009-09-02,18,0.305,1.652
2009-09-02,19,0.275,1.612
2009-09-02,20,0.886,1.73
2009-09-02,21,0.083,0.13
2009-09-02,22,0.079,0.13
2009-09-02,23,0.078,0.132
2009-09-02,24,0.226,0.877
2009-09-03,1,0.138,0.141
2009-09-03,2,0.107,0.145
2009-09-03,3,0.114,0.154
2009-09-03,4,0.1,0.155
2009-09-03,5,0.1,0.141
2009-09-03,6,0.115,0.116
2009-09-03,7,0.1,0.142
2009-09-03,8,0.157,0.389
2009-09-03,9,0.177,1.526
2009-09-03,10,0.274,0.741
2009-09-03,11,1.112,1.982
2009-09-03,12,0.271,0.482
2009-09-03,13,0.202,0.242
2009-09-03,14,0.189,0.233
2009-09-03,15,0.185,0.219
2009-09-03,16,0.195,0.205
2009-09-03,17,0.185,0.23
2009-09-03,18,1.024,1.534
2009-09-03,19,1.202,1.494
2009-09-03,20,0.535,0.985
2009-09-03,21,0.162,0.211
2009-09-03,22,0.155,0.21
2009-09-03,23,0.461,0.468
2009-09-03,24,0.23,0.383
2009-09-04,1,0.079,0.162
2009-09-04,2,0.08,0.137
2009-09-04,3,0.083,0.134
2009-09-04,4,0.13,0.143
2009-09-04,5,0.101,0.314
2009-09-04,6,0.1,0.163
2009-09-04,7,0.106,0.163
2009-09-04,8,0.139,0.311
2009-09-04,9,0.185,2.874
2009-09-04,10,0.538,0.884
2009-09-04,11,0.509,0.54
2009-09-04,12,0.482,0.494
2009-09-04,13,0.081,0.194
2009-09-04,14,0.081,0.148
2009-09-04,15,0.08,0.143
2009-09-04,16,0.473,0.999
2009-09-04,17,0.237,0.282
2009-09-04,18,0.084,0.24
2009-09-04,19,0.085,0.146
2009-09-04,20,0.096,0.135
2009-09-04,21,0.114,0.116
2009-09-04,22,0.091,0.138
2009-09-04,23,0.082,0.148
2009-09-04,24,0.089,0.442
2009-09-05,1,0.229,0.35
2009-09-05,2,0.077,0.165
2009-09-05,3,0.103,0.12
2009-09-05,4,0.077,0.145
2009-09-05,5,0.077,0.121
2009-09-05,6,0.077,0.102
2009-09-05,7,0.078,0.145
2009-09-05,8,0.109,0.114
2009-09-05,9,0.101,0.167
2009-09-05,10,0.1,0.132
2009-09-05,11,0.882,1.072
2009-09-05,12,0.951,1.255
2009-09-05,13,0.465,1.069
2009-09-05,14,0.263,0.389
2009-09-05,15,0.363,2.456
2009-09-05,16,0.124,0.292
2009-09-05,17,0.105,0.117
2009-09-05,18,0.103,0.112
2009-09-05,19,0.088,0.126
2009-09-05,20,0.086,0.142
2009-09-05,21,0.085,0.144
2009-09-05,22,0.093,0.136
2009-09-05,23,0.113,0.116
2009-09-05,24,0.086,0.142
2009-09-06,1,0.084,0.143
2009-09-06,2,0.141,0.165
2009-09-06,3,0.11,0.144
2009-09-06,4,0.11,0.135
2009-09-06,5,0.11,0.17
2009-09-06,6,0.12,0.161
2009-09-06,7,0.123,0.158
2009-09-06,8,0.111,0.169
2009-09-06,9,0.146,1.155
2009-09-06,10,1.501,1.514
2009-09-06,11,0.219,1.519
2009-09-06,12,2.342,2.347
2009-09-06,13,0.125,0.642
2009-09-06,14,0.105,0.109
2009-09-06,15,0.094,0.119
2009-09-06,16,0.091,0.124
2009-09-06,17,0.094,0.122
2009-09-06,18,0.102,0.114
2009-09-06,19,0.107,0.199
2009-09-06,20,0.15,0.164
2009-09-06,21,0.103,0.158
2009-09-06,22,0.102,0.563
2009-09-06,23,0.757,0.864
2009-09-06,24,0.854,3.042
2009-09-07,1,1.343,1.695
2009-09-07,2,0.245,0.425
2009-09-07,3,0.114,0.121
2009-09-07,4,0.101,0.102
2009-09-07,5,0.107,0.159
2009-09-07,6,0.249,1.29
2009-09-07,7,0.55,2.091
2009-09-07,8,0.104,0.188
2009-09-07,9,0.101,0.173
2009-09-07,10,0.094,0.15
2009-09-07,11,0.175,0.208
2009-09-07,12,0.079,0.079
2009-09-07,13,0.079,0.079
2009-09-07,14,0.215,0.29
2009-09-07,15,0.481,1.305
2009-09-07,16,0.2,0.257
2009-09-07,17,0.166,0.286
2009-09-07,18,0.111,0.187
2009-09-07,19,2.041,3.467
2009-09-07,20,0.688,1.835
2009-09-07,21,0.104,0.126
2009-09-07,22,0.107,0.117
2009-09-07,23,0.107,0.381
2009-09-07,24,1.162,1.436
2009-09-08,1,0.098,0.964
2009-09-08,2,0.085,0.136
2009-09-08,3,0.085,0.132
2009-09-08,4,0.081,0.133
2009-09-08,5,0.079,0.137
2009-09-08,6,0.079,0.137
2009-09-08,7,0.095,0.135
2009-09-08,8,0.18,0.358
2009-09-08,9,0.104,1.881
2009-09-08,10,0.139,0.163
2009-09-08,11,0.535,1.185
2009-09-08,12,0.384,0.508
2009-09-08,13,0.177,0.282
2009-09-08,14,0.18,0.192
2009-09-08,15,0.137,0.596
2009-09-08,16,0.115,0.135
2009-09-08,17,0.105,0.151
2009-09-08,18,1.266,1.368
2009-09-08,19,0.244,0.414
2009-09-08,20,0.223,1.303
2009-09-08,21,0.115,0.251
2009-09-08,22,0.107,0.117
2009-09-08,23,0.107,0.944
2009-09-08,24,2.169,2.294
2009-09-09,1,0.133,0.225
2009-09-09,2,0.102,0.112
2009-09-09,3,0.098,0.117
2009-09-09,4,0.09,0.124
2009-09-09,5,0.093,0.122
2009-09-09,6,0.122,0.141
2009-09-09,7,0.129,0.131
2009-09-09,8,0.117,0.395
2009-09-09,9,0.122,0.299
2009-09-09,10,0.336,1.82
2009-09-09,11,0.077,0.127
2009-09-09,12,0.082,0.146
2009-09-09,13,0.101,0.146
2009-09-09,14,0.087,0.385
2009-09-09,15,0.181,0.46
2009-09-09,16,0.482,0.817
2009-09-09,17,0.729,1.911
2009-09-09,18,0.112,0.938
2009-09-09,19,0.184,0.879
2009-09-09,20,0.105,0.123
2009-09-09,21,0.098,0.126
2009-09-09,22,0.12,0.125
2009-09-09,23,0.314,2.071
2009-09-09,24,0.327,1.224
2009-09-10,1,0.129,0.327
2009-09-10,2,0.11,0.154
2009-09-10,3,0.105,0.155
2009-09-10,4,0.104,0.16
2009-09-10,5,0.088,0.148
2009-09-10,6,0.088,0.147
2009-09-10,7,0.087,0.144
2009-09-10,8,0.131,0.363
2009-09-10,9,0.117,1.863
2009-09-10,10,0.122,0.374
2009-09-10,11,0.121,0.138
2009-09-10,12,0.105,0.229
2009-09-10,13,0.126,0.176
2009-09-10,14,0.123,0.137
2009-09-10,15,0.117,0.141
2009-09-10,16,0.118,0.165
2009-09-10,17,0.146,1.798
2009-09-10,18,0.978,1.408
2009-09-10,19,0.133,0.137
2009-09-10,20,0.081,0.139
2009-09-10,21,0.08,0.136
2009-09-10,22,0.08,0.434
2009-09-10,23,0.377,0.574
2009-09-10,24,0.529,2.507
2009-09-11,1,0.271,0.362
2009-09-11,2,0.124,0.313
2009-09-11,3,0.081,0.132
2009-09-11,4,0.079,0.133
2009-09-11,5,0.08,0.136
2009-09-11,6,0.079,0.136
2009-09-11,7,0.078,0.135
2009-09-11,8,0.117,0.133
2009-09-11,9,0.115,1.523
2009-09-11,10,2.192,3.942
2009-09-11,11,2.152,3.581
2009-09-11,12,0.206,1.98
2009-09-11,13,0.898,2.248
2009-09-11,14,0.388,1.598
2009-09-11,15,0.287,0.315
2009-09-11,16,1.859,1.963
2009-09-11,17,0.23,1.005
2009-09-11,18,0.204,0.292
2009-09-11,19,0.295,0.371
2009-09-11,20,0.277,0.284
2009-09-11,21,0.55,1.622
2009-09-11,22,0.283,1.999
2009-09-11,23,0.554,3.242
2009-09-11,24,1.255,1.616
2009-09-12,1,0.348,0.522
2009-09-12,2,0.094,0.201
2009-09-12,3,0.111,0.139
2009-09-12,4,0.118,0.131
2009-09-12,5,0.097,0.14
2009-09-12,6,0.088,0.141
2009-09-12,7,0.203,0.585
2009-09-12,8,0.198,0.806
2009-09-12,9,0.184,0.188
2009-09-12,10,1.001,4.421
2009-09-12,11,0.334,1.074
2009-09-12,12,0.148,0.167
2009-09-12,13,0.145,0.153
2009-09-12,14,0.228,0.312
2009-09-12,15,1.051,2.129
2009-09-12,16,0.116,0.148
2009-09-12,17,0.112,0.155
2009-09-12,18,0.122,0.158
2009-09-12,19,0.141,0.146
2009-09-12,20,0.127,0.479
2009-09-12,21,0.938,1.367
2009-09-12,22,0.799,2.143
2009-09-12,23,0.443,0.875
2009-09-12,24,0.574,2.456
2009-09-13,1,0.419,1.33
2009-09-13,2,0.209,0.453
2009-09-13,3,0.169,0.169
2009-09-13,4,0.114,0.156
2009-09-13,5,0.105,0.155
2009-09-13,6,0.119,0.143
2009-09-13,7,0.127,0.136
2009-09-13,8,0.132,0.134
2009-09-13,9,0.131,0.135
2009-09-13,10,0.139,0.405
2009-09-13,11,0.956,1.367
2009-09-13,12,0.29,2.843
2009-09-13,13,0.178,0.231
2009-09-13,14,0.372,1.578
2009-09-13,15,0.298,0.523
2009-09-13,16,0.598,1.371
2009-09-13,17,0.168,0.938
2009-09-13,18,0.125,1.848
2009-09-13,19,0.095,0.123
2009-09-13,20,0.08,0.137
2009-09-13,21,2.484,2.97
2009-09-13,22,0.437,1.476
2009-09-13,23,0.381,0.382
2009-09-13,24,0.316,0.322
2009-09-14,1,0.145,0.315
2009-09-14,2,0.142,0.151
2009-09-14,3,0.089,0.137
2009-09-14,4,0.128,0.128
2009-09-14,5,0.086,0.139
2009-09-14,6,0.083,0.142
2009-09-14,7,0.092,0.14
2009-09-14,8,0.408,2.102
2009-09-14,9,0.168,0.219
2009-09-14,10,0.191,0.219
2009-09-14,11,0.134,0.172
2009-09-14,12,0.185,0.2
2009-09-14,13,0.102,0.112
2009-09-14,14,0.103,0.108
2009-09-14,15,0.149,1.98
2009-09-14,16,1.554,1.671
2009-09-14,17,0.222,1.062
2009-09-14,18,0.13,1.043
2009-09-14,19,0.32,1.012
2009-09-14,20,0.209,0.838
2009-09-14,21,0.137,0.197
2009-09-14,22,0.104,0.12
2009-09-14,23,0.086,0.135
2009-09-14,24,1.074,2.176
2009-09-15,1,0.199,1.414
2009-09-15,2,0.133,0.175
2009-09-15,3,0.138,0.181
2009-09-15,4,0.155,0.172
2009-09-15,5,0.15,0.157
2009-09-15,6,0.106,0.14
2009-09-15,7,0.08,0.133
2009-09-15,8,0.079,0.407
2009-09-15,9,0.083,3.104
2009-09-15,10,0.538,1.45
2009-09-15,11,0.198,0.201
2009-09-15,12,0.082,0.134
2009-09-15,13,0.081,0.135
2009-09-15,14,0.183,0.47
2009-09-15,15,0.102,0.156
2009-09-15,16,0.102,0.156
2009-09-15,17,0.102,0.157
2009-09-15,18,0.102,0.219
2009-09-15,19,0.754,2.236
2009-09-15,20,0.451,2.111
2009-09-15,21,0.194,0.241
2009-09-15,22,0.213,0.575
2009-09-15,23,0.389,0.422
2009-09-15,24,0.352,0.398
2009-09-16,1,0.357,0.377
2009-09-16,2,0.161,0.239
2009-09-16,3,0.101,0.137
2009-09-16,4,0.081,0.13
2009-09-16,5,0.088,0.117
2009-09-16,6,0.098,0.101
2009-09-16,7,0.104,0.128
2009-09-16,8,0.258,3.019
2009-09-16,9,1.621,2.023
2009-09-16,10,0.329,1.409
2009-09-16,11,0.855,1.894
2009-09-16,12,0.443,0.643
2009-09-16,13,0.379,1.138
2009-09-16,14,0.33,1.733
2009-09-16,15,0.191,0.313
2009-09-16,16,0.18,0.212
2009-09-16,17,0.106,0.166
2009-09-16,18,0.106,0.897
2009-09-16,19,0.24,1.869
2009-09-16,20,0.093,0.208
2009-09-16,21,0.078,0.135
2009-09-16,22,0.079,0.135
2009-09-16,23,0.238,2.105
2009-09-16,24,0.489,2.053
2009-09-17,1,0.348,0.357
2009-09-17,2,0.294,0.325
2009-09-17,3,0.09,0.46
2009-09-17,4,0.115,0.145
2009-09-17,5,0.128,0.135
2009-09-17,6,0.131,0.132
2009-09-17,7,0.132,0.137
2009-09-17,8,0.123,0.33
2009-09-17,9,0.186,0.216
2009-09-17,10,0.107,0.115
2009-09-17,11,0.114,0.116
2009-09-17,12,0.24,0.248
2009-09-17,13,0.216,0.266
2009-09-17,14,0.216,1.038
2009-09-17,15,1.048,2.168
2009-09-17,16,0.263,0.479
2009-09-17,17,0.2,0.242
2009-09-17,18,0.212,0.229
2009-09-17,19,0.664,0.894
2009-09-17,20,0.809,0.879
2009-09-17,21,1.518,2.112
2009-09-17,22,0.511,0.555
2009-09-17,23,0.452,0.5
2009-09-17,24,0.492,0.572
2009-09-18,1,0.204,0.369
2009-09-18,2,0.13,0.132
2009-09-18,3,0.127,0.128
2009-09-18,4,0.117,0.133
2009-09-18,5,0.118,0.144
2009-09-18,6,0.102,0.351
2009-09-18,7,0.102,0.158
2009-09-18,8,0.143,1.848
2009-09-18,9,0.129,0.141
2009-09-18,10,0.107,0.15
2009-09-18,11,0.452,4.109
2009-09-18,12,0.858,1.219
2009-09-18,13,0.205,2.344
2009-09-18,14,2.834,3.359
2009-09-18,15,0.146,1.348
2009-09-18,16,0.114,0.124
2009-09-18,17,0.1,0.138
2009-09-18,18,0.259,0.333
2009-09-18,19,0.124,0.136
2009-09-18,20,0.107,0.134
2009-09-18,21,0.093,0.135
2009-09-18,22,0.091,0.129
2009-09-18,23,0.097,0.119
2009-09-18,24,0.099,0.112
2009-09-19,1,0.088,0.13
2009-09-19,2,0.088,0.145
2009-09-19,3,0.082,0.287
2009-09-19,4,0.108,0.108
2009-09-19,5,0.079,0.138
2009-09-19,6,0.079,0.127
2009-09-19,7,0.089,0.09
2009-09-19,8,0.079,0.127
2009-09-19,9,0.136,0.419
2009-09-19,10,0.114,0.413
2009-09-19,11,0.091,0.119
2009-09-19,12,0.099,0.113
2009-09-19,13,0.078,0.136
2009-09-19,14,0.079,0.13
2009-09-19,15,0.084,0.099
2009-09-19,16,0.076,0.11
2009-09-19,17,0.28,0.317
2009-09-19,18,0.296,0.304
2009-09-19,19,0.258,0.321
2009-09-19,20,0.287,0.998
2009-09-19,21,1.257,1.415
2009-09-19,22,0.629,0.894
2009-09-19,23,0.316,0.532
2009-09-19,24,0.598,3.004
2009-09-20,1,0.477,1.252
2009-09-20,2,0.27,0.35
2009-09-20,3,0.151,0.271
2009-09-20,4,0.107,0.118
2009-09-20,5,0.113,0.113
2009-09-20,6,0.102,0.124
2009-09-20,7,0.084,0.143
2009-09-20,8,0.085,0.145
2009-09-20,9,0.085,0.124
2009-09-20,10,0.571,0.875
2009-09-20,11,2.113,2.191
2009-09-20,12,0.252,0.536
