date,time,lower,upper
2009-08-17,7,0.151,0.262
2009-08-17,8,0.284,0.298
2009-08-17,9,0.123,0.218
2009-08-17,10,0.344,0.851
2009-08-17,11,0.514,0.599
2009-08-17,12,0.275,0.451
2009-08-17,13,0.071,0.163
2009-08-17,14,0.09,0.625
2009-08-17,15,0.524,0.65
2009-08-17,16,0.073,0.082
2009-08-17,17,0.17,0.18
2009-08-17,18,0.061,0.797
2009-08-17,19,1.144,1.37
2009-08-17,20,0.535,0.828
2009-08-17,21,0.507,0.516
2009-08-17,22,0.798,1.596
2009-08-17,23,0.569,0.646
2009-08-17,24,0.523,0.524
2009-08-18,1,0.775,1.375
2009-08-18,2,0.188,0.268
2009-08-18,3,0.134,0.143
2009-08-18,4,0.173,0.245
2009-08-18,5,0.111,0.198
2009-08-18,6,0.182,0.236
2009-08-18,7,0.113,0.156
2009-08-18,8,0.272,0.456
2009-08-18,9,0.135,0.211
2009-08-18,10,0.152,0.227
2009-08-18,11,0.106,0.506
2009-08-18,12,0.18,0.303
2009-08-18,13,0.15,0.171
2009-08-18,14,0.414,0.493
2009-08-18,15,0.419,0.426
2009-08-18,16,0.315,0.507
2009-08-18,17,0.981,1.107
2009-08-18,18,0.578,0.76
2009-08-18,19,0.334,0.455
2009-08-18,20,0.462,0.563
2009-08-18,21,0.413,0.414
2009-08-18,22,0.564,0.642
2009-08-18,23,0.43,0.476
2009-08-18,24,0.701,1.69
2009-08-19,1,0.132,0.221
2009-08-19,2,0.107,0.115
2009-08-19,3,0.182,0.204
2009-08-19,4,0.082,0.159
2009-08-19,5,0.089,0.217
2009-08-19,6,0.117,0.181
2009-08-19,7,0.086,0.211
2009-08-19,8,0.087,0.408
2009-08-19,9,0.102,0.181
2009-08-19,10,0.248,0.462
2009-08-19,11,0.032,0.157
2009-08-19,12,0.174,0.651
2009-08-19,13,0.077,0.529
2009-08-19,14,0.186,1.336
2009-08-19,15,0.237,1.096
2009-08-19,16,0.206,0.495
2009-08-19,17,0.176,0.201
2009-08-19,18,0.21,0.766
2009-08-19,19,0.42,2.072
2009-08-19,20,0.467,0.508
2009-08-19,21,0.468,0.474
2009-08-19,22,0.396,0.503
2009-08-19,23,0.745,1.312
2009-08-19,24,0.107,0.199
2009-08-20,1,0.178,0.222
2009-08-20,2,0.099,0.164
2009-08-20,3,0.203,0.222
2009-08-20,4,0.099,0.145
2009-08-20,5,0.206,0.222
2009-08-20,6,0.098,0.139
2009-08-20,7,0.193,0.222
2009-08-20,8,0.097,0.145
2009-08-20,9,0.363,1.649
2009-08-20,10,0.27,1.277
2009-08-20,11,1.082,1.822
2009-08-20,12,0.342,0.526
2009-08-20,13,0.408,0.42
2009-08-20,14,0.153,0.288
2009-08-20,15,0.224,0.288
2009-08-20,16,0.186,0.2
2009-08-20,17,0.254,0.524
2009-08-20,18,0.337,0.599
2009-08-20,19,0.28,1.474
2009-08-20,20,0.527,0.722
2009-08-20,21,0.609,0.616
2009-08-20,22,0.616,0.652
2009-08-20,23,0.361,0.374
2009-08-20,24,0.424,0.446
2009-08-21,1,0.328,0.448
2009-08-21,2,0.137,0.322
2009-08-21,3,0.144,0.252
2009-08-21,4,0.123,0.208
2009-08-21,5,0.2,0.248
2009-08-21,6,0.131,0.156
2009-08-21,7,0.182,0.259
2009-08-21,8,0.088,0.124
2009-08-21,9,0.155,0.219
2009-08-21,10,0.108,1.422
2009-08-21,11,0.195,1.128
2009-08-21,12,1.059,1.327
2009-08-21,13,0.424,0.451
2009-08-21,14,0.568,0.708
2009-08-21,15,0.252,0.526
2009-08-21,16,0.579,1.084
2009-08-21,17,0.791,1.013
2009-08-21,18,1.115,1.523
2009-08-21,19,0.282,0.34
2009-08-21,20,0.162,0.302
2009-08-21,21,0.254,0.367
2009-08-21,22,0.635,0.788
2009-08-21,23,0.673,0.976
2009-08-21,24,0.255,1.372
2009-08-22,1,0.08,0.176
2009-08-22,2,0.1,0.204
2009-08-22,3,0.097,0.171
2009-08-22,4,0.08,0.207
2009-08-22,5,0.099,0.192
2009-08-22,6,0.114,0.163
2009-08-22,7,0.08,0.171
2009-08-22,8,0.071,0.205
2009-08-22,9,0.095,0.443
2009-08-22,10,0.354,0.575
2009-08-22,11,0.232,0.603
2009-08-22,12,0.125,0.32
2009-08-22,13,0.21,0.25
2009-08-22,14,0.132,0.145
2009-08-22,15,0.177,0.28
2009-08-22,16,0.129,0.13
2009-08-22,17,0.147,0.254
2009-08-22,18,0.121,0.221
2009-08-22,19,0.138,0.206
2009-08-22,20,0.245,0.286
2009-08-22,21,0.701,1.792
2009-08-22,22,0.761,0.779
2009-08-22,23,0.222,0.435
2009-08-22,24,0.173,0.273
2009-08-23,1,0.117,0.149
2009-08-23,2,0.188,0.273
2009-08-23,3,0.122,0.149
2009-08-23,4,0.225,0.242
2009-08-23,5,0.119,0.151
2009-08-23,6,0.167,0.276
2009-08-23,7,0.271,0.459
2009-08-23,8,0.113,0.303
2009-08-23,9,0.072,0.105
2009-08-23,10,0.132,0.238
2009-08-23,11,0.339,0.501
2009-08-23,12,0.455,1.181
2009-08-23,13,0.417,0.782
2009-08-23,14,0.311,0.486
2009-08-23,15,0.25,0.285
2009-08-23,16,0.276,0.371
2009-08-23,17,0.187,0.48
2009-08-23,18,0.356,0.478
2009-08-23,19,0.365,0.371
2009-08-23,20,0.504,1.701
2009-08-23,21,1.125,1.301
2009-08-23,22,0.858,1.862
2009-08-23,23,0.418,0.547
2009-08-23,24,0.406,0.541
2009-08-24,1,0.209,0.241
2009-08-24,2,0.077,0.15
2009-08-24,3,0.149,0.217
2009-08-24,4,0.105,0.132
2009-08-24,5,0.086,0.215
2009-08-24,6,0.083,0.219
2009-08-24,7,0.104,0.116
2009-08-24,8,0.121,0.7
2009-08-24,9,0.51,1.178
2009-08-24,10,0.367,0.424
2009-08-24,11,0.342,0.606
2009-08-24,12,0.206,0.214
2009-08-24,13,0.152,0.205
2009-08-24,14,0.142,0.251
2009-08-24,15,0.116,0.137
2009-08-24,16,0.145,0.269
2009-08-24,17,0.144,0.189
2009-08-24,18,0.152,0.199
2009-08-24,19,0.205,0.814
2009-08-24,20,0.676,2.271
2009-08-24,21,0.553,0.72
2009-08-24,22,0.727,0.77
2009-08-24,23,0.604,1.731
2009-08-24,24,0.25,0.325
2009-08-25,1,0.109,0.12
2009-08-25,2,0.18,0.219
2009-08-25,3,0.092,0.162
2009-08-25,4,0.153,0.234
2009-08-25,5,0.127,0.163
2009-08-25,6,0.091,0.208
2009-08-25,7,0.09,0.234
2009-08-25,8,0.19,0.431
2009-08-25,9,0.129,0.175
2009-08-25,10,0.265,0.285
2009-08-25,11,0.424,0.526
2009-08-25,12,0.382,0.507
2009-08-25,13,0.308,0.446
2009-08-25,14,0.292,0.431
2009-08-25,15,0.123,0.172
2009-08-25,16,0.161,0.26
2009-08-25,17,0.134,0.194
2009-08-25,18,0.123,0.441
2009-08-25,19,0.373,0.562
2009-08-25,20,1.057,1.887
2009-08-25,21,0.466,0.688
2009-08-25,22,0.962,1.211
2009-08-25,23,0.668,0.687
2009-08-25,24,0.209,1.709
2009-08-26,1,0.152,0.166
2009-08-26,2,0.066,0.098
2009-08-26,3,0.061,0.216
2009-08-26,4,0.096,0.173
2009-08-26,5,0.09,0.115
2009-08-26,6,0.097,0.223
2009-08-26,7,0.06,0.061
2009-08-26,8,0.168,0.342
2009-08-26,9,0.148,0.69
2009-08-26,10,0.577,1.155
2009-08-26,11,0.361,0.389
2009-08-26,12,0.218,0.261
2009-08-26,13,0.23,0.363
2009-08-26,14,0.285,0.408
2009-08-26,15,0.153,0.338
2009-08-26,16,0.163,0.254
2009-08-26,17,0.187,0.238
2009-08-26,18,0.152,0.294
2009-08-26,19,0.516,2.017
2009-08-26,20,0.461,0.723
2009-08-26,21,0.537,0.736
2009-08-26,22,0.631,0.667
2009-08-26,23,0.587,0.735
2009-08-26,24,0.542,0.759
2009-08-27,1,0.084,1.601
2009-08-27,2,0.156,0.197
2009-08-27,3,0.112,0.158
2009-08-27,4,0.115,0.173
2009-08-27,5,0.124,0.229
2009-08-27,6,0.082,0.099
2009-08-27,7,0.104,0.226
2009-08-27,8,0.116,0.32
2009-08-27,9,0.661,0.995
2009-08-27,10,0.216,0.374
2009-08-27,11,0.037,0.06
2009-08-27,12,0.089,0.165
2009-08-27,13,0.071,1.302
2009-08-27,14,0.206,0.353
2009-08-27,15,0.142,0.327
2009-08-27,16,0.212,0.257
2009-08-27,17,0.278,0.616
2009-08-27,18,0.253,0.354
2009-08-27,19,0.572,2.489
2009-08-27,20,0.41,1.309
2009-08-27,21,0.493,0.527
2009-08-27,22,0.544,0.6
2009-08-27,23,0.322,0.411
2009-08-27,24,0.331,0.406
2009-08-28,1,0.298,0.339
2009-08-28,2,0.083,0.12
2009-08-28,3,0.166,0.188
2009-08-28,4,0.084,0.118
2009-08-28,5,0.115,0.21
2009-08-28,6,0.099,0.112
2009-08-28,7,0.101,0.235
2009-08-28,8,0.081,0.134
2009-08-28,9,0.212,0.304
2009-08-28,10,0.176,0.303
2009-08-28,11,1.546,1.876
2009-08-28,12,0.249,0.276
2009-08-28,13,0.035,0.141
2009-08-28,14,0.07,0.122
2009-08-28,15,0.119,0.601
2009-08-28,16,0.102,0.254
2009-08-28,17,0.037,0.069
2009-08-28,18,0.19,3.057
2009-08-28,19,0.522,0.962
2009-08-28,20,0.176,0.187
2009-08-28,21,0.311,0.657
2009-08-28,22,0.666,0.719
2009-08-28,23,0.448,0.632
2009-08-28,24,0.312,0.497
2009-08-29,1,0.252,0.362
2009-08-29,2,0.071,0.177
2009-08-29,3,0.104,0.19
2009-08-29,4,0.106,0.107
2009-08-29,5,0.073,0.207
2009-08-29,6,0.072,0.123
2009-08-29,7,0.071,0.242
2009-08-29,8,0.071,0.091
2009-08-29,9,0.107,0.181
2009-08-29,10,0.46,0.681
2009-08-29,11,0.728,1.448
2009-08-29,12,0.294,0.307
2009-08-29,13,0.147,0.185
2009-08-29,14,0.077,0.108
2009-08-29,15,0.129,0.21
2009-08-29,16,0.074,0.078
2009-08-29,17,0.155,0.187
2009-08-29,18,0.089,0.093
2009-08-29,19,0.104,0.558
2009-08-29,20,0.239,0.554
2009-08-29,21,0.294,0.358
2009-08-29,22,0.424,0.539
2009-08-29,23,0.602,0.657
2009-08-29,24,0.325,0.345
2009-08-30,1,0.268,0.377
2009-08-30,2,0.267,0.304
2009-08-30,3,0.115,0.119
2009-08-30,4,0.125,0.222
2009-08-30,5,0.084,0.096
2009-08-30,6,0.168,0.191
2009-08-30,7,0.083,0.119
2009-08-30,8,0.156,0.17
2009-08-30,9,0.083,0.119
2009-08-30,10,0.166,0.28
2009-08-30,11,0.377,1.507
2009-08-30,12,0.373,0.493
2009-08-30,13,0.279,0.474
2009-08-30,14,0.23,0.364
2009-08-30,15,0.387,0.589
2009-08-30,16,0.188,0.236
2009-08-30,17,1.586,2.041
2009-08-30,18,0.993,1.224
2009-08-30,19,0.964,1.36
2009-08-30,20,0.388,0.394
2009-08-30,21,0.441,0.479
2009-08-30,22,0.46,0.514
2009-08-30,23,0.384,0.483
2009-08-30,24,0.344,0.344
2009-08-31,1,0.999,1.259
2009-08-31,2,0.121,1.061
2009-08-31,3,0.099,0.18
2009-08-31,4,0.067,0.141
2009-08-31,5,0.107,0.207
2009-08-31,6,0.071,0.209
2009-08-31,7,0.097,0.1
2009-08-31,8,0.25,0.728
2009-08-31,9,0.375,0.387
2009-08-31,10,0.129,0.152
2009-08-31,11,0.453,1.502
2009-08-31,12,0.24,0.264
2009-08-31,13,0.194,0.753
2009-08-31,14,0.266,0.324
2009-08-31,15,0.046,0.1
2009-08-31,16,0.615,1.357
2009-08-31,17,0.037,0.178
2009-08-31,18,0.46,1.155
2009-08-31,19,0.785,1.922
2009-08-31,20,0.525,1.409
2009-08-31,21,0.515,0.767
2009-08-31,22,0.532,0.62
2009-08-31,23,0.198,0.328
2009-08-31,24,0.086,0.211
2009-09-01,1,0.153,0.157
2009-09-01,2,0.072,0.217
2009-09-01,3,0.081,0.101
2009-09-01,4,0.095,0.207
2009-09-01,5,0.105,0.171
2009-09-01,6,0.088,0.125
2009-09-01,7,0.138,0.179
2009-09-01,8,0.157,0.596
2009-09-01,9,0.163,1.763
2009-09-01,10,0.554,0.89
2009-09-01,11,0.238,0.42
2009-09-01,12,0.171,0.227
2009-09-01,13,1.199,1.672
2009-09-01,14,0.73,0.993
2009-09-01,15,0.128,0.21
2009-09-01,16,0.184,0.287
2009-09-01,17,0.377,0.635
2009-09-01,18,0.372,1.424
2009-09-01,19,0.354,0.69
2009-09-01,20,0.24,0.284
2009-09-01,21,0.417,0.458
2009-09-01,22,0.434,0.512
2009-09-01,23,0.832,1.37
2009-09-01,24,0.163,0.19
2009-09-02,1,0.086,0.098
2009-09-02,2,0.123,0.206
2009-09-02,3,0.084,0.198
2009-09-02,4,0.089,0.164
2009-09-02,5,0.113,0.211
2009-09-02,6,0.084,0.15
2009-09-02,7,0.11,0.248
2009-09-02,8,0.175,0.207
2009-09-02,9,0.506,0.614
2009-09-02,10,0.243,0.534
2009-09-02,11,0.158,0.319
2009-09-02,12,0.211,0.325
2009-09-02,13,0.337,0.389
2009-09-02,14,0.259,0.335
2009-09-02,15,0.204,0.239
2009-09-02,16,0.574,1.712
2009-09-02,17,0.564,1.997
2009-09-02,18,0.668,0.964
2009-09-02,19,0.648,0.723
2009-09-02,20,0.845,0.93
2009-09-02,21,0.806,0.888
2009-09-02,22,0.433,0.611
2009-09-02,23,0.438,1.759
2009-09-02,24,0.187,0.271
2009-09-03,1,0.238,0.268
2009-09-03,2,0.156,0.159
2009-09-03,3,0.122,0.23
2009-09-03,4,0.214,0.27
2009-09-03,5,0.123,0.157
2009-09-03,6,0.126,0.287
2009-09-03,7,0.179,0.237
2009-09-03,8,0.212,0.511
2009-09-03,9,0.285,0.291
2009-09-03,10,0.472,1.056
2009-09-03,11,0.141,0.208
2009-09-03,12,0.065,0.205
2009-09-03,13,0.077,0.204
2009-09-03,14,0.334,0.411
2009-09-03,15,0.221,0.232
2009-09-03,16,0.986,1.579
2009-09-03,17,1.551,2.116
2009-09-03,18,0.451,0.82
2009-09-03,19,0.428,0.432
2009-09-03,20,0.429,0.483
2009-09-03,21,0.33,0.523
2009-09-03,22,0.206,0.222
2009-09-03,23,0.35,0.596
2009-09-03,24,0.539,0.571
2009-09-04,1,0.107,0.113
2009-09-04,2,0.2,0.203
2009-09-04,3,0.095,0.124
2009-09-04,4,0.115,0.213
2009-09-04,5,0.116,0.188
2009-09-04,6,0.081,0.094
2009-09-04,7,0.196,0.215
2009-09-04,8,0.21,0.454
2009-09-04,9,0.258,0.387
2009-09-04,10,0.122,0.211
2009-09-04,11,0.141,0.159
2009-09-04,12,0.183,0.214
2009-09-04,13,0.045,0.049
2009-09-04,14,0.075,0.125
2009-09-04,15,0.107,0.162
2009-09-04,16,0.109,0.442
2009-09-04,17,0.407,1.364
2009-09-04,18,0.604,0.788
2009-09-04,19,0.841,1.104
2009-09-04,20,0.334,0.404
2009-09-04,21,0.235,0.294
2009-09-04,22,0.668,2.089
2009-09-04,23,0.782,1.736
2009-09-04,24,0.625,0.637
2009-09-05,1,0.484,0.582
2009-09-05,2,0.168,0.336
2009-09-05,3,0.197,0.236
2009-09-05,4,0.088,0.128
2009-09-05,5,0.082,0.249
2009-09-05,6,0.087,0.197
2009-09-05,7,0.082,0.117
2009-09-05,8,0.19,0.236
2009-09-05,9,0.105,0.302
2009-09-05,10,0.38,0.447
2009-09-05,11,0.65,1.395
2009-09-05,12,0.623,0.632
2009-09-05,13,1.193,1.523
2009-09-05,14,0.268,0.53
2009-09-05,15,0.21,0.289
2009-09-05,16,0.262,0.305
2009-09-05,17,0.26,0.47
2009-09-05,18,0.37,0.724
2009-09-05,19,0.309,0.333
2009-09-05,20,0.762,0.794
2009-09-05,21,0.54,0.74
2009-09-05,22,1.413,1.847
2009-09-05,23,0.332,0.433
2009-09-05,24,0.319,0.462
2009-09-06,1,0.08,0.229
2009-09-06,2,0.109,0.117
2009-09-06,3,0.169,0.211
2009-09-06,4,0.074,0.102
2009-09-06,5,0.141,0.196
2009-09-06,6,0.075,0.166
2009-09-06,7,0.417,0.938
2009-09-06,8,0.555,1.636
2009-09-06,9,0.033,0.148
2009-09-06,10,0.051,0.166
2009-09-06,11,0.13,0.147
2009-09-06,12,0.032,0.032
2009-09-06,13,0.138,0.15
2009-09-06,14,0.055,0.105
2009-09-06,15,0.313,0.448
2009-09-06,16,0.413,0.422
2009-09-06,17,0.432,0.561
2009-09-06,18,0.576,0.585
2009-09-06,19,1.4,1.899
2009-09-06,20,0.733,0.805
2009-09-06,21,0.45,0.545
2009-09-06,22,0.724,1.87
2009-09-06,23,0.358,0.436
2009-09-06,24,0.156,0.201
2009-09-07,1,0.202,0.207
2009-09-07,2,0.085,0.091
2009-09-07,3,0.17,0.208
2009-09-07,4,0.095,0.183
2009-09-07,5,0.085,0.166
2009-09-07,6,0.122,0.208
2009-09-07,7,0.241,0.448
2009-09-07,8,0.254,0.465
2009-09-07,9,0.076,0.184
2009-09-07,10,0.151,1.044
2009-09-07,11,0.154,0.376
2009-09-07,12,0.138,0.225
2009-09-07,13,0.036,0.036
2009-09-07,14,0.117,0.524
2009-09-07,15,0.109,0.435
2009-09-07,16,0.035,0.22
2009-09-07,17,0.244,0.256
2009-09-07,18,1.093,1.471
2009-09-07,19,0.713,1.223
2009-09-07,20,0.407,0.412
2009-09-07,21,0.413,1.433
2009-09-07,22,0.351,1.185
2009-09-07,23,0.16,0.232
2009-09-07,24,0.185,0.249
2009-09-08,1,0.128,0.134
2009-09-08,2,0.104,0.23
2009-09-08,3,0.14,0.247
2009-09-08,4,0.108,0.124
2009-09-08,5,0.195,0.252
2009-09-08,6,0.109,0.192
2009-09-08,7,0.135,0.143
2009-09-08,8,0.322,0.672
2009-09-08,9,0.289,1.405
2009-09-08,10,0.185,0.285
2009-09-08,11,0.19,0.247
2009-09-08,12,0.086,0.114
2009-09-08,13,0.078,0.64
2009-09-08,14,0.435,0.461
2009-09-08,15,0.176,0.341
2009-09-08,16,0.308,1.024
2009-09-08,17,0.611,0.664
2009-09-08,18,0.682,1.98
2009-09-08,19,0.384,0.635
2009-09-08,20,0.17,0.22
2009-09-08,21,0.195,0.788
2009-09-08,22,0.507,0.585
2009-09-08,23,0.977,1.408
2009-09-08,24,0.227,0.271
2009-09-09,1,0.148,0.239
2009-09-09,2,0.103,0.137
2009-09-09,3,0.198,0.229
2009-09-09,4,0.103,0.2
2009-09-09,5,0.121,0.124
2009-09-09,6,0.236,0.249
2009-09-09,7,0.101,0.113
2009-09-09,8,0.343,0.363
2009-09-09,9,0.199,0.354
2009-09-09,10,0.044,0.074
2009-09-09,11,0.079,0.104
2009-09-09,12,0.144,0.171
2009-09-09,13,0.044,0.065
2009-09-09,14,0.67,0.997
2009-09-09,15,0.235,0.315
2009-09-09,16,0.044,0.075
2009-09-09,17,0.406,0.436
2009-09-09,18,0.836,1.33
2009-09-09,19,0.634,0.726
2009-09-09,20,0.33,0.494
2009-09-09,21,0.547,0.629
2009-09-09,22,0.573,0.59
2009-09-09,23,0.503,0.54
2009-09-09,24,0.151,0.338
2009-09-10,1,0.163,0.233
2009-09-10,2,0.095,0.121
2009-09-10,3,0.099,0.252
2009-09-10,4,0.091,0.192
2009-09-10,5,0.098,0.119
2009-09-10,6,0.166,0.217
2009-09-10,7,0.088,0.163
2009-09-10,8,0.177,0.496
2009-09-10,9,0.561,1.666
2009-09-10,10,0.055,0.146
2009-09-10,11,0.071,0.075
2009-09-10,12,0.172,0.194
2009-09-10,13,0.092,1.124
2009-09-10,14,0.213,0.849
2009-09-10,15,0.089,0.189
2009-09-10,16,0.054,0.054
2009-09-10,17,0.175,0.186
2009-09-10,18,0.166,0.209
2009-09-10,19,0.135,0.175
2009-09-10,20,0.425,1.827
2009-09-10,21,0.66,0.699
2009-09-10,22,0.526,0.637
2009-09-10,23,0.606,0.625
2009-09-10,24,0.106,0.294
2009-09-11,1,0.073,0.155
2009-09-11,2,0.126,0.225
2009-09-11,3,0.084,0.098
2009-09-11,4,0.176,0.211
2009-09-11,5,0.074,0.114
2009-09-11,6,0.093,0.184
2009-09-11,7,0.128,0.189
2009-09-11,8,0.16,0.18
2009-09-11,9,0.453,1.311
2009-09-11,10,0.232,0.309
2009-09-11,11,0.054,0.187
2009-09-11,12,0.157,0.524
2009-09-11,13,0.044,0.09
2009-09-11,14,0.486,1.139
2009-09-11,15,0.549,0.702
2009-09-11,16,0.054,0.082
2009-09-11,17,0.079,0.46
2009-09-11,18,0.905,1.164
2009-09-11,19,0.926,1.371
2009-09-11,20,0.344,0.348
2009-09-11,21,0.456,0.656
2009-09-11,22,0.724,0.746
2009-09-11,23,1.068,1.726
2009-09-11,24,0.282,0.298
2009-09-12,1,0.372,0.395
2009-09-12,2,0.144,0.208
2009-09-12,3,0.096,0.101
2009-09-12,4,0.188,0.22
2009-09-12,5,0.095,0.24
2009-09-12,6,0.096,0.128
2009-09-12,7,0.134,0.247
2009-09-12,8,0.12,0.209
2009-09-12,9,0.133,0.571
2009-09-12,10,0.248,0.309
2009-09-12,11,0.475,0.476
2009-09-12,12,0.224,1.886
2009-09-12,13,0.328,2.194
2009-09-12,14,0.251,0.85
2009-09-12,15,0.299,0.313
2009-09-12,16,0.118,0.192
2009-09-12,17,0.079,0.087
2009-09-12,18,0.183,0.445
2009-09-12,19,0.919,1.494
2009-09-12,20,0.355,0.548
2009-09-12,21,0.399,0.749
2009-09-12,22,0.643,0.657
2009-09-12,23,0.555,0.579
2009-09-12,24,0.444,0.508
2009-09-13,1,0.529,1.701
2009-09-13,2,0.128,0.538
2009-09-13,3,0.069,0.105
2009-09-13,4,0.159,0.202
2009-09-13,5,0.07,0.181
2009-09-13,6,0.069,0.105
2009-09-13,7,0.203,0.221
2009-09-13,8,0.089,0.089
2009-09-13,9,0.086,0.412
2009-09-13,10,0.25,0.433
2009-09-13,11,0.172,0.198
2009-09-13,12,0.258,1.323
2009-09-13,13,0.436,1.288
2009-09-13,14,0.094,0.236
2009-09-13,15,0.084,0.234
2009-09-13,16,0.155,0.202
2009-09-13,17,0.093,0.427
2009-09-13,18,0.312,1.133
2009-09-13,19,0.237,0.241
2009-09-13,20,0.345,0.359
2009-09-13,21,0.271,0.33
2009-09-13,22,0.225,0.255
2009-09-13,23,0.283,0.379
2009-09-13,24,0.5,0.679
2009-09-14,1,0.482,0.519
2009-09-14,2,0.292,0.31
2009-09-14,3,0.173,0.227
2009-09-14,4,0.152,0.161
2009-09-14,5,0.26,0.276
2009-09-14,6,0.182,0.227
2009-09-14,7,0.152,0.269
2009-09-14,8,0.702,1.343
2009-09-14,9,0.271,0.481
2009-09-14,10,0.223,0.292
2009-09-14,11,0.385,0.438
2009-09-14,12,0.825,1.161
2009-09-14,13,0.04,0.047
2009-09-14,14,0.158,2.106
2009-09-14,15,0.058,0.186
2009-09-14,16,0.047,0.063
2009-09-14,17,0.167,0.189
2009-09-14,18,0.225,1.148
2009-09-14,19,0.242,0.427
2009-09-14,20,0.437,0.689
2009-09-14,21,0.609,0.636
2009-09-14,22,0.388,0.51
2009-09-14,23,0.392,0.437
2009-09-14,24,0.431,0.461
2009-09-15,1,0.09,0.171
2009-09-15,2,0.081,0.137
2009-09-15,3,0.169,0.231
2009-09-15,4,0.102,0.108
2009-09-15,5,0.088,0.192
2009-09-15,6,0.174,0.21
2009-09-15,7,0.123,0.172
2009-09-15,8,0.573,0.634
2009-09-15,9,0.406,0.443
2009-09-15,10,0.092,0.2
2009-09-15,11,0.573,1.374
2009-09-15,12,0.293,0.382
2009-09-15,13,0.128,0.146
2009-09-15,14,0.242,0.26
2009-09-15,15,0.128,0.208
2009-09-15,16,0.286,0.662
2009-09-15,17,0.218,0.364
2009-09-15,18,0.312,1.352
2009-09-15,19,0.248,0.348
2009-09-15,20,0.127,2.037
2009-09-15,21,0.795,1.315
2009-09-15,22,1.534,1.62
2009-09-15,23,0.546,0.73
2009-09-15,24,0.225,0.35
2009-09-16,1,0.114,0.165
2009-09-16,2,0.081,0.179
2009-09-16,3,0.147,0.21
2009-09-16,4,0.083,0.116
2009-09-16,5,0.142,0.213
2009-09-16,6,0.114,0.171
2009-09-16,7,0.08,0.093
2009-09-16,8,0.186,1.624
2009-09-16,9,0.176,0.499
2009-09-16,10,0.061,0.397
2009-09-16,11,0.166,0.234
2009-09-16,12,0.547,1.015
2009-09-16,13,0.297,0.307
2009-09-16,14,0.088,0.156
2009-09-16,15,0.053,0.053
2009-09-16,16,0.145,0.176
2009-09-16,17,1.014,1.187
2009-09-16,18,0.796,0.977
2009-09-16,19,0.507,0.77
2009-09-16,20,0.442,0.67
2009-09-16,21,0.612,0.751
2009-09-16,22,0.621,0.703
2009-09-16,23,0.522,0.573
2009-09-16,24,0.284,0.399
2009-09-17,1,0.149,0.209
2009-09-17,2,0.13,0.149
2009-09-17,3,0.149,0.228
2009-09-17,4,0.087,0.093
2009-09-17,5,0.074,0.219
2009-09-17,6,0.123,0.191
2009-09-17,7,0.085,0.16
2009-09-17,8,0.165,0.379
2009-09-17,9,0.247,1.242
2009-09-17,10,0.194,0.241
2009-09-17,11,0.172,0.195
2009-09-17,12,0.13,0.232
2009-09-17,13,0.263,0.899
2009-09-17,14,0.178,0.35
2009-09-17,15,0.056,0.126
2009-09-17,16,0.267,0.636
2009-09-17,17,0.522,1.162
2009-09-17,18,0.265,0.508
2009-09-17,19,0.128,0.145
2009-09-17,20,0.157,0.246
2009-09-17,21,0.763,0.799
2009-09-17,22,1.001,2.283
2009-09-17,23,0.403,1.588
2009-09-17,24,0.126,0.231
2009-09-18,1,0.249,0.264
2009-09-18,2,0.129,0.216
2009-09-18,3,0.128,0.158
2009-09-18,4,0.248,0.254
2009-09-18,5,0.14,0.258
2009-09-18,6,0.128,0.159
2009-09-18,7,0.126,0.369
2009-09-18,8,0.223,0.47
2009-09-18,9,0.122,0.526
2009-09-18,10,0.209,1.034
2009-09-18,11,0.149,0.313
2009-09-18,12,0.081,0.114
2009-09-18,13,0.13,0.257
2009-09-18,14,0.111,0.205
2009-09-18,15,0.083,0.099
2009-09-18,16,0.105,0.213
2009-09-18,17,0.122,0.23
2009-09-18,18,0.081,1.058
2009-09-18,19,0.089,0.191
2009-09-18,20,0.201,0.216
2009-09-18,21,0.882,1.311
2009-09-18,22,0.535,0.558
2009-09-18,23,0.477,0.557
2009-09-18,24,0.419,0.451
2009-09-19,1,0.473,0.563
2009-09-19,2,0.393,0.428
2009-09-19,3,0.095,0.114
2009-09-19,4,0.062,0.204
2009-09-19,5,0.17,0.179
2009-09-19,6,0.062,0.081
2009-09-19,7,0.074,0.17
2009-09-19,8,0.119,0.212
2009-09-19,9,0.089,0.708
2009-09-19,10,0.55,0.645
2009-09-19,11,0.108,0.161
2009-09-19,12,0.049,0.054
2009-09-19,13,0.155,0.169
2009-09-19,14,0.648,1.31
2009-09-19,15,0.172,0.176
2009-09-19,16,0.133,0.266
2009-09-19,17,0.216,0.249
2009-09-19,18,0.339,0.347
2009-09-19,19,1.004,1.647
2009-09-19,20,0.543,1.166
2009-09-19,21,0.529,0.581
2009-09-19,22,0.647,1.899
2009-09-19,23,1.049,1.326
2009-09-19,24,0.203,0.401
2009-09-20,1,0.223,0.268
2009-09-20,2,0.131,0.15
2009-09-20,3,0.11,0.27
2009-09-20,4,0.163,0.225
2009-09-20,5,0.111,0.133
2009-09-20,6,0.217,0.23
2009-09-20,7,0.146,0.186
2009-09-20,8,0.111,0.113
2009-09-20,9,0.315,0.59
2009-09-20,10,0.159,0.413
2009-09-20,11,0.188,0.479
2009-09-20,12,0.58,2.176
