date,time,lower,upper
2009-08-17,7,0.022,0.023
2009-08-17,8,0.022,0.022
2009-08-17,9,0.072,0.1
2009-08-17,10,0.105,0.592
2009-08-17,11,0.127,0.172
2009-08-17,12,0.24,2.968
2009-08-17,13,0.057,0.089
2009-08-17,14,0.098,0.102
2009-08-17,15,0.095,0.096
2009-08-17,16,0.026,0.08
2009-08-17,17,0.025,0.025
2009-08-17,18,0.039,0.108
2009-08-17,19,0.137,1.167
2009-08-17,20,0.165,0.994
2009-08-17,21,0.028,0.093
2009-08-17,22,0.039,0.392
2009-08-17,23,0.797,3.254
2009-08-17,24,0.202,0.31
2009-08-18,1,0.034,0.093
2009-08-18,2,0.017,0.018
2009-08-18,3,0.069,0.095
2009-08-18,4,0.088,0.091
2009-08-18,5,0.087,0.088
2009-08-18,6,0.076,0.086
2009-08-18,7,0.016,0.016
2009-08-18,8,0.017,0.064
2009-08-18,9,0.312,0.785
2009-08-18,10,0.214,0.349
2009-08-18,11,0.145,0.174
2009-08-18,12,0.142,0.286
2009-08-18,13,0.224,1.303
2009-08-18,14,0.212,0.217
2009-08-18,15,0.133,0.199
2009-08-18,16,0.132,0.133
2009-08-18,17,0.538,1.294
2009-08-18,18,0.539,0.618
2009-08-18,19,0.284,0.438
2009-08-18,20,0.259,0.289
2009-08-18,21,0.256,0.286
2009-08-18,22,0.87,1.049
2009-08-18,23,0.256,0.285
2009-08-18,24,0.143,0.166
2009-08-19,1,0.042,0.086
2009-08-19,2,0.015,0.015
2009-08-19,3,0.06,0.094
2009-08-19,4,0.088,0.089
2009-08-19,5,0.015,0.044
2009-08-19,6,0.015,0.055
2009-08-19,7,0.088,0.093
2009-08-19,8,0.086,0.089
2009-08-19,9,0.124,0.408
2009-08-19,10,0.194,0.199
2009-08-19,11,0.126,0.161
2009-08-19,12,0.127,0.188
2009-08-19,13,0.128,0.202
2009-08-19,14,0.022,0.022
2009-08-19,15,0.087,0.1
2009-08-19,16,0.096,0.12
2009-08-19,17,0.143,0.144
2009-08-19,18,0.185,0.222
2009-08-19,19,0.201,0.222
2009-08-19,20,0.14,1.716
2009-08-19,21,0.255,0.333
2009-08-19,22,0.31,0.338
2009-08-19,23,0.2,0.246
2009-08-19,24,0.127,0.162
2009-08-20,1,0.123,0.124
2009-08-20,2,0.043,0.075
2009-08-20,3,0.016,0.076
2009-08-20,4,0.09,0.094
2009-08-20,5,0.06,0.089
2009-08-20,6,0.016,0.016
2009-08-20,7,0.045,0.094
2009-08-20,8,0.087,0.089
2009-08-20,9,0.018,0.379
2009-08-20,10,1.984,3.585
2009-08-20,11,0.097,0.156
2009-08-20,12,0.094,0.095
2009-08-20,13,0.059,0.093
2009-08-20,14,0.023,0.024
2009-08-20,15,0.046,0.103
2009-08-20,16,0.095,0.097
2009-08-20,17,0.023,0.088
2009-08-20,18,0.023,0.059
2009-08-20,19,0.244,0.31
2009-08-20,20,0.28,0.968
2009-08-20,21,0.99,1.551
2009-08-20,22,0.232,0.36
2009-08-20,23,0.095,0.152
2009-08-20,24,0.088,0.092
2009-08-21,1,0.017,0.026
2009-08-21,2,0.016,0.075
2009-08-21,3,0.091,0.094
2009-08-21,4,0.05,0.089
2009-08-21,5,0.017,0.017
2009-08-21,6,0.109,1.494
2009-08-21,7,0.088,0.091
2009-08-21,8,0.087,0.094
2009-08-21,9,0.024,0.064
2009-08-21,10,0.024,0.024
2009-08-21,11,0.089,0.098
2009-08-21,12,0.094,0.095
2009-08-21,13,0.044,0.093
2009-08-21,14,0.023,0.023
2009-08-21,15,0.023,0.104
2009-08-21,16,0.095,0.098
2009-08-21,17,0.058,0.095
2009-08-21,18,0.031,0.078
2009-08-21,19,0.154,0.225
2009-08-21,20,0.221,0.224
2009-08-21,21,0.17,0.217
2009-08-21,22,0.243,0.446
2009-08-21,23,0.092,0.261
2009-08-21,24,0.087,0.089
2009-08-22,1,0.016,0.086
2009-08-22,2,0.016,0.016
2009-08-22,3,0.042,0.097
2009-08-22,4,0.088,0.09
2009-08-22,5,0.024,0.087
2009-08-22,6,0.016,0.016
2009-08-22,7,0.026,0.099
2009-08-22,8,0.091,0.093
2009-08-22,9,0.093,0.095
2009-08-22,10,0.049,0.87
2009-08-22,11,0.113,0.286
2009-08-22,12,0.087,0.099
2009-08-22,13,0.094,0.097
2009-08-22,14,0.022,0.077
2009-08-22,15,0.023,0.023
2009-08-22,16,0.063,0.101
2009-08-22,17,0.093,0.097
2009-08-22,18,0.196,0.585
2009-08-22,19,0.026,0.08
2009-08-22,20,0.342,3.31
2009-08-22,21,0.241,0.248
2009-08-22,22,0.234,0.235
2009-08-22,23,0.233,0.235
2009-08-22,24,0.166,0.227
2009-08-23,1,0.163,0.167
2009-08-23,2,0.196,0.244
2009-08-23,3,0.24,0.49
2009-08-23,4,0.098,0.202
2009-08-23,5,0.016,0.019
2009-08-23,6,0.016,0.051
2009-08-23,7,0.089,0.094
2009-08-23,8,0.086,0.087
2009-08-23,9,0.053,0.957
2009-08-23,10,0.015,0.015
2009-08-23,11,0.015,0.049
2009-08-23,12,0.089,0.094
2009-08-23,13,0.085,0.086
2009-08-23,14,0.041,0.084
2009-08-23,15,0.015,0.015
2009-08-23,16,0.923,1.684
2009-08-23,17,0.213,0.216
2009-08-23,18,0.154,0.211
2009-08-23,19,0.131,0.134
2009-08-23,20,0.132,0.204
2009-08-23,21,0.209,0.21
2009-08-23,22,0.348,0.383
2009-08-23,23,0.319,0.323
2009-08-23,24,0.32,0.338
2009-08-24,1,0.095,0.17
2009-08-24,2,0.044,0.09
2009-08-24,3,0.016,0.016
2009-08-24,4,0.016,0.097
2009-08-24,5,0.088,0.091
2009-08-24,6,0.07,0.087
2009-08-24,7,0.016,0.016
2009-08-24,8,0.015,0.055
2009-08-24,9,0.088,0.093
2009-08-24,10,0.084,0.086
2009-08-24,11,0.084,0.152
2009-08-24,12,0.135,3.569
2009-08-24,13,0.236,0.388
2009-08-24,14,0.105,0.107
2009-08-24,15,0.105,0.105
2009-08-24,16,0.035,0.047
2009-08-24,17,0.035,0.035
2009-08-24,18,0.11,0.113
2009-08-24,19,0.105,0.106
2009-08-24,20,0.058,0.105
2009-08-24,21,0.035,0.04
2009-08-24,22,0.317,0.46
2009-08-24,23,0.313,0.319
2009-08-24,24,0.181,0.313
2009-08-25,1,0.017,0.017
2009-08-25,2,0.035,0.099
2009-08-25,3,0.088,0.091
2009-08-25,4,0.043,0.087
2009-08-25,5,0.017,0.017
2009-08-25,6,0.017,0.08
2009-08-25,7,0.088,0.092
2009-08-25,8,0.085,0.087
2009-08-25,9,0.023,0.085
2009-08-25,10,0.085,0.087
2009-08-25,11,0.042,0.081
2009-08-25,12,0.091,2.271
2009-08-25,13,0.18,0.888
2009-08-25,14,0.575,0.746
2009-08-25,15,0.393,0.579
2009-08-25,16,0.217,0.259
2009-08-25,17,0.111,0.189
2009-08-25,18,0.215,0.216
2009-08-25,19,0.199,0.229
2009-08-25,20,0.201,0.205
2009-08-25,21,0.255,0.283
2009-08-25,22,0.16,0.226
2009-08-25,23,0.142,0.161
2009-08-25,24,0.094,0.125
2009-08-26,1,0.053,0.109
2009-08-26,2,0.09,0.096
2009-08-26,3,0.088,0.088
2009-08-26,4,0.017,0.072
2009-08-26,5,0.017,0.017
2009-08-26,6,0.029,0.1
2009-08-26,7,0.088,0.092
2009-08-26,8,0.085,0.086
2009-08-26,9,0.085,0.607
2009-08-26,10,0.098,0.35
2009-08-26,11,0.068,0.07
2009-08-26,12,0.093,0.097
2009-08-26,13,0.09,0.091
2009-08-26,14,0.02,0.05
2009-08-26,15,0.02,0.021
2009-08-26,16,0.06,0.099
2009-08-26,17,0.132,0.297
2009-08-26,18,0.293,0.35
2009-08-26,19,0.307,0.357
2009-08-26,20,0.289,0.316
2009-08-26,21,0.324,0.331
2009-08-26,22,0.402,0.821
2009-08-26,23,0.545,1.83
2009-08-26,24,0.066,0.107
2009-08-27,1,0.096,0.099
2009-08-27,2,0.025,0.066
2009-08-27,3,0.025,0.025
2009-08-27,4,0.101,0.101
2009-08-27,5,0.097,0.097
2009-08-27,6,0.025,0.043
2009-08-27,7,0.024,0.041
2009-08-27,8,0.098,0.106
2009-08-27,9,0.215,1.294
2009-08-27,10,0.269,0.784
2009-08-27,11,0.147,0.18
2009-08-27,12,0.218,0.223
2009-08-27,13,0.209,0.439
2009-08-27,14,0.216,0.462
2009-08-27,15,0.157,0.398
2009-08-27,16,0.147,0.559
2009-08-27,17,0.479,0.658
2009-08-27,18,0.234,2.309
2009-08-27,19,0.251,0.375
2009-08-27,20,0.204,0.23
2009-08-27,21,0.284,0.427
2009-08-27,22,0.43,0.678
2009-08-27,23,0.961,1.832
2009-08-27,24,0.015,0.023
2009-08-28,1,0.09,0.097
2009-08-28,2,0.087,0.088
2009-08-28,3,0.034,0.086
2009-08-28,4,0.016,0.016
2009-08-28,5,0.037,0.097
2009-08-28,6,0.087,0.091
2009-08-28,7,0.086,0.179
2009-08-28,8,0.123,0.298
2009-08-28,9,0.023,0.409
2009-08-28,10,0.074,0.088
2009-08-28,11,0.095,0.099
2009-08-28,12,0.092,0.093
2009-08-28,13,0.091,0.411
2009-08-28,14,0.117,0.118
2009-08-28,15,0.179,0.184
2009-08-28,16,0.182,0.424
2009-08-28,17,0.163,0.309
2009-08-28,18,0.268,0.913
2009-08-28,19,0.447,0.558
2009-08-28,20,0.343,1.136
2009-08-28,21,0.444,0.676
2009-08-28,22,0.396,0.455
2009-08-28,23,0.363,0.737
2009-08-28,24,0.339,0.392
2009-08-29,1,0.231,0.245
2009-08-29,2,0.035,0.274
2009-08-29,3,0.018,0.02
2009-08-29,4,0.04,0.098
2009-08-29,5,0.089,0.092
2009-08-29,6,0.088,0.088
2009-08-29,7,0.06,0.082
2009-08-29,8,0.13,0.599
2009-08-29,9,0.946,1.177
2009-08-29,10,0.402,0.481
2009-08-29,11,0.284,0.459
2009-08-29,12,1.458,1.672
2009-08-29,13,0.109,0.111
2009-08-29,14,0.108,0.205
2009-08-29,15,0.183,0.3
2009-08-29,16,0.154,0.159
2009-08-29,17,0.322,0.335
2009-08-29,18,0.539,0.825
2009-08-29,19,0.313,0.946
2009-08-29,20,0.259,0.546
2009-08-29,21,0.282,0.34
2009-08-29,22,0.366,0.41
2009-08-29,23,0.291,0.387
2009-08-29,24,0.358,0.369
2009-08-30,1,0.361,0.361
2009-08-30,2,0.188,0.366
2009-08-30,3,0.123,0.124
2009-08-30,4,0.125,0.205
2009-08-30,5,0.193,0.196
2009-08-30,6,0.191,0.304
2009-08-30,7,0.53,1.85
2009-08-30,8,0.148,0.15
2009-08-30,9,0.159,0.174
2009-08-30,10,0.041,0.115
2009-08-30,11,0.13,0.234
2009-08-30,12,0.219,0.702
2009-08-30,13,0.775,1.224
2009-08-30,14,0.03,0.03
2009-08-30,15,0.099,0.105
2009-08-30,16,0.099,0.133
2009-08-30,17,0.319,2.018
2009-08-30,18,1.126,1.912
2009-08-30,19,0.372,0.557
2009-08-30,20,0.236,0.529
2009-08-30,21,0.3,0.346
2009-08-30,22,0.364,0.468
2009-08-30,23,0.327,0.56
2009-08-30,24,0.352,0.366
2009-08-31,1,0.326,0.357
2009-08-31,2,0.078,0.078
2009-08-31,3,0.134,0.173
2009-08-31,4,0.083,0.091
2009-08-31,5,0.017,0.017
2009-08-31,6,0.04,0.097
2009-08-31,7,0.091,0.147
2009-08-31,8,0.14,0.263
2009-08-31,9,0.27,0.44
2009-08-31,10,0.156,0.284
2009-08-31,11,0.153,0.368
2009-08-31,12,0.195,0.417
2009-08-31,13,0.192,0.268
2009-08-31,14,0.047,0.059
2009-08-31,15,0.11,0.115
2009-08-31,16,0.107,0.108
2009-08-31,17,0.208,0.255
2009-08-31,18,0.251,0.439
2009-08-31,19,0.706,1.024
2009-08-31,20,0.244,3.045
2009-08-31,21,0.286,0.614
2009-08-31,22,0.308,0.349
2009-08-31,23,0.3,0.392
2009-08-31,24,0.267,0.32
2009-09-01,1,0.126,0.155
2009-09-01,2,0.051,0.051
2009-09-01,3,0.093,0.133
2009-09-01,4,0.124,0.13
2009-09-01,5,0.017,0.055
2009-09-01,6,0.048,0.096
2009-09-01,7,0.091,0.359
2009-09-01,8,0.221,0.422
2009-09-01,9,0.246,1.932
2009-09-01,10,0.355,0.809
2009-09-01,11,0.689,0.692
2009-09-01,12,0.234,0.661
2009-09-01,13,1.719,1.83
2009-09-01,14,0.219,0.224
2009-09-01,15,0.142,0.19
2009-09-01,16,0.15,0.17
2009-09-01,17,0.278,0.432
2009-09-01,18,0.872,1.827
2009-09-01,19,0.266,0.337
2009-09-01,20,0.277,0.335
2009-09-01,21,0.276,0.285
2009-09-01,22,0.273,0.576
2009-09-01,23,0.346,0.42
2009-09-01,24,0.441,0.466
2009-09-02,1,0.152,0.167
2009-09-02,2,0.094,0.146
2009-09-02,3,0.087,0.089
2009-09-02,4,0.039,0.086
2009-09-02,5,0.015,0.015
2009-09-02,6,0.077,0.091
2009-09-02,7,0.088,0.147
2009-09-02,8,0.124,0.423
2009-09-02,9,0.351,0.369
2009-09-02,10,0.2,0.505
2009-09-02,11,0.233,0.258
2009-09-02,12,0.234,1.458
2009-09-02,13,0.231,0.317
2009-09-02,14,0.221,0.231
2009-09-02,15,0.187,0.217
2009-09-02,16,0.146,0.189
2009-09-02,17,0.645,1.17
2009-09-02,18,0.62,1.862
2009-09-02,19,0.348,0.744
2009-09-02,20,0.297,0.37
2009-09-02,21,0.381,0.537
2009-09-02,22,0.332,0.44
2009-09-02,23,0.451,0.494
2009-09-02,24,0.098,0.273
2009-09-03,1,0.015,0.046
2009-09-03,2,0.015,0.063
2009-09-03,3,0.088,0.092
2009-09-03,4,0.085,0.086
2009-09-03,5,0.084,0.085
2009-09-03,6,0.065,0.089
2009-09-03,7,0.015,0.295
2009-09-03,8,0.305,1.766
2009-09-03,9,0.488,1.075
2009-09-03,10,0.267,0.748
2009-09-03,11,0.326,0.565
2009-09-03,12,0.234,0.235
2009-09-03,13,0.19,0.353
2009-09-03,14,0.293,0.682
2009-09-03,15,0.304,0.369
2009-09-03,16,0.254,0.567
2009-09-03,17,0.287,0.307
2009-09-03,18,0.318,0.554
2009-09-03,19,0.436,0.818
2009-09-03,20,0.294,0.361
2009-09-03,21,0.395,0.569
2009-09-03,22,0.49,0.515
2009-09-03,23,0.508,0.51
2009-09-03,24,0.39,0.534
2009-09-04,1,0.03,0.043
2009-09-04,2,0.075,0.103
2009-09-04,3,0.097,0.099
2009-09-04,4,0.096,0.097
2009-09-04,5,0.076,0.096
2009-09-04,6,0.026,0.026
2009-09-04,7,0.026,0.525
2009-09-04,8,0.197,0.742
2009-09-04,9,0.181,0.221
2009-09-04,10,0.117,0.453
2009-09-04,11,0.257,1.784
2009-09-04,12,0.234,0.966
2009-09-04,13,0.165,0.435
2009-09-04,14,0.047,0.075
2009-09-04,15,0.121,0.128
2009-09-04,16,0.119,0.123
2009-09-04,17,0.216,3.565
2009-09-04,18,0.357,1.898
2009-09-04,19,0.342,0.414
2009-09-04,20,0.167,0.235
2009-09-04,21,0.239,0.273
2009-09-04,22,0.631,1.041
2009-09-04,23,0.435,0.464
2009-09-04,24,0.131,0.186
2009-09-05,1,0.13,0.133
2009-09-05,2,0.059,0.096
2009-09-05,3,0.06,0.073
2009-09-05,4,0.099,0.132
2009-09-05,5,0.095,0.096
2009-09-05,6,0.09,0.094
2009-09-05,7,0.017,0.076
2009-09-05,8,0.288,0.521
2009-09-05,9,0.323,0.347
2009-09-05,10,1.357,1.673
2009-09-05,11,0.1,0.115
2009-09-05,12,0.111,0.118
2009-09-05,13,0.222,0.765
2009-09-05,14,0.15,0.311
2009-09-05,15,0.187,0.224
2009-09-05,16,0.3,0.305
2009-09-05,17,0.352,0.403
2009-09-05,18,0.712,3.64
2009-09-05,19,0.49,1.023
2009-09-05,20,0.288,2.371
2009-09-05,21,0.325,0.398
2009-09-05,22,0.427,0.708
2009-09-05,23,0.348,0.376
2009-09-05,24,0.26,0.264
2009-09-06,1,0.1,0.252
2009-09-06,2,0.075,0.075
2009-09-06,3,0.125,0.201
2009-09-06,4,0.19,0.191
2009-09-06,5,0.14,0.188
2009-09-06,6,0.105,0.118
2009-09-06,7,0.122,0.216
2009-09-06,8,0.264,0.584
2009-09-06,9,0.402,0.841
2009-09-06,10,0.21,0.276
2009-09-06,11,0.111,0.147
2009-09-06,12,0.222,0.223
2009-09-06,13,1.062,1.959
2009-09-06,14,1.237,1.327
2009-09-06,15,1.071,2.419
2009-09-06,16,2.279,4.116
2009-09-06,17,0.295,0.771
2009-09-06,18,0.347,0.976
2009-09-06,19,0.278,1.696
2009-09-06,20,0.211,0.23
2009-09-06,21,0.555,2.274
2009-09-06,22,0.636,1.271
2009-09-06,23,0.425,0.777
2009-09-06,24,0.23,0.378
2009-09-07,1,0.114,0.119
2009-09-07,2,0.042,0.057
2009-09-07,3,0.049,0.137
2009-09-07,4,0.105,0.125
2009-09-07,5,0.09,0.091
2009-09-07,6,0.089,0.125
2009-09-07,7,0.054,0.076
2009-09-07,8,0.224,0.461
2009-09-07,9,0.241,0.936
2009-09-07,10,0.166,0.289
2009-09-07,11,0.099,0.101
2009-09-07,12,0.098,0.099
2009-09-07,13,0.043,0.359
2009-09-07,14,0.201,0.324
2009-09-07,15,0.101,0.204
2009-09-07,16,0.1,0.102
2009-09-07,17,0.183,0.258
2009-09-07,18,0.507,0.784
2009-09-07,19,0.83,0.879
2009-09-07,20,0.275,0.365
2009-09-07,21,1.175,1.181
2009-09-07,22,0.452,0.485
2009-09-07,23,0.491,0.497
2009-09-07,24,0.036,0.244
2009-09-08,1,0.014,0.077
2009-09-08,2,0.087,0.089
2009-09-08,3,0.086,0.086
2009-09-08,4,0.085,0.085
2009-09-08,5,0.084,0.085
2009-09-08,6,0.059,0.095
2009-09-08,7,0.097,0.182
2009-09-08,8,0.31,2.318
2009-09-08,9,0.203,1.321
2009-09-08,10,0.332,0.758
2009-09-08,11,0.369,0.772
2009-09-08,12,0.318,0.459
2009-09-08,13,0.035,0.113
2009-09-08,14,0.036,0.057
2009-09-08,15,0.111,0.117
2009-09-08,16,0.107,0.108
2009-09-08,17,0.158,0.422
2009-09-08,18,0.402,0.744
2009-09-08,19,0.366,0.395
2009-09-08,20,0.152,0.349
2009-09-08,21,0.208,0.289
2009-09-08,22,0.367,0.502
2009-09-08,23,0.428,0.443
2009-09-08,24,0.032,0.359
2009-09-09,1,0.016,0.018
2009-09-09,2,0.089,0.09
2009-09-09,3,0.087,0.088
2009-09-09,4,0.086,0.087
2009-09-09,5,0.085,0.086
2009-09-09,6,0.085,0.085
2009-09-09,7,0.084,0.414
2009-09-09,8,0.238,0.269
2009-09-09,9,0.341,0.852
2009-09-09,10,0.359,0.681
2009-09-09,11,0.162,0.477
2009-09-09,12,0.189,0.251
2009-09-09,13,0.176,0.208
2009-09-09,14,0.226,0.227
2009-09-09,15,0.148,0.163
2009-09-09,16,0.139,0.224
2009-09-09,17,0.48,0.67
2009-09-09,18,1.799,2.122
2009-09-09,19,0.322,0.404
2009-09-09,20,0.302,0.343
2009-09-09,21,0.516,0.745
2009-09-09,22,0.616,2.222
2009-09-09,23,0.273,0.374
2009-09-09,24,0.246,0.271
2009-09-10,1,0.093,0.2
2009-09-10,2,0.206,0.25
2009-09-10,3,0.096,0.174
2009-09-10,4,0.037,0.096
2009-09-10,5,0.024,0.026
2009-09-10,6,0.088,0.101
2009-09-10,7,0.096,0.432
2009-09-10,8,0.179,0.233
2009-09-10,9,0.29,0.338
2009-09-10,10,0.22,0.433
2009-09-10,11,0.224,0.227
2009-09-10,12,0.19,0.246
2009-09-10,13,0.044,0.045
2009-09-10,14,0.06,0.126
2009-09-10,15,0.115,0.118
2009-09-10,16,0.114,0.185
2009-09-10,17,0.262,0.274
2009-09-10,18,1.16,1.711
2009-09-10,19,1.303,1.589
2009-09-10,20,0.189,0.268
2009-09-10,21,0.345,0.757
2009-09-10,22,0.407,0.495
2009-09-10,23,0.497,0.51
2009-09-10,24,0.326,0.463
2009-09-11,1,0.283,0.291
2009-09-11,2,0.126,0.276
2009-09-11,3,0.115,0.115
2009-09-11,4,0.115,0.115
2009-09-11,5,0.046,0.088
2009-09-11,6,0.046,0.187
2009-09-11,7,0.25,0.525
2009-09-11,8,0.347,0.48
2009-09-11,9,0.566,1.289
2009-09-11,10,0.267,1.037
2009-09-11,11,0.436,1.738
2009-09-11,12,0.287,0.503
2009-09-11,13,0.263,0.264
2009-09-11,14,0.254,0.26
2009-09-11,15,0.396,0.529
2009-09-11,16,0.415,0.427
2009-09-11,17,0.455,1.235
2009-09-11,18,0.358,0.637
2009-09-11,19,0.394,0.514
2009-09-11,20,0.237,0.4
2009-09-11,21,0.633,1.243
2009-09-11,22,0.463,0.625
2009-09-11,23,0.291,0.591
2009-09-11,24,0.293,0.528
2009-09-12,1,0.279,0.288
2009-09-12,2,0.075,0.253
2009-09-12,3,0.024,0.024
2009-09-12,4,0.025,0.063
2009-09-12,5,0.098,0.104
2009-09-12,6,0.094,0.096
2009-09-12,7,0.093,0.151
2009-09-12,8,0.174,0.333
2009-09-12,9,0.237,0.467
2009-09-12,10,0.234,0.424
2009-09-12,11,0.35,1.901
2009-09-12,12,0.159,0.823
2009-09-12,13,0.155,0.185
2009-09-12,14,0.24,0.484
2009-09-12,15,0.232,0.24
2009-09-12,16,0.222,0.223
2009-09-12,17,0.354,2.187
2009-09-12,18,1.923,2.131
2009-09-12,19,1.329,2.193
2009-09-12,20,1.154,1.602
2009-09-12,21,0.331,0.397
2009-09-12,22,0.425,0.441
2009-09-12,23,0.436,0.438
2009-09-12,24,0.434,0.458
2009-09-13,1,0.331,0.36
2009-09-13,2,0.334,0.338
2009-09-13,3,0.094,0.286
2009-09-13,4,0.024,0.025
2009-09-13,5,0.024,0.042
2009-09-13,6,0.099,0.106
2009-09-13,7,0.096,0.151
2009-09-13,8,0.129,0.137
2009-09-13,9,0.284,0.325
2009-09-13,10,0.161,0.174
2009-09-13,11,0.943,1.236
2009-09-13,12,0.396,0.563
2009-09-13,13,0.711,1.386
2009-09-13,14,0.548,0.65
2009-09-13,15,1.303,2.358
2009-09-13,16,0.65,1.6
2009-09-13,17,0.307,0.712
2009-09-13,18,0.306,1.113
2009-09-13,19,0.449,1.586
2009-09-13,20,0.318,0.446
2009-09-13,21,0.464,0.498
2009-09-13,22,1.22,1.227
2009-09-13,23,0.387,0.463
2009-09-13,24,0.155,0.325
2009-09-14,1,0.093,0.095
2009-09-14,2,0.092,0.093
2009-09-14,3,0.078,0.093
2009-09-14,4,0.024,0.024
2009-09-14,5,0.024,0.104
2009-09-14,6,0.153,0.278
2009-09-14,7,0.172,0.19
2009-09-14,8,0.171,0.38
2009-09-14,9,0.172,0.179
2009-09-14,10,0.248,0.464
2009-09-14,11,0.232,0.323
2009-09-14,12,0.2,0.225
2009-09-14,13,0.416,0.616
2009-09-14,14,0.284,0.302
2009-09-14,15,0.164,0.228
2009-09-14,16,0.184,0.509
2009-09-14,17,0.391,0.405
2009-09-14,18,0.339,0.65
2009-09-14,19,0.27,0.301
2009-09-14,20,0.151,0.151
2009-09-14,21,0.264,0.655
2009-09-14,22,0.478,1.378
2009-09-14,23,0.328,0.525
2009-09-14,24,0.016,0.106
2009-09-15,1,0.016,0.048
2009-09-15,2,0.09,0.095
2009-09-15,3,0.092,0.094
2009-09-15,4,0.086,0.088
2009-09-15,5,0.023,0.085
2009-09-15,6,0.017,0.1
2009-09-15,7,0.096,0.155
2009-09-15,8,0.449,0.993
2009-09-15,9,0.372,0.6
2009-09-15,10,0.528,0.884
2009-09-15,11,0.114,1.618
2009-09-15,12,0.109,0.317
2009-09-15,13,0.161,0.175
2009-09-15,14,0.052,0.112
2009-09-15,15,0.043,0.043
2009-09-15,16,0.137,0.191
2009-09-15,17,0.284,0.415
2009-09-15,18,0.289,1.302
2009-09-15,19,0.332,0.73
2009-09-15,20,0.306,0.309
2009-09-15,21,0.367,0.873
2009-09-15,22,0.411,2.638
2009-09-15,23,0.239,0.495
2009-09-15,24,0.049,0.124
2009-09-16,1,0.03,0.097
2009-09-16,2,0.088,0.09
2009-09-16,3,0.088,0.088
2009-09-16,4,0.068,0.087
2009-09-16,5,0.018,0.024
2009-09-16,6,0.021,0.12
2009-09-16,7,0.263,0.264
2009-09-16,8,0.094,0.682
2009-09-16,9,0.354,0.635
2009-09-16,10,0.311,0.83
2009-09-16,11,0.305,1.715
2009-09-16,12,1.323,1.975
2009-09-16,13,0.369,1.488
2009-09-16,14,0.262,0.758
2009-09-16,15,0.127,0.199
2009-09-16,16,0.149,0.189
2009-09-16,17,1.356,2.806
2009-09-16,18,0.374,1.21
2009-09-16,19,0.319,0.335
2009-09-16,20,0.239,0.512
2009-09-16,21,0.432,0.559
2009-09-16,22,1.68,2.021
2009-09-16,23,0.45,0.453
2009-09-16,24,0.374,0.595
2009-09-17,1,0.131,0.169
2009-09-17,2,0.129,0.13
2009-09-17,3,0.119,0.13
2009-09-17,4,0.065,0.066
2009-09-17,5,0.065,0.135
2009-09-17,6,0.128,0.142
2009-09-17,7,0.099,0.147
2009-09-17,8,0.187,0.508
2009-09-17,9,0.279,0.356
2009-09-17,10,0.243,0.548
2009-09-17,11,0.236,0.237
2009-09-17,12,0.22,0.38
2009-09-17,13,0.159,0.271
2009-09-17,14,0.16,0.237
2009-09-17,15,0.224,0.227
2009-09-17,16,0.146,0.247
2009-09-17,17,0.17,0.77
2009-09-17,18,0.95,1.171
2009-09-17,19,0.339,0.408
2009-09-17,20,0.174,0.258
2009-09-17,21,0.229,0.297
2009-09-17,22,0.457,0.558
2009-09-17,23,0.505,0.53
2009-09-17,24,0.266,0.379
2009-09-18,1,0.017,0.052
2009-09-18,2,0.017,0.074
2009-09-18,3,0.09,0.094
2009-09-18,4,0.088,0.089
2009-09-18,5,0.086,0.087
2009-09-18,6,0.017,0.085
2009-09-18,7,0.021,0.071
2009-09-18,8,0.355,0.402
2009-09-18,9,0.207,1.15
2009-09-18,10,0.241,0.437
2009-09-18,11,0.223,0.234
2009-09-18,12,0.219,0.368
2009-09-18,13,1.579,1.991
2009-09-18,14,0.184,0.216
2009-09-18,15,0.153,0.155
2009-09-18,16,0.152,0.233
2009-09-18,17,0.268,0.49
2009-09-18,18,0.283,0.322
2009-09-18,19,0.523,0.767
2009-09-18,20,0.584,2.955
2009-09-18,21,0.406,0.444
2009-09-18,22,0.346,0.497
2009-09-18,23,0.426,0.487
2009-09-18,24,0.277,0.389
2009-09-19,1,0.189,0.201
2009-09-19,2,0.088,0.153
2009-09-19,3,0.017,0.047
2009-09-19,4,0.09,0.096
2009-09-19,5,0.087,0.088
2009-09-19,6,0.086,0.086
2009-09-19,7,0.085,0.086
2009-09-19,8,0.167,0.332
2009-09-19,9,0.154,0.621
2009-09-19,10,0.024,0.093
2009-09-19,11,0.024,0.041
2009-09-19,12,0.1,0.106
2009-09-19,13,0.101,0.277
2009-09-19,14,0.235,0.89
2009-09-19,15,0.179,0.738
2009-09-19,16,0.224,0.32
2009-09-19,17,0.434,1.176
2009-09-19,18,0.797,4.508
2009-09-19,19,0.337,2.482
2009-09-19,20,0.712,1.1
2009-09-19,21,0.574,0.587
2009-09-19,22,0.372,0.418
2009-09-19,23,0.421,0.586
2009-09-19,24,0.463,0.509
2009-09-20,1,1.193,2.021
2009-09-20,2,0.166,0.169
2009-09-20,3,0.131,0.168
2009-09-20,4,0.098,0.098
2009-09-20,5,0.124,0.178
2009-09-20,6,0.17,0.172
2009-09-20,7,0.142,0.15
2009-09-20,8,0.141,0.35
2009-09-20,9,0.475,0.869
2009-09-20,10,0.594,0.917
2009-09-20,11,0.796,1.264
2009-09-20,12,0.552,0.6
