date,time,lower,upper
2009-08-17,7,0.491,0.499
2009-08-17,8,0.429,0.437
2009-08-17,9,0.44,0.446
2009-08-17,10,0.426,0.438
2009-08-17,11,0.29,1.304
2009-08-17,12,0.136,0.176
2009-08-17,13,0.136,0.136
2009-08-17,14,0.138,0.157
2009-08-17,15,0.163,0.22
2009-08-17,16,0.138,0.139
2009-08-17,17,0.318,0.424
2009-08-17,18,0.488,0.58
2009-08-17,19,1.206,2.921
2009-08-17,20,0.765,1.29
2009-08-17,21,0.278,0.322
2009-08-17,22,0.202,0.246
2009-08-17,23,0.226,1.138
2009-08-17,24,0.564,0.689
2009-08-18,1,0.482,0.562
2009-08-18,2,0.422,0.437
2009-08-18,3,0.43,0.434
2009-08-18,4,0.425,0.494
2009-08-18,5,0.43,0.492
2009-08-18,6,0.424,0.436
2009-08-18,7,0.424,0.428
2009-08-18,8,0.448,0.501
2009-08-18,9,0.421,0.439
2009-08-18,10,0.464,0.68
2009-08-18,11,0.147,0.453
2009-08-18,12,0.173,0.222
2009-08-18,13,0.138,0.138
2009-08-18,14,0.14,0.543
2009-08-18,15,0.316,0.554
2009-08-18,16,0.296,0.368
2009-08-18,17,0.22,0.495
2009-08-18,18,0.292,0.294
2009-08-18,19,0.638,0.758
2009-08-18,20,0.257,0.592
2009-08-18,21,0.432,0.439
2009-08-18,22,0.348,0.354
2009-08-18,23,0.344,0.351
2009-08-18,24,0.655,0.658
2009-08-19,1,0.562,0.585
2009-08-19,2,0.519,0.523
2009-08-19,3,0.518,0.717
2009-08-19,4,0.469,0.557
2009-08-19,5,0.444,0.452
2009-08-19,6,0.449,0.453
2009-08-19,7,0.464,0.523
2009-08-19,8,0.432,0.465
2009-08-19,9,0.422,0.7
2009-08-19,10,0.386,0.701
2009-08-19,11,0.135,0.215
2009-08-19,12,0.309,0.451
2009-08-19,13,0.216,0.599
2009-08-19,14,0.253,0.585
2009-08-19,15,0.148,0.156
2009-08-19,16,0.149,0.744
2009-08-19,17,0.352,1.348
2009-08-19,18,1.608,1.846
2009-08-19,19,0.25,0.952
2009-08-19,20,0.234,0.235
2009-08-19,21,0.248,0.377
2009-08-19,22,0.398,3.479
2009-08-19,23,0.389,0.437
2009-08-19,24,0.254,0.41
2009-08-20,1,0.221,0.295
2009-08-20,2,0.129,0.153
2009-08-20,3,0.129,0.137
2009-08-20,4,0.137,0.174
2009-08-20,5,0.154,0.211
2009-08-20,6,0.137,0.137
2009-08-20,7,0.13,0.13
2009-08-20,8,0.129,0.168
2009-08-20,9,0.213,0.67
2009-08-20,10,0.142,1.019
2009-08-20,11,0.134,0.138
2009-08-20,12,0.141,0.738
2009-08-20,13,0.532,0.631
2009-08-20,14,0.558,0.647
2009-08-20,15,0.144,0.225
2009-08-20,16,0.197,0.222
2009-08-20,17,0.371,1.12
2009-08-20,18,0.234,0.877
2009-08-20,19,2.553,3.744
2009-08-20,20,0.363,0.477
2009-08-20,21,0.227,1.546
2009-08-20,22,0.344,0.406
2009-08-20,23,0.362,0.451
2009-08-20,24,0.252,0.419
2009-08-21,1,0.183,0.197
2009-08-21,2,0.182,0.233
2009-08-21,3,0.14,0.175
2009-08-21,4,0.14,0.144
2009-08-21,5,0.143,0.294
2009-08-21,6,0.295,0.302
2009-08-21,7,0.217,0.284
2009-08-21,8,0.216,0.258
2009-08-21,9,0.162,0.221
2009-08-21,10,0.14,0.933
2009-08-21,11,0.157,0.191
2009-08-21,12,0.553,1.26
2009-08-21,13,0.811,1.1
2009-08-21,14,0.185,0.553
2009-08-21,15,0.153,0.22
2009-08-21,16,0.156,0.241
2009-08-21,17,0.225,0.677
2009-08-21,18,0.254,0.305
2009-08-21,19,0.529,0.722
2009-08-21,20,0.164,0.186
2009-08-21,21,0.165,0.294
2009-08-21,22,0.501,0.51
2009-08-21,23,0.413,0.486
2009-08-21,24,0.539,0.609
2009-08-22,1,0.411,0.469
2009-08-22,2,0.266,0.432
2009-08-22,3,0.138,0.177
2009-08-22,4,0.139,0.139
2009-08-22,5,0.14,0.142
2009-08-22,6,0.193,0.226
2009-08-22,7,0.139,0.143
2009-08-22,8,0.134,0.136
2009-08-22,9,0.139,0.16
2009-08-22,10,0.226,1.353
2009-08-22,11,0.389,0.507
2009-08-22,12,0.338,0.427
2009-08-22,13,0.23,0.253
2009-08-22,14,0.203,0.205
2009-08-22,15,0.141,0.176
2009-08-22,16,0.137,1.114
2009-08-22,17,0.75,0.952
2009-08-22,18,0.341,0.408
2009-08-22,19,0.284,0.713
2009-08-22,20,0.267,0.723
2009-08-22,21,0.304,0.331
2009-08-22,22,0.37,0.447
2009-08-22,23,0.335,0.342
2009-08-22,24,0.352,0.403
2009-08-23,1,0.37,0.427
2009-08-23,2,0.236,0.415
2009-08-23,3,0.209,0.224
2009-08-23,4,0.138,0.211
2009-08-23,5,0.138,0.2
2009-08-23,6,0.195,0.223
2009-08-23,7,0.136,0.137
2009-08-23,8,0.217,0.217
2009-08-23,9,0.139,0.174
2009-08-23,10,0.149,0.224
2009-08-23,11,0.245,0.83
2009-08-23,12,0.923,2.953
2009-08-23,13,1.186,2.564
2009-08-23,14,0.148,0.285
2009-08-23,15,0.146,0.152
2009-08-23,16,0.146,0.164
2009-08-23,17,0.474,0.543
2009-08-23,18,0.207,0.269
2009-08-23,19,0.22,0.637
2009-08-23,20,0.142,0.231
2009-08-23,21,0.297,0.355
2009-08-23,22,0.572,0.687
2009-08-23,23,0.368,0.463
2009-08-23,24,0.232,0.439
2009-08-24,1,0.218,0.218
2009-08-24,2,0.143,0.194
2009-08-24,3,0.148,0.224
2009-08-24,4,0.14,0.181
2009-08-24,5,0.139,0.14
2009-08-24,6,0.141,0.141
2009-08-24,7,0.141,0.216
2009-08-24,8,0.137,0.2
2009-08-24,9,0.135,0.136
2009-08-24,10,0.139,0.602
2009-08-24,11,0.266,0.924
2009-08-24,12,0.141,0.212
2009-08-24,13,0.138,0.682
2009-08-24,14,0.631,0.718
2009-08-24,15,0.238,0.722
2009-08-24,16,0.141,0.142
2009-08-24,17,0.32,0.976
2009-08-24,18,0.513,0.806
2009-08-24,19,0.444,1.522
2009-08-24,20,0.303,0.35
2009-08-24,21,0.24,0.548
2009-08-24,22,0.288,0.322
2009-08-24,23,0.36,0.374
2009-08-24,24,0.246,0.29
2009-08-25,1,0.189,0.191
2009-08-25,2,0.219,0.446
2009-08-25,3,0.185,0.255
2009-08-25,4,0.131,0.134
2009-08-25,5,0.133,0.133
2009-08-25,6,0.131,0.183
2009-08-25,7,0.134,0.21
2009-08-25,8,0.128,0.128
2009-08-25,9,0.13,0.131
2009-08-25,10,0.131,0.162
2009-08-25,11,0.322,3.063
2009-08-25,12,1.076,1.622
2009-08-25,13,0.853,0.903
2009-08-25,14,0.318,0.351
2009-08-25,15,0.468,0.546
2009-08-25,16,0.308,0.434
2009-08-25,17,0.414,1.018
2009-08-25,18,1.351,1.542
2009-08-25,19,0.461,0.666
2009-08-25,20,0.266,0.332
2009-08-25,21,0.223,0.293
2009-08-25,22,0.284,0.318
2009-08-25,23,0.292,0.501
2009-08-25,24,0.343,0.405
2009-08-26,1,0.196,0.219
2009-08-26,2,0.131,0.135
2009-08-26,3,0.131,0.132
2009-08-26,4,0.195,0.213
2009-08-26,5,0.131,0.132
2009-08-26,6,0.132,0.132
2009-08-26,7,0.129,0.131
2009-08-26,8,0.194,0.208
2009-08-26,9,0.129,0.131
2009-08-26,10,0.13,0.132
2009-08-26,11,0.163,0.855
2009-08-26,12,0.232,0.439
2009-08-26,13,0.217,0.962
2009-08-26,14,0.244,0.251
2009-08-26,15,0.224,0.382
2009-08-26,16,0.162,0.229
2009-08-26,17,0.422,2.297
2009-08-26,18,0.604,0.611
2009-08-26,19,0.351,0.693
2009-08-26,20,0.66,0.952
2009-08-26,21,0.428,0.434
2009-08-26,22,1.164,3.22
2009-08-26,23,0.993,3.33
2009-08-26,24,0.421,1.64
2009-08-27,1,0.514,1.03
2009-08-27,2,0.261,0.405
2009-08-27,3,0.146,0.178
2009-08-27,4,0.133,0.219
2009-08-27,5,0.195,0.211
2009-08-27,6,0.134,0.135
2009-08-27,7,0.196,0.213
2009-08-27,8,0.132,0.184
2009-08-27,9,0.138,0.178
2009-08-27,10,0.206,1.667
2009-08-27,11,0.345,1.196
2009-08-27,12,0.24,0.959
2009-08-27,13,0.172,0.233
2009-08-27,14,0.478,0.55
2009-08-27,15,0.135,0.166
2009-08-27,16,0.136,0.329
2009-08-27,17,0.311,1.068
2009-08-27,18,0.22,0.293
2009-08-27,19,0.646,2.962
2009-08-27,20,0.19,0.225
2009-08-27,21,0.2,0.235
2009-08-27,22,0.247,0.297
2009-08-27,23,0.288,0.294
2009-08-27,24,0.331,0.335
2009-08-28,1,0.2,0.23
2009-08-28,2,0.133,0.133
2009-08-28,3,0.129,0.132
2009-08-28,4,0.129,0.209
2009-08-28,5,0.13,0.192
2009-08-28,6,0.128,0.129
2009-08-28,7,0.129,0.129
2009-08-28,8,0.13,0.131
2009-08-28,9,0.191,0.208
2009-08-28,10,0.126,0.457
2009-08-28,11,0.162,0.163
2009-08-28,12,0.366,1.533
2009-08-28,13,0.205,1.12
2009-08-28,14,0.163,0.176
2009-08-28,15,0.567,1.359
2009-08-28,16,0.196,0.256
2009-08-28,17,0.573,1.471
2009-08-28,18,0.272,0.333
2009-08-28,19,0.93,1.58
2009-08-28,20,0.27,0.323
2009-08-28,21,0.206,0.217
2009-08-28,22,0.203,0.211
2009-08-28,23,0.242,0.338
2009-08-28,24,0.36,0.368
2009-08-29,1,0.285,0.323
2009-08-29,2,0.177,0.21
2009-08-29,3,0.131,0.142
2009-08-29,4,0.131,0.173
2009-08-29,5,0.152,0.213
2009-08-29,6,0.129,0.13
2009-08-29,7,0.132,0.133
2009-08-29,8,0.129,0.13
2009-08-29,9,0.147,0.208
2009-08-29,10,0.172,0.494
2009-08-29,11,0.82,1.402
2009-08-29,12,0.209,0.358
2009-08-29,13,0.307,1.419
2009-08-29,14,0.134,0.488
2009-08-29,15,0.137,0.138
2009-08-29,16,0.135,0.467
2009-08-29,17,0.309,0.681
2009-08-29,18,0.317,0.491
2009-08-29,19,0.164,0.891
2009-08-29,20,0.2,1.904
2009-08-29,21,0.23,0.263
2009-08-29,22,0.378,0.537
2009-08-29,23,0.449,0.76
2009-08-29,24,0.266,0.442
2009-08-30,1,0.203,0.203
2009-08-30,2,0.225,0.256
2009-08-30,3,0.168,0.201
2009-08-30,4,0.132,0.152
2009-08-30,5,0.13,0.131
2009-08-30,6,0.129,0.129
2009-08-30,7,0.197,0.211
2009-08-30,8,0.129,0.13
2009-08-30,9,0.125,0.131
2009-08-30,10,0.126,0.127
2009-08-30,11,0.755,0.877
2009-08-30,12,0.526,1.809
2009-08-30,13,0.162,0.304
2009-08-30,14,0.159,0.316
2009-08-30,15,0.199,0.204
2009-08-30,16,0.221,0.414
2009-08-30,17,0.267,0.412
2009-08-30,18,0.215,0.225
2009-08-30,19,0.374,0.635
2009-08-30,20,0.148,0.252
2009-08-30,21,0.14,0.14
2009-08-30,22,0.29,0.338
2009-08-30,23,0.274,0.326
2009-08-30,24,0.257,0.385
2009-08-31,1,0.185,0.199
2009-08-31,2,0.143,0.169
2009-08-31,3,0.143,0.143
2009-08-31,4,0.172,0.227
2009-08-31,5,0.144,0.181
2009-08-31,6,0.143,0.144
2009-08-31,7,0.141,0.142
2009-08-31,8,0.138,0.14
2009-08-31,9,0.212,0.216
2009-08-31,10,0.139,0.14
2009-08-31,11,0.256,1.949
2009-08-31,12,0.226,1.475
2009-08-31,13,0.211,0.227
2009-08-31,14,0.143,0.167
2009-08-31,15,1.497,1.556
2009-08-31,16,0.275,1.043
2009-08-31,17,2.562,2.879
2009-08-31,18,0.986,1.176
2009-08-31,19,0.653,1.013
2009-08-31,20,0.228,0.245
2009-08-31,21,0.217,0.311
2009-08-31,22,0.33,1.358
2009-08-31,23,0.295,0.314
2009-08-31,24,0.26,0.394
2009-09-01,1,0.218,0.244
2009-09-01,2,0.177,0.26
2009-09-01,3,0.143,0.145
2009-09-01,4,0.141,0.15
2009-09-01,5,0.14,0.147
2009-09-01,6,0.178,0.223
2009-09-01,7,0.147,0.173
2009-09-01,8,0.141,0.142
2009-09-01,9,0.139,0.141
2009-09-01,10,0.136,0.14
2009-09-01,11,1.757,1.782
2009-09-01,12,0.736,0.939
2009-09-01,13,1.334,1.892
2009-09-01,14,1.432,2.207
2009-09-01,15,0.246,0.371
2009-09-01,16,0.218,1.148
2009-09-01,17,0.232,0.263
2009-09-01,18,0.236,0.565
2009-09-01,19,0.262,0.983
2009-09-01,20,0.377,0.641
2009-09-01,21,0.213,0.365
2009-09-01,22,0.344,0.756
2009-09-01,23,0.45,0.624
2009-09-01,24,0.247,0.518
2009-09-02,1,0.178,0.183
2009-09-02,2,0.129,0.161
2009-09-02,3,0.129,0.131
2009-09-02,4,0.135,0.212
2009-09-02,5,0.134,0.21
2009-09-02,6,0.13,0.131
2009-09-02,7,0.129,0.135
2009-09-02,8,0.131,0.137
2009-09-02,9,0.134,0.214
2009-09-02,10,0.189,0.815
2009-09-02,11,0.585,2.777
2009-09-02,12,1.198,1.646
2009-09-02,13,0.888,1.554
2009-09-02,14,1.002,1.222
2009-09-02,15,0.439,0.473
2009-09-02,16,0.339,0.467
2009-09-02,17,0.333,1.197
2009-09-02,18,0.33,0.988
2009-09-02,19,0.345,0.578
2009-09-02,20,0.277,0.385
2009-09-02,21,0.27,0.329
2009-09-02,22,0.324,2.092
2009-09-02,23,0.329,0.523
2009-09-02,24,0.257,0.385
2009-09-03,1,0.178,0.181
2009-09-03,2,0.191,0.218
2009-09-03,3,0.137,0.194
2009-09-03,4,0.136,0.136
2009-09-03,5,0.21,0.216
2009-09-03,6,0.138,0.165
2009-09-03,7,0.14,0.144
2009-09-03,8,0.204,0.214
2009-09-03,9,0.135,0.136
2009-09-03,10,0.131,0.449
2009-09-03,11,0.133,0.215
2009-09-03,12,0.209,0.477
2009-09-03,13,0.486,0.859
2009-09-03,14,0.265,1.159
2009-09-03,15,0.172,0.206
2009-09-03,16,0.227,0.251
2009-09-03,17,0.387,0.986
2009-09-03,18,0.25,0.267
2009-09-03,19,0.349,0.659
2009-09-03,20,1.75,2.259
2009-09-03,21,0.627,0.69
2009-09-03,22,0.524,0.818
2009-09-03,23,0.622,0.671
2009-09-03,24,0.539,0.573
2009-09-04,1,0.454,0.482
2009-09-04,2,0.413,0.416
2009-09-04,3,0.415,0.419
2009-09-04,4,0.424,0.427
2009-09-04,5,0.487,0.511
2009-09-04,6,0.419,0.421
2009-09-04,7,0.407,0.414
2009-09-04,8,0.404,0.404
2009-09-04,9,0.411,0.412
2009-09-04,10,0.485,1.026
2009-09-04,11,0.174,0.265
2009-09-04,12,0.322,0.563
2009-09-04,13,0.867,2.141
2009-09-04,14,0.284,0.284
2009-09-04,15,0.298,0.43
2009-09-04,16,0.239,0.532
2009-09-04,17,0.237,0.449
2009-09-04,18,0.74,1.611
2009-09-04,19,0.402,1.161
2009-09-04,20,0.38,0.491
2009-09-04,21,0.397,0.429
2009-09-04,22,0.479,0.539
2009-09-04,23,0.421,0.498
2009-09-04,24,0.604,0.606
2009-09-05,1,0.537,0.564
2009-09-05,2,0.436,0.478
2009-09-05,3,0.418,0.45
2009-09-05,4,0.494,0.509
2009-09-05,5,0.421,0.424
2009-09-05,6,0.427,0.438
2009-09-05,7,0.489,0.505
2009-09-05,8,0.412,0.415
2009-09-05,9,0.411,0.413
2009-09-05,10,0.352,0.49
2009-09-05,11,0.213,0.904
2009-09-05,12,0.705,1.37
2009-09-05,13,0.378,0.432
2009-09-05,14,0.24,0.59
2009-09-05,15,0.354,0.635
2009-09-05,16,0.295,0.32
2009-09-05,17,0.372,2.182
2009-09-05,18,0.529,0.729
2009-09-05,19,0.353,1.05
2009-09-05,20,0.355,1.121
2009-09-05,21,0.452,1.13
2009-09-05,22,0.446,0.469
2009-09-05,23,0.302,0.495
2009-09-05,24,0.47,0.688
2009-09-06,1,0.533,0.544
2009-09-06,2,0.418,0.478
2009-09-06,3,0.411,0.415
2009-09-06,4,0.452,0.504
2009-09-06,5,0.42,0.485
2009-09-06,6,0.421,0.422
2009-09-06,7,0.419,0.494
2009-09-06,8,0.435,0.494
2009-09-06,9,0.41,0.414
2009-09-06,10,0.411,1.16
2009-09-06,11,0.695,0.984
2009-09-06,12,0.34,1.205
2009-09-06,13,0.6,0.81
2009-09-06,14,0.399,0.444
2009-09-06,15,0.267,0.319
2009-09-06,16,0.254,0.473
2009-09-06,17,0.255,0.321
2009-09-06,18,0.312,0.324
2009-09-06,19,0.679,1.099
2009-09-06,20,0.317,0.32
2009-09-06,21,0.602,1.107
2009-09-06,22,0.671,0.73
2009-09-06,23,0.674,0.675
2009-09-06,24,0.474,0.58
2009-09-07,1,0.466,0.468
2009-09-07,2,0.421,0.442
2009-09-07,3,0.421,0.423
2009-09-07,4,0.424,0.424
2009-09-07,5,0.423,0.426
2009-09-07,6,0.424,0.426
2009-09-07,7,0.408,0.418
2009-09-07,8,0.413,0.414
2009-09-07,9,0.381,0.412
2009-09-07,10,0.197,1.28
2009-09-07,11,0.141,0.143
2009-09-07,12,0.136,0.226
2009-09-07,13,0.27,0.909
2009-09-07,14,0.746,0.816
2009-09-07,15,0.217,0.34
2009-09-07,16,0.248,0.437
2009-09-07,17,0.214,1.084
2009-09-07,18,0.254,0.293
2009-09-07,19,0.855,1.359
2009-09-07,20,0.862,0.922
2009-09-07,21,0.28,0.305
2009-09-07,22,0.331,1.358
2009-09-07,23,0.619,0.699
2009-09-07,24,0.593,0.627
2009-09-08,1,0.533,0.538
2009-09-08,2,0.473,0.495
2009-09-08,3,0.458,0.46
2009-09-08,4,0.437,0.451
2009-09-08,5,0.45,0.457
2009-09-08,6,0.439,0.44
2009-09-08,7,0.435,0.45
2009-09-08,8,0.431,0.438
2009-09-08,9,0.433,0.437
2009-09-08,10,0.447,0.589
2009-09-08,11,0.653,0.993
2009-09-08,12,0.289,1.535
2009-09-08,13,1.75,2.174
2009-09-08,14,0.527,0.657
2009-09-08,15,0.64,0.896
2009-09-08,16,0.256,0.985
2009-09-08,17,0.275,0.283
2009-09-08,18,0.262,0.574
2009-09-08,19,0.258,0.982
2009-09-08,20,0.328,0.404
2009-09-08,21,0.571,1.981
2009-09-08,22,0.356,0.388
2009-09-08,23,0.382,0.404
2009-09-08,24,0.216,0.373
2009-09-09,1,0.405,0.485
2009-09-09,2,0.458,0.48
2009-09-09,3,0.447,0.455
2009-09-09,4,0.435,0.436
2009-09-09,5,0.444,0.452
2009-09-09,6,0.436,0.454
2009-09-09,7,0.431,0.445
2009-09-09,8,0.436,0.441
2009-09-09,9,0.419,0.445
2009-09-09,10,0.448,0.466
2009-09-09,11,0.274,1.362
2009-09-09,12,0.263,0.818
2009-09-09,13,0.354,0.652
2009-09-09,14,0.241,0.728
2009-09-09,15,0.216,0.246
2009-09-09,16,0.538,0.663
2009-09-09,17,0.262,0.295
2009-09-09,18,0.3,1.985
2009-09-09,19,0.262,1.204
2009-09-09,20,0.268,0.605
2009-09-09,21,0.451,0.584
2009-09-09,22,0.626,2.783
2009-09-09,23,0.553,0.813
2009-09-09,24,0.51,0.641
2009-09-10,1,0.491,0.499
2009-09-10,2,0.449,0.473
2009-09-10,3,0.439,0.454
2009-09-10,4,0.452,0.454
2009-09-10,5,0.443,0.46
2009-09-10,6,0.432,0.454
2009-09-10,7,0.453,0.454
2009-09-10,8,0.441,0.444
2009-09-10,9,0.449,0.93
2009-09-10,10,0.196,0.272
2009-09-10,11,0.149,0.4
2009-09-10,12,0.227,0.241
2009-09-10,13,0.217,0.696
2009-09-10,14,0.158,0.216
2009-09-10,15,0.269,0.525
2009-09-10,16,0.276,0.517
2009-09-10,17,0.272,0.295
2009-09-10,18,0.274,0.428
2009-09-10,19,0.684,0.744
2009-09-10,20,0.256,0.342
2009-09-10,21,0.349,0.428
2009-09-10,22,0.355,0.414
2009-09-10,23,0.321,0.332
2009-09-10,24,0.422,0.494
2009-09-11,1,0.472,0.478
2009-09-11,2,0.44,0.447
2009-09-11,3,0.444,0.464
2009-09-11,4,0.444,0.447
2009-09-11,5,0.454,0.459
2009-09-11,6,0.434,0.457
2009-09-11,7,0.42,0.446
2009-09-11,8,0.43,0.447
2009-09-11,9,0.442,0.445
2009-09-11,10,0.416,0.665
2009-09-11,11,0.219,0.226
2009-09-11,12,0.173,0.851
2009-09-11,13,0.413,3.506
2009-09-11,14,0.252,1.318
2009-09-11,15,0.696,0.699
2009-09-11,16,0.231,0.248
2009-09-11,17,0.236,0.25
2009-09-11,18,0.247,0.542
2009-09-11,19,0.338,1.004
2009-09-11,20,0.338,0.36
2009-09-11,21,0.445,0.471
2009-09-11,22,0.421,0.445
2009-09-11,23,0.309,0.345
2009-09-11,24,0.319,0.344
2009-09-12,1,0.398,0.492
2009-09-12,2,0.462,0.48
2009-09-12,3,0.447,0.47
2009-09-12,4,0.435,0.446
2009-09-12,5,0.427,0.437
2009-09-12,6,0.434,0.447
2009-09-12,7,0.431,0.447
2009-09-12,8,0.417,0.435
2009-09-12,9,0.414,0.444
2009-09-12,10,0.41,0.448
2009-09-12,11,0.209,1.084
2009-09-12,12,0.899,1.091
2009-09-12,13,0.281,0.772
2009-09-12,14,0.85,1.202
2009-09-12,15,0.252,0.366
2009-09-12,16,0.174,0.175
2009-09-12,17,0.256,0.469
2009-09-12,18,0.25,0.263
2009-09-12,19,0.289,0.317
2009-09-12,20,0.309,0.671
2009-09-12,21,0.307,0.386
2009-09-12,22,0.327,0.425
2009-09-12,23,0.409,0.44
2009-09-12,24,0.378,0.792
2009-09-13,1,0.462,0.507
2009-09-13,2,0.452,0.487
2009-09-13,3,0.445,0.453
2009-09-13,4,0.428,0.45
2009-09-13,5,0.426,0.447
2009-09-13,6,0.424,0.451
2009-09-13,7,0.423,0.451
2009-09-13,8,0.421,0.449
2009-09-13,9,0.423,0.444
2009-09-13,10,0.415,1.27
2009-09-13,11,0.219,0.894
2009-09-13,12,0.528,0.933
2009-09-13,13,0.431,0.516
2009-09-13,14,0.301,0.524
2009-09-13,15,0.314,0.366
2009-09-13,16,0.342,0.584
2009-09-13,17,0.254,0.299
2009-09-13,18,0.378,1.1
2009-09-13,19,0.543,0.945
2009-09-13,20,0.407,1.026
2009-09-13,21,0.322,0.365
2009-09-13,22,0.42,0.421
2009-09-13,23,0.448,0.455
2009-09-13,24,0.464,1.058
2009-09-14,1,0.488,0.49
2009-09-14,2,0.459,0.46
2009-09-14,3,0.426,0.451
2009-09-14,4,0.432,0.445
2009-09-14,5,0.424,0.456
2009-09-14,6,0.424,0.455
2009-09-14,7,0.435,0.447
2009-09-14,8,0.424,0.437
2009-09-14,9,0.415,0.447
2009-09-14,10,0.406,0.411
2009-09-14,11,0.782,0.871
2009-09-14,12,0.241,0.661
2009-09-14,13,0.175,0.192
2009-09-14,14,0.214,0.934
2009-09-14,15,0.268,0.666
2009-09-14,16,0.355,0.692
2009-09-14,17,0.26,0.506
2009-09-14,18,0.248,0.258
2009-09-14,19,0.253,0.581
2009-09-14,20,0.269,0.356
2009-09-14,21,0.502,0.687
2009-09-14,22,0.324,0.36
2009-09-14,23,0.371,0.46
2009-09-14,24,0.441,0.541
2009-09-15,1,0.489,0.562
2009-09-15,2,0.455,0.472
2009-09-15,3,0.427,0.449
2009-09-15,4,0.434,0.438
2009-09-15,5,0.433,0.437
2009-09-15,6,0.432,0.439
2009-09-15,7,0.428,0.433
2009-09-15,8,0.424,0.438
2009-09-15,9,0.42,0.434
2009-09-15,10,0.336,0.498
2009-09-15,11,0.146,0.165
2009-09-15,12,0.142,0.44
2009-09-15,13,0.276,0.31
2009-09-15,14,0.265,0.36
2009-09-15,15,0.271,0.282
2009-09-15,16,0.286,0.474
2009-09-15,17,0.242,0.541
2009-09-15,18,0.274,0.357
2009-09-15,19,0.362,1.537
2009-09-15,20,0.36,0.553
2009-09-15,21,0.421,0.448
2009-09-15,22,0.391,0.465
2009-09-15,23,0.316,0.394
2009-09-15,24,0.507,0.652
2009-09-16,1,0.463,0.501
2009-09-16,2,0.445,0.46
2009-09-16,3,0.424,0.457
2009-09-16,4,0.421,0.46
2009-09-16,5,0.419,0.459
2009-09-16,6,0.42,0.455
2009-09-16,7,0.414,0.449
2009-09-16,8,0.414,0.432
2009-09-16,9,0.419,0.426
2009-09-16,10,0.406,0.439
2009-09-16,11,0.612,0.981
2009-09-16,12,0.154,0.311
2009-09-16,13,0.159,0.392
2009-09-16,14,0.229,0.64
2009-09-16,15,0.222,0.245
2009-09-16,16,0.24,0.471
2009-09-16,17,0.499,0.534
2009-09-16,18,0.664,2.674
2009-09-16,19,0.284,0.306
2009-09-16,20,0.416,0.651
2009-09-16,21,0.384,3.372
2009-09-16,22,0.897,1.16
2009-09-16,23,0.534,0.975
2009-09-16,24,0.559,0.662
2009-09-17,1,0.446,0.489
2009-09-17,2,0.436,0.461
2009-09-17,3,0.423,0.464
2009-09-17,4,0.426,0.461
2009-09-17,5,0.419,0.459
2009-09-17,6,0.419,0.458
2009-09-17,7,0.411,0.449
2009-09-17,8,0.412,0.431
2009-09-17,9,0.43,0.461
2009-09-17,10,0.138,0.75
2009-09-17,11,0.177,0.552
2009-09-17,12,0.129,0.176
2009-09-17,13,0.619,1.391
2009-09-17,14,0.244,0.493
2009-09-17,15,0.252,0.285
2009-09-17,16,0.373,0.502
2009-09-17,17,0.322,0.336
2009-09-17,18,0.294,0.348
2009-09-17,19,0.294,0.704
2009-09-17,20,1.069,1.557
2009-09-17,21,0.49,0.818
2009-09-17,22,0.433,0.518
2009-09-17,23,0.322,0.385
2009-09-17,24,0.464,0.581
2009-09-18,1,0.444,0.499
2009-09-18,2,0.421,0.457
2009-09-18,3,0.466,0.478
2009-09-18,4,0.457,0.488
2009-09-18,5,0.414,0.455
2009-09-18,6,0.413,0.447
2009-09-18,7,0.421,0.424
2009-09-18,8,0.407,0.441
2009-09-18,9,0.418,0.452
2009-09-18,10,0.178,0.409
2009-09-18,11,0.148,0.815
2009-09-18,12,0.209,0.599
2009-09-18,13,0.244,0.258
2009-09-18,14,0.658,0.822
2009-09-18,15,0.353,0.384
2009-09-18,16,0.362,0.539
2009-09-18,17,0.324,0.4
2009-09-18,18,0.242,0.257
2009-09-18,19,0.332,0.369
2009-09-18,20,0.396,0.418
2009-09-18,21,0.291,0.394
2009-09-18,22,0.291,0.331
2009-09-18,23,0.349,0.368
2009-09-18,24,0.361,0.367
2009-09-19,1,0.426,0.54
2009-09-19,2,0.512,0.561
2009-09-19,3,0.468,0.493
2009-09-19,4,0.454,0.468
2009-09-19,5,0.451,0.49
2009-09-19,6,0.477,0.484
2009-09-19,7,0.443,0.482
2009-09-19,8,0.443,0.453
2009-09-19,9,0.451,0.478
2009-09-19,10,0.459,0.706
2009-09-19,11,0.291,1.185
2009-09-19,12,0.166,0.189
2009-09-19,13,0.146,0.161
2009-09-19,14,0.136,0.168
2009-09-19,15,0.146,0.186
2009-09-19,16,0.151,0.179
2009-09-19,17,0.302,0.396
2009-09-19,18,0.296,0.361
2009-09-19,19,0.171,0.193
2009-09-19,20,0.727,1.053
2009-09-19,21,0.432,0.487
2009-09-19,22,0.366,0.42
2009-09-19,23,0.44,0.549
2009-09-19,24,0.572,2.362
2009-09-20,1,0.537,0.674
2009-09-20,2,0.453,0.48
2009-09-20,3,0.428,0.445
2009-09-20,4,0.43,0.47
2009-09-20,5,0.434,0.481
2009-09-20,6,0.427,0.431
2009-09-20,7,0.434,0.48
2009-09-20,8,0.435,0.448
2009-09-20,9,0.422,0.441
2009-09-20,10,0.408,0.472
2009-09-20,11,0.129,0.373
2009-09-20,12,0.196,0.756
