date,time,lower,upper
2009-08-17,7,0.088,0.154
2009-08-17,8,0.074,0.149
2009-08-17,9,0.13,0.145
2009-08-17,10,0.172,0.682
2009-08-17,11,0.22,0.733
2009-08-17,12,0.189,0.625
2009-08-17,13,0.117,0.133
2009-08-17,14,0.061,0.124
2009-08-17,15,0.067,0.121
2009-08-17,16,0.118,0.732
2009-08-17,17,0.285,0.745
2009-08-17,18,0.133,0.853
2009-08-17,19,0.064,0.124
2009-08-17,20,0.245,1.739
2009-08-17,21,0.175,0.214
2009-08-17,22,0.688,1.045
2009-08-17,23,0.497,0.552
2009-08-17,24,0.175,0.207
2009-08-18,1,0.163,0.209
2009-08-18,2,0.193,0.212
2009-08-18,3,0.179,0.18
2009-08-18,4,0.183,0.213
2009-08-18,5,0.175,0.211
2009-08-18,6,0.179,0.184
2009-08-18,7,0.173,0.209
2009-08-18,8,0.303,0.399
2009-08-18,9,0.137,0.17
2009-08-18,10,0.238,0.768
2009-08-18,11,0.575,0.901
2009-08-18,12,0.903,1.115
2009-08-18,13,0.202,1.805
2009-08-18,14,0.163,0.214
2009-08-18,15,0.504,1.391
2009-08-18,16,0.195,0.213
2009-08-18,17,0.06,0.125
2009-08-18,18,0.114,0.12
2009-08-18,19,0.418,1.062
2009-08-18,20,0.387,0.469
2009-08-18,21,0.417,0.419
2009-08-18,22,0.436,0.477
2009-08-18,23,0.332,0.44
2009-08-18,24,0.131,0.141
2009-08-19,1,0.088,0.146
2009-08-19,2,0.092,0.132
2009-08-19,3,0.122,0.143
2009-08-19,4,0.1,0.144
2009-08-19,5,0.104,0.121
2009-08-19,6,0.078,0.146
2009-08-19,7,0.126,0.145
2009-08-19,8,0.097,0.144
2009-08-19,9,0.151,0.21
2009-08-19,10,0.481,0.792
2009-08-19,11,0.107,0.17
2009-08-19,12,0.042,0.106
2009-08-19,13,0.081,0.171
2009-08-19,14,0.195,0.272
2009-08-19,15,0.147,0.789
2009-08-19,16,0.261,0.286
2009-08-19,17,0.059,0.098
2009-08-19,18,0.449,1.298
2009-08-19,19,0.288,0.45
2009-08-19,20,0.164,0.288
2009-08-19,21,0.239,0.476
2009-08-19,22,0.393,0.785
2009-08-19,23,0.429,0.462
2009-08-19,24,0.152,0.401
2009-08-20,1,0.119,0.119
2009-08-20,2,0.115,0.152
2009-08-20,3,0.124,0.153
2009-08-20,4,0.099,0.142
2009-08-20,5,0.086,0.149
2009-08-20,6,0.123,0.152
2009-08-20,7,0.114,0.151
2009-08-20,8,0.09,0.147
2009-08-20,9,0.129,0.142
2009-08-20,10,0.244,0.264
2009-08-20,11,0.421,0.594
2009-08-20,12,0.256,0.288
2009-08-20,13,0.498,1.381
2009-08-20,14,0.107,0.11
2009-08-20,15,0.072,0.082
2009-08-20,16,0.107,0.108
2009-08-20,17,0.061,2.119
2009-08-20,18,1.449,3.389
2009-08-20,19,0.234,0.569
2009-08-20,20,0.265,0.269
2009-08-20,21,0.213,0.222
2009-08-20,22,0.476,0.804
2009-08-20,23,0.467,0.495
2009-08-20,24,0.094,0.246
2009-08-21,1,0.146,0.146
2009-08-21,2,0.087,0.149
2009-08-21,3,0.095,0.137
2009-08-21,4,0.116,0.15
2009-08-21,5,0.117,0.149
2009-08-21,6,0.085,0.146
2009-08-21,7,0.098,0.136
2009-08-21,8,0.098,0.148
2009-08-21,9,0.102,0.107
2009-08-21,10,0.209,0.72
2009-08-21,11,0.222,1.047
2009-08-21,12,0.188,0.868
2009-08-21,13,0.352,2.106
2009-08-21,14,0.168,1.505
2009-08-21,15,0.081,0.116
2009-08-21,16,0.059,0.115
2009-08-21,17,0.208,0.8
2009-08-21,18,0.222,0.27
2009-08-21,19,0.068,0.114
2009-08-21,20,0.19,0.274
2009-08-21,21,0.542,0.702
2009-08-21,22,0.489,0.603
2009-08-21,23,0.368,0.48
2009-08-21,24,0.138,0.139
2009-08-22,1,0.108,0.114
2009-08-22,2,0.096,0.143
2009-08-22,3,0.125,0.143
2009-08-22,4,0.08,0.143
2009-08-22,5,0.095,0.129
2009-08-22,6,0.089,0.145
2009-08-22,7,0.131,0.136
2009-08-22,8,0.093,0.143
2009-08-22,9,0.2,0.285
2009-08-22,10,0.258,0.293
2009-08-22,11,0.299,1.138
2009-08-22,12,0.249,0.252
2009-08-22,13,0.042,3.903
2009-08-22,14,0.161,0.261
2009-08-22,15,0.268,0.909
2009-08-22,16,0.266,0.297
2009-08-22,17,0.257,0.293
2009-08-22,18,0.19,0.282
2009-08-22,19,0.298,0.443
2009-08-22,20,0.385,0.454
2009-08-22,21,0.438,0.614
2009-08-22,22,0.449,0.51
2009-08-22,23,0.466,0.493
2009-08-22,24,0.204,0.24
2009-08-23,1,0.191,0.23
2009-08-23,2,0.207,0.247
2009-08-23,3,0.138,0.16
2009-08-23,4,0.095,0.15
2009-08-23,5,0.087,0.146
2009-08-23,6,0.099,0.129
2009-08-23,7,0.081,0.152
2009-08-23,8,0.154,0.16
2009-08-23,9,0.175,0.221
2009-08-23,10,0.362,0.386
2009-08-23,11,0.372,0.769
2009-08-23,12,0.888,0.949
2009-08-23,13,1.374,2.096
2009-08-23,14,1.361,1.861
2009-08-23,15,1.494,1.531
2009-08-23,16,0.685,1.155
2009-08-23,17,0.283,0.283
2009-08-23,18,0.253,0.259
2009-08-23,19,0.237,0.26
2009-08-23,20,0.206,0.231
2009-08-23,21,0.083,0.222
2009-08-23,22,0.438,0.798
2009-08-23,23,0.444,0.448
2009-08-23,24,0.228,0.314
2009-08-24,1,0.135,0.241
2009-08-24,2,0.12,0.144
2009-08-24,3,0.104,0.12
2009-08-24,4,0.092,0.144
2009-08-24,5,0.134,0.147
2009-08-24,6,0.082,0.146
2009-08-24,7,0.111,0.118
2009-08-24,8,0.165,0.292
2009-08-24,9,0.264,0.296
2009-08-24,10,1.043,1.366
2009-08-24,11,0.347,2.387
2009-08-24,12,1.107,1.511
2009-08-24,13,0.261,0.515
2009-08-24,14,0.044,0.134
2009-08-24,15,0.095,0.108
2009-08-24,16,0.058,0.109
2009-08-24,17,0.066,0.088
2009-08-24,18,0.07,0.111
2009-08-24,19,0.313,0.841
2009-08-24,20,0.439,0.468
2009-08-24,21,0.488,0.503
2009-08-24,22,0.443,0.84
2009-08-24,23,0.14,0.404
2009-08-24,24,0.107,0.111
2009-08-25,1,0.119,0.141
2009-08-25,2,0.103,0.144
2009-08-25,3,0.11,0.115
2009-08-25,4,0.103,0.141
2009-08-25,5,0.124,0.144
2009-08-25,6,0.081,0.144
2009-08-25,7,0.1,0.125
2009-08-25,8,0.356,0.588
2009-08-25,9,0.293,0.324
2009-08-25,10,1.058,1.355
2009-08-25,11,0.727,2.228
2009-08-25,12,0.257,0.262
2009-08-25,13,0.206,0.292
2009-08-25,14,0.174,0.227
2009-08-25,15,0.288,1.374
2009-08-25,16,0.181,1.025
2009-08-25,17,0.053,0.105
2009-08-25,18,0.116,0.266
2009-08-25,19,1.398,2.659
2009-08-25,20,0.505,0.59
2009-08-25,21,0.442,0.493
2009-08-25,22,0.511,0.834
2009-08-25,23,0.462,0.49
2009-08-25,24,0.467,0.499
2009-08-26,1,0.088,0.369
2009-08-26,2,0.141,0.143
2009-08-26,3,0.098,0.13
2009-08-26,4,0.095,0.145
2009-08-26,5,0.133,0.145
2009-08-26,6,0.083,0.146
2009-08-26,7,0.094,0.141
2009-08-26,8,0.441,0.473
2009-08-26,9,0.543,0.564
2009-08-26,10,0.582,0.594
2009-08-26,11,0.565,0.729
2009-08-26,12,0.285,1.103
2009-08-26,13,1.048,1.55
2009-08-26,14,0.065,0.076
2009-08-26,15,0.061,0.101
2009-08-26,16,0.08,0.102
2009-08-26,17,0.044,1.496
2009-08-26,18,0.759,1.785
2009-08-26,19,0.271,0.536
2009-08-26,20,1.561,2.519
2009-08-26,21,0.315,1.332
2009-08-26,22,0.461,0.614
2009-08-26,23,0.477,0.491
2009-08-26,24,0.118,0.37
2009-08-27,1,0.096,0.144
2009-08-27,2,0.129,0.145
2009-08-27,3,0.082,0.144
2009-08-27,4,0.095,0.133
2009-08-27,5,0.101,0.146
2009-08-27,6,0.128,0.147
2009-08-27,7,0.082,0.148
2009-08-27,8,0.581,0.71
2009-08-27,9,0.676,0.761
2009-08-27,10,0.14,0.204
2009-08-27,11,0.106,0.398
2009-08-27,12,0.073,1.451
2009-08-27,13,0.049,0.091
2009-08-27,14,0.059,0.077
2009-08-27,15,0.058,0.11
2009-08-27,16,0.067,0.095
2009-08-27,17,0.039,0.097
2009-08-27,18,0.075,0.088
2009-08-27,19,0.047,0.112
2009-08-27,20,0.077,0.111
2009-08-27,21,0.084,0.113
2009-08-27,22,0.047,0.104
2009-08-27,23,0.052,0.108
2009-08-27,24,0.077,0.088
2009-08-28,1,0.049,0.116
2009-08-28,2,0.036,0.116
2009-08-28,3,0.054,0.097
2009-08-28,4,0.074,0.079
2009-08-28,5,0.052,0.1
2009-08-28,6,0.032,0.098
2009-08-28,7,0.031,0.098
2009-08-28,8,0.031,0.097
2009-08-28,9,0.044,0.086
2009-08-28,10,0.059,0.07
2009-08-28,11,0.055,0.074
2009-08-28,12,0.038,0.09
2009-08-28,13,0.03,0.099
2009-08-28,14,0.042,0.099
2009-08-28,15,0.031,0.116
2009-08-28,16,0.031,0.098
2009-08-28,17,0.046,0.109
2009-08-28,18,0.079,0.105
2009-08-28,19,0.087,0.093
2009-08-28,20,0.073,0.108
2009-08-28,21,0.061,0.117
2009-08-28,22,0.049,0.108
2009-08-28,23,0.05,0.117
2009-08-28,24,0.05,0.116
2009-08-29,1,0.05,0.119
2009-08-29,2,0.053,0.101
2009-08-29,3,0.05,0.082
2009-08-29,4,0.062,0.07
2009-08-29,5,0.058,0.074
2009-08-29,6,0.049,0.086
2009-08-29,7,0.038,0.094
2009-08-29,8,0.032,0.099
2009-08-29,9,0.031,0.097
2009-08-29,10,0.032,0.099
2009-08-29,11,0.032,0.097
2009-08-29,12,0.031,0.102
2009-08-29,13,0.034,0.099
2009-08-29,14,0.055,0.097
2009-08-29,15,0.057,0.103
2009-08-29,16,0.068,0.076
2009-08-29,17,0.068,0.084
2009-08-29,18,0.069,0.113
2009-08-29,19,0.054,0.117
2009-08-29,20,0.049,0.122
2009-08-29,21,0.05,0.115
2009-08-29,22,0.049,0.112
2009-08-29,23,0.05,0.117
2009-08-29,24,0.056,0.105
2009-08-30,1,0.075,0.092
2009-08-30,2,0.067,0.087
2009-08-30,3,0.05,0.08
2009-08-30,4,0.039,0.094
2009-08-30,5,0.032,0.102
2009-08-30,6,0.032,0.101
2009-08-30,7,0.032,0.102
2009-08-30,8,0.032,0.101
2009-08-30,9,0.031,0.1
2009-08-30,10,0.031,0.1
2009-08-30,11,0.034,0.098
2009-08-30,12,0.046,0.092
2009-08-30,13,0.055,0.084
2009-08-30,14,0.075,0.075
2009-08-30,15,0.076,0.082
2009-08-30,16,0.056,0.17
2009-08-30,17,0.584,1.485
2009-08-30,18,0.433,0.55
2009-08-30,19,0.062,0.215
2009-08-30,20,0.102,0.124
2009-08-30,21,0.087,0.127
2009-08-30,22,0.293,1.057
2009-08-30,23,0.503,0.515
2009-08-30,24,0.464,0.519
2009-08-31,1,0.462,0.524
2009-08-31,2,0.122,0.178
2009-08-31,3,0.112,0.15
2009-08-31,4,0.083,0.15
2009-08-31,5,0.083,0.149
2009-08-31,6,0.114,0.117
2009-08-31,7,0.094,0.142
2009-08-31,8,0.082,0.15
2009-08-31,9,0.081,0.15
2009-08-31,10,0.134,0.497
2009-08-31,11,0.836,1.311
2009-08-31,12,1.003,1.656
2009-08-31,13,0.254,0.27
2009-08-31,14,0.245,0.459
2009-08-31,15,0.278,0.279
2009-08-31,16,0.239,0.307
2009-08-31,17,0.232,3.76
2009-08-31,18,0.251,0.268
2009-08-31,19,0.204,1.162
2009-08-31,20,0.211,0.337
2009-08-31,21,0.251,0.296
2009-08-31,22,0.451,0.489
2009-08-31,23,0.426,0.618
2009-08-31,24,0.298,0.42
2009-09-01,1,0.086,0.143
2009-09-01,2,0.097,0.117
2009-09-01,3,0.073,0.142
2009-09-01,4,0.093,0.145
2009-09-01,5,0.122,0.131
2009-09-01,6,0.085,0.145
2009-09-01,7,0.07,0.144
2009-09-01,8,0.099,0.113
2009-09-01,9,0.161,0.208
2009-09-01,10,0.246,0.312
2009-09-01,11,0.035,0.1
2009-09-01,12,0.057,0.074
2009-09-01,13,0.03,0.101
2009-09-01,14,0.072,0.099
2009-09-01,15,0.055,0.102
2009-09-01,16,0.03,0.101
2009-09-01,17,0.069,0.826
2009-09-01,18,0.234,1.136
2009-09-01,19,0.249,0.317
2009-09-01,20,0.264,0.268
2009-09-01,21,0.2,0.261
2009-09-01,22,0.496,0.608
2009-09-01,23,0.255,0.488
2009-09-01,24,0.098,0.141
2009-09-02,1,0.112,0.132
2009-09-02,2,0.082,0.142
2009-09-02,3,0.069,0.142
2009-09-02,4,0.077,0.134
2009-09-02,5,0.099,0.114
2009-09-02,6,0.096,0.117
2009-09-02,7,0.084,0.13
2009-09-02,8,0.14,0.463
2009-09-02,9,0.118,2.305
2009-09-02,10,0.046,0.1
2009-09-02,11,0.03,0.103
2009-09-02,12,0.031,0.105
2009-09-02,13,0.04,0.099
2009-09-02,14,0.039,0.433
2009-09-02,15,0.03,0.102
2009-09-02,16,0.124,0.215
2009-09-02,17,0.411,0.869
2009-09-02,18,0.254,0.495
2009-09-02,19,0.209,0.281
2009-09-02,20,0.173,0.217
2009-09-02,21,0.139,0.185
2009-09-02,22,0.641,0.851
2009-09-02,23,0.335,0.425
2009-09-02,24,0.091,0.116
2009-09-03,1,0.069,0.14
2009-09-03,2,0.088,0.138
2009-09-03,3,0.112,0.121
2009-09-03,4,0.096,0.134
2009-09-03,5,0.076,0.14
2009-09-03,6,0.069,0.143
2009-09-03,7,0.069,0.143
2009-09-03,8,0.069,0.131
2009-09-03,9,0.56,3.235
2009-09-03,10,0.287,0.418
2009-09-03,11,0.241,0.723
2009-09-03,12,0.935,1.554
2009-09-03,13,0.226,1.201
2009-09-03,14,0.076,0.203
2009-09-03,15,0.22,1.032
2009-09-03,16,0.108,0.112
2009-09-03,17,0.035,0.605
2009-09-03,18,0.292,0.821
2009-09-03,19,0.178,0.619
2009-09-03,20,0.258,0.37
2009-09-03,21,0.405,0.45
2009-09-03,22,0.424,0.805
2009-09-03,23,0.473,0.484
2009-09-03,24,0.138,0.198
2009-09-04,1,0.102,0.107
2009-09-04,2,0.07,0.139
2009-09-04,3,0.087,0.139
2009-09-04,4,0.12,0.123
2009-09-04,5,0.092,0.14
2009-09-04,6,0.071,0.141
2009-09-04,7,0.071,0.142
2009-09-04,8,0.109,0.262
2009-09-04,9,0.22,1.91
2009-09-04,10,0.37,0.539
2009-09-04,11,0.097,0.205
2009-09-04,12,0.046,0.085
2009-09-04,13,0.055,0.075
2009-09-04,14,0.03,0.1
2009-09-04,15,0.03,0.1
2009-09-04,16,0.038,0.1
2009-09-04,17,0.605,0.781
2009-09-04,18,0.563,1.112
2009-09-04,19,0.152,0.236
2009-09-04,20,0.168,0.194
2009-09-04,21,0.144,0.438
2009-09-04,22,0.418,0.492
2009-09-04,23,0.443,0.79
2009-09-04,24,0.314,0.515
2009-09-05,1,0.11,0.131
2009-09-05,2,0.077,0.139
2009-09-05,3,0.069,0.141
2009-09-05,4,0.085,0.124
2009-09-05,5,0.102,0.108
2009-09-05,6,0.083,0.126
2009-09-05,7,0.069,0.141
2009-09-05,8,0.069,0.142
2009-09-05,9,0.26,0.47
2009-09-05,10,0.384,0.712
2009-09-05,11,0.296,0.428
2009-09-05,12,0.287,2.34
2009-09-05,13,0.166,0.192
2009-09-05,14,0.073,0.199
2009-09-05,15,0.199,0.294
2009-09-05,16,0.537,0.545
2009-09-05,17,1.599,2.259
2009-09-05,18,0.741,1.641
2009-09-05,19,0.279,0.395
2009-09-05,20,0.242,0.253
2009-09-05,21,0.468,0.581
2009-09-05,22,0.501,0.558
2009-09-05,23,0.253,0.603
2009-09-05,24,0.09,0.135
2009-09-06,1,0.071,0.247
2009-09-06,2,0.104,0.144
2009-09-06,3,0.135,0.214
2009-09-06,4,0.082,0.251
2009-09-06,5,0.071,0.142
2009-09-06,6,0.087,0.233
2009-09-06,7,0.105,0.112
2009-09-06,8,0.133,0.186
2009-09-06,9,0.13,0.522
2009-09-06,10,2.842,2.895
2009-09-06,11,2.094,2.501
2009-09-06,12,0.411,0.629
2009-09-06,13,0.097,0.759
2009-09-06,14,0.126,1.658
2009-09-06,15,1.93,2.879
2009-09-06,16,0.743,1.245
2009-09-06,17,0.409,1.409
2009-09-06,18,0.253,0.259
2009-09-06,19,0.191,0.291
2009-09-06,20,0.203,0.22
2009-09-06,21,0.177,0.65
2009-09-06,22,0.456,0.653
2009-09-06,23,0.163,0.478
2009-09-06,24,0.09,0.123
2009-09-07,1,0.069,0.135
2009-09-07,2,0.106,0.143
2009-09-07,3,0.099,0.137
2009-09-07,4,0.07,0.139
2009-09-07,5,0.103,0.107
2009-09-07,6,0.069,0.139
2009-09-07,7,0.048,0.141
2009-09-07,8,0.101,1.697
2009-09-07,9,0.219,0.511
2009-09-07,10,0.032,0.245
2009-09-07,11,0.071,0.099
2009-09-07,12,0.061,0.1
2009-09-07,13,0.032,0.103
2009-09-07,14,0.046,0.088
2009-09-07,15,0.058,0.077
2009-09-07,16,0.032,0.103
2009-09-07,17,0.467,1.921
2009-09-07,18,0.295,1.128
2009-09-07,19,0.899,1.629
2009-09-07,20,0.189,1.478
2009-09-07,21,0.161,0.454
2009-09-07,22,0.447,0.449
2009-09-07,23,0.324,0.482
2009-09-07,24,0.128,0.13
2009-09-08,1,0.083,0.142
2009-09-08,2,0.077,0.135
2009-09-08,3,0.099,0.115
2009-09-08,4,0.071,0.144
2009-09-08,5,0.07,0.143
2009-09-08,6,0.093,0.144
2009-09-08,7,0.115,0.122
2009-09-08,8,0.215,0.611
2009-09-08,9,0.115,0.254
2009-09-08,10,0.079,0.241
2009-09-08,11,0.069,0.287
2009-09-08,12,0.061,0.099
2009-09-08,13,0.031,0.1
2009-09-08,14,0.061,0.071
2009-09-08,15,0.041,0.091
2009-09-08,16,0.101,0.135
2009-09-08,17,0.281,0.592
2009-09-08,18,0.203,0.985
2009-09-08,19,0.286,1.151
2009-09-08,20,0.206,0.289
2009-09-08,21,0.247,0.261
2009-09-08,22,0.277,0.302
2009-09-08,23,0.138,0.163
2009-09-08,24,0.1,0.104
2009-09-09,1,0.077,0.134
2009-09-09,2,0.126,0.128
2009-09-09,3,0.081,0.137
2009-09-09,4,0.075,0.132
2009-09-09,5,0.094,0.114
2009-09-09,6,0.069,0.139
2009-09-09,7,0.077,0.139
2009-09-09,8,0.477,1.795
2009-09-09,9,0.067,0.166
2009-09-09,10,0.032,0.097
2009-09-09,11,0.031,0.1
2009-09-09,12,0.045,0.101
2009-09-09,13,0.067,0.085
2009-09-09,14,0.065,0.084
2009-09-09,15,0.046,0.101
2009-09-09,16,0.032,0.102
2009-09-09,17,0.031,0.398
2009-09-09,18,0.066,0.137
2009-09-09,19,0.184,0.742
2009-09-09,20,0.098,0.116
2009-09-09,21,0.158,0.263
2009-09-09,22,0.405,0.723
2009-09-09,23,0.363,0.437
2009-09-09,24,0.172,0.234
2009-09-10,1,0.185,0.229
2009-09-10,2,0.106,0.13
2009-09-10,3,0.075,0.135
2009-09-10,4,0.069,0.137
2009-09-10,5,0.069,0.137
2009-09-10,6,0.079,0.13
2009-09-10,7,0.092,0.114
2009-09-10,8,0.104,0.127
2009-09-10,9,0.072,0.089
2009-09-10,10,0.303,1.542
2009-09-10,11,0.222,1.73
2009-09-10,12,0.044,0.101
2009-09-10,13,0.057,1.383
2009-09-10,14,0.178,0.33
2009-09-10,15,0.085,0.184
2009-09-10,16,0.033,0.089
2009-09-10,17,0.336,0.352
2009-09-10,18,0.25,0.6
2009-09-10,19,0.231,0.267
2009-09-10,20,0.234,0.291
2009-09-10,21,0.232,0.254
2009-09-10,22,0.257,0.33
2009-09-10,23,0.193,0.346
2009-09-10,24,0.109,0.126
2009-09-11,1,0.093,0.129
2009-09-11,2,0.108,0.131
2009-09-11,3,0.096,0.109
2009-09-11,4,0.11,0.131
2009-09-11,5,0.095,0.132
2009-09-11,6,0.098,0.11
2009-09-11,7,0.07,0.136
2009-09-11,8,0.111,0.398
2009-09-11,9,0.049,0.093
2009-09-11,10,0.04,0.089
2009-09-11,11,0.054,0.096
2009-09-11,12,0.076,0.096
2009-09-11,13,0.033,0.097
2009-09-11,14,0.04,0.093
2009-09-11,15,0.061,0.073
2009-09-11,16,0.034,0.1
2009-09-11,17,0.032,0.1
2009-09-11,18,0.058,0.099
2009-09-11,19,0.119,1.399
2009-09-11,20,0.192,0.237
2009-09-11,21,0.28,0.453
2009-09-11,22,0.431,0.447
2009-09-11,23,0.402,0.474
2009-09-11,24,0.251,0.472
2009-09-12,1,0.179,0.238
2009-09-12,2,0.128,0.248
2009-09-12,3,0.081,0.138
2009-09-12,4,0.134,0.259
2009-09-12,5,0.101,0.11
2009-09-12,6,0.088,0.123
2009-09-12,7,0.071,0.141
2009-09-12,8,0.07,0.14
2009-09-12,9,0.271,0.312
2009-09-12,10,0.268,1.334
2009-09-12,11,0.095,1.238
2009-09-12,12,0.11,1.7
2009-09-12,13,1.399,1.751
2009-09-12,14,0.544,0.739
2009-09-12,15,0.1,0.17
2009-09-12,16,0.26,0.901
2009-09-12,17,1.383,1.605
2009-09-12,18,0.214,1.134
2009-09-12,19,0.081,0.12
2009-09-12,20,0.258,1.838
2009-09-12,21,0.256,0.762
2009-09-12,22,0.536,1.434
2009-09-12,23,0.321,0.557
2009-09-12,24,0.126,0.14
2009-09-13,1,0.09,0.139
2009-09-13,2,0.094,0.139
2009-09-13,3,0.122,0.141
2009-09-13,4,0.097,0.122
2009-09-13,5,0.081,0.142
2009-09-13,6,0.137,0.138
2009-09-13,7,0.079,0.144
2009-09-13,8,0.1,0.151
2009-09-13,9,0.229,0.296
2009-09-13,10,1.153,2.123
2009-09-13,11,0.286,0.443
2009-09-13,12,0.239,0.277
2009-09-13,13,0.067,0.168
2009-09-13,14,0.072,0.106
2009-09-13,15,0.067,0.072
2009-09-13,16,0.059,0.102
2009-09-13,17,0.077,0.183
2009-09-13,18,0.195,0.202
2009-09-13,19,0.125,0.263
2009-09-13,20,0.235,0.236
2009-09-13,21,0.458,0.458
2009-09-13,22,0.435,0.791
2009-09-13,23,0.226,0.422
2009-09-13,24,0.238,0.249
2009-09-14,1,0.125,0.226
2009-09-14,2,0.133,0.138
2009-09-14,3,0.101,0.112
2009-09-14,4,0.111,0.139
2009-09-14,5,0.103,0.139
2009-09-14,6,0.104,0.109
2009-09-14,7,0.092,0.144
2009-09-14,8,0.109,2.173
2009-09-14,9,0.038,0.147
2009-09-14,10,0.096,0.098
2009-09-14,11,0.036,0.098
2009-09-14,12,0.061,0.077
2009-09-14,13,0.037,0.101
2009-09-14,14,0.102,0.343
2009-09-14,15,1.499,2.044
2009-09-14,16,1.393,1.484
2009-09-14,17,0.823,1.034
2009-09-14,18,0.063,0.113
2009-09-14,19,0.167,0.282
2009-09-14,20,0.27,0.29
2009-09-14,21,0.245,0.379
2009-09-14,22,0.347,0.443
2009-09-14,23,0.29,0.449
2009-09-14,24,0.106,0.128
2009-09-15,1,0.121,0.141
2009-09-15,2,0.094,0.142
2009-09-15,3,0.098,0.12
2009-09-15,4,0.109,0.141
2009-09-15,5,0.11,0.143
2009-09-15,6,0.085,0.135
2009-09-15,7,0.085,0.134
2009-09-15,8,0.321,0.546
2009-09-15,9,0.078,0.682
2009-09-15,10,0.055,0.411
2009-09-15,11,0.119,0.335
2009-09-15,12,0.554,1.532
2009-09-15,13,0.082,0.47
2009-09-15,14,0.053,0.098
2009-09-15,15,0.043,0.093
2009-09-15,16,0.09,0.1
2009-09-15,17,0.046,2.196
2009-09-15,18,0.193,1.853
2009-09-15,19,0.348,0.495
2009-09-15,20,0.224,0.235
2009-09-15,21,0.394,0.493
2009-09-15,22,0.984,2.958
2009-09-15,23,1.104,1.489
2009-09-15,24,0.13,0.134
2009-09-16,1,0.08,0.136
2009-09-16,2,0.084,0.138
2009-09-16,3,0.126,0.139
2009-09-16,4,0.084,0.131
2009-09-16,5,0.076,0.139
2009-09-16,6,0.125,0.139
2009-09-16,7,0.091,0.141
2009-09-16,8,0.106,0.602
2009-09-16,9,0.093,1.419
2009-09-16,10,0.043,0.099
2009-09-16,11,0.057,0.081
2009-09-16,12,0.05,0.101
2009-09-16,13,0.09,0.095
2009-09-16,14,0.045,0.101
2009-09-16,15,0.05,0.088
2009-09-16,16,0.049,0.093
2009-09-16,17,0.19,0.987
2009-09-16,18,0.23,0.591
2009-09-16,19,0.249,1.419
2009-09-16,20,0.192,0.214
2009-09-16,21,0.448,0.461
2009-09-16,22,0.51,0.694
2009-09-16,23,0.26,0.361
2009-09-16,24,0.206,0.254
2009-09-17,1,0.179,0.221
2009-09-17,2,0.079,0.149
2009-09-17,3,0.108,0.117
2009-09-17,4,0.091,0.135
2009-09-17,5,0.076,0.15
2009-09-17,6,0.077,0.149
2009-09-17,7,0.091,0.185
2009-09-17,8,0.102,0.127
2009-09-17,9,0.086,1.198
2009-09-17,10,0.323,0.326
2009-09-17,11,0.07,0.18
2009-09-17,12,0.041,0.101
2009-09-17,13,0.037,0.106
2009-09-17,14,0.067,0.188
2009-09-17,15,0.068,0.106
2009-09-17,16,0.038,0.105
2009-09-17,17,0.069,0.55
2009-09-17,18,0.069,0.466
2009-09-17,19,0.093,0.097
2009-09-17,20,0.056,0.163
2009-09-17,21,0.508,0.887
2009-09-17,22,0.661,1.551
2009-09-17,23,0.453,0.47
2009-09-17,24,0.117,0.219
2009-09-18,1,0.102,0.144
2009-09-18,2,0.093,0.13
2009-09-18,3,0.081,0.141
2009-09-18,4,0.093,0.146
2009-09-18,5,0.129,0.134
2009-09-18,6,0.092,0.145
2009-09-18,7,0.079,0.145
2009-09-18,8,0.101,0.121
2009-09-18,9,0.056,0.121
2009-09-18,10,0.106,0.557
2009-09-18,11,0.122,0.214
2009-09-18,12,0.054,0.086
2009-09-18,13,0.102,0.399
2009-09-18,14,0.778,1.268
2009-09-18,15,0.115,0.292
2009-09-18,16,0.086,0.095
2009-09-18,17,0.039,0.099
2009-09-18,18,0.048,0.166
2009-09-18,19,0.085,0.088
2009-09-18,20,0.22,1.904
2009-09-18,21,1.19,1.941
2009-09-18,22,0.412,0.474
2009-09-18,23,0.451,0.477
2009-09-18,24,0.168,0.231
2009-09-19,1,0.08,0.141
2009-09-19,2,0.104,0.113
2009-09-19,3,0.08,0.14
2009-09-19,4,0.075,0.143
2009-09-19,5,0.101,0.142
2009-09-19,6,0.117,0.129
2009-09-19,7,0.093,0.142
2009-09-19,8,0.075,0.143
2009-09-19,9,0.075,0.131
2009-09-19,10,0.26,0.515
2009-09-19,11,0.468,0.563
2009-09-19,12,0.205,2.342
2009-09-19,13,0.615,2.233
2009-09-19,14,0.572,1.24
2009-09-19,15,2.32,2.777
2009-09-19,16,1.994,2.729
2009-09-19,17,1.699,1.789
2009-09-19,18,0.62,1.292
2009-09-19,19,0.615,0.74
2009-09-19,20,0.703,0.718
2009-09-19,21,0.224,0.613
2009-09-19,22,0.496,0.831
2009-09-19,23,1.867,2.282
2009-09-19,24,0.144,0.272
2009-09-20,1,0.08,0.145
2009-09-20,2,0.095,0.134
2009-09-20,3,0.11,0.121
2009-09-20,4,0.089,0.14
2009-09-20,5,0.08,0.148
2009-09-20,6,0.081,0.147
2009-09-20,7,0.081,0.151
2009-09-20,8,0.082,0.15
2009-09-20,9,0.082,0.135
2009-09-20,10,0.089,0.553
2009-09-20,11,0.044,0.111
2009-09-20,12,0.041,0.11
