date,time,lower,upper
2009-08-17,7,0.211,0.235
2009-08-17,8,0.162,0.439
2009-08-17,9,0.275,0.39
2009-08-17,10,0.197,0.222
2009-08-17,11,0.132,0.145
2009-08-17,12,0.205,0.233
2009-08-17,13,0.158,0.228
2009-08-17,14,0.249,0.321
2009-08-17,15,0.221,0.227
2009-08-17,16,0.107,0.186
2009-08-17,17,1.027,1.371
2009-08-17,18,0.746,1.216
2009-08-17,19,0.291,0.318
2009-08-17,20,0.277,0.333
2009-08-17,21,0.531,1.236
2009-08-17,22,1.659,1.989
2009-08-17,23,0.521,0.976
2009-08-17,24,0.476,0.539
2009-08-18,1,0.259,0.574
2009-08-18,2,0.181,0.235
2009-08-18,3,0.14,0.218
2009-08-18,4,0.225,0.225
2009-08-18,5,0.222,0.235
2009-08-18,6,0.883,1.331
2009-08-18,7,0.14,0.192
2009-08-18,8,0.409,0.502
2009-08-18,9,0.223,0.464
2009-08-18,10,0.129,0.206
2009-08-18,11,0.207,0.668
2009-08-18,12,0.203,0.267
2009-08-18,13,0.212,0.251
2009-08-18,14,0.14,0.175
2009-08-18,15,0.335,0.384
2009-08-18,16,0.176,1.672
2009-08-18,17,2.13,3.282
2009-08-18,18,1.034,3.227
2009-08-18,19,0.326,0.434
2009-08-18,20,0.314,0.545
2009-08-18,21,0.332,0.408
2009-08-18,22,0.516,0.551
2009-08-18,23,0.306,0.433
2009-08-18,24,0.222,0.262
2009-08-19,1,0.235,0.253
2009-08-19,2,0.224,0.255
2009-08-19,3,0.23,0.24
2009-08-19,4,0.126,0.199
2009-08-19,5,0.206,0.22
2009-08-19,6,1.289,1.444
2009-08-19,7,0.199,0.951
2009-08-19,8,0.432,0.863
2009-08-19,9,0.21,0.329
2009-08-19,10,0.21,0.231
2009-08-19,11,0.198,0.217
2009-08-19,12,0.185,0.229
2009-08-19,13,0.224,0.265
2009-08-19,14,0.121,0.279
2009-08-19,15,0.193,0.223
2009-08-19,16,0.218,0.219
2009-08-19,17,1.222,1.68
2009-08-19,18,0.419,1.009
2009-08-19,19,0.315,0.341
2009-08-19,20,0.221,0.243
2009-08-19,21,0.322,0.521
2009-08-19,22,0.454,0.524
2009-08-19,23,0.443,0.481
2009-08-19,24,0.252,0.531
2009-08-20,1,0.202,0.236
2009-08-20,2,0.142,0.222
2009-08-20,3,0.121,0.215
2009-08-20,4,0.2,0.227
2009-08-20,5,0.187,0.224
2009-08-20,6,1.265,1.468
2009-08-20,7,0.463,0.626
2009-08-20,8,0.122,0.436
2009-08-20,9,0.118,0.184
2009-08-20,10,0.176,0.215
2009-08-20,11,0.106,0.208
2009-08-20,12,0.13,0.193
2009-08-20,13,0.212,0.216
2009-08-20,14,0.176,0.371
2009-08-20,15,0.132,0.182
2009-08-20,16,0.185,0.233
2009-08-20,17,0.72,1.352
2009-08-20,18,0.137,3.012
2009-08-20,19,0.342,0.535
2009-08-20,20,0.294,0.317
2009-08-20,21,0.208,0.375
2009-08-20,22,0.341,0.508
2009-08-20,23,0.508,0.662
2009-08-20,24,0.348,0.483
2009-08-21,1,0.17,0.213
2009-08-21,2,0.2,0.222
2009-08-21,3,0.129,0.191
2009-08-21,4,0.212,0.22
2009-08-21,5,0.175,0.215
2009-08-21,6,1.003,1.146
2009-08-21,7,0.216,0.456
2009-08-21,8,0.265,0.467
2009-08-21,9,0.12,0.136
2009-08-21,10,0.181,0.199
2009-08-21,11,0.107,0.186
2009-08-21,12,0.123,0.199
2009-08-21,13,0.207,0.208
2009-08-21,14,0.133,0.167
2009-08-21,15,0.096,0.208
2009-08-21,16,0.19,0.193
2009-08-21,17,0.749,1.241
2009-08-21,18,0.172,0.208
2009-08-21,19,0.101,0.174
2009-08-21,20,0.118,0.199
2009-08-21,21,1.585,1.596
2009-08-21,22,0.378,0.481
2009-08-21,23,0.375,0.482
2009-08-21,24,0.394,0.488
2009-08-22,1,0.455,0.489
2009-08-22,2,0.404,0.512
2009-08-22,3,0.132,0.193
2009-08-22,4,0.197,0.207
2009-08-22,5,0.139,0.189
2009-08-22,6,0.678,1.242
2009-08-22,7,0.177,0.378
2009-08-22,8,0.178,0.186
2009-08-22,9,0.185,0.579
2009-08-22,10,0.389,0.718
2009-08-22,11,0.31,1.29
2009-08-22,12,0.134,0.426
2009-08-22,13,1.044,1.214
2009-08-22,14,0.371,0.965
2009-08-22,15,0.21,0.269
2009-08-22,16,0.285,1.264
2009-08-22,17,0.224,0.656
2009-08-22,18,0.154,0.165
2009-08-22,19,0.262,2.106
2009-08-22,20,0.181,0.74
2009-08-22,21,0.142,0.205
2009-08-22,22,0.128,0.173
2009-08-22,23,0.218,0.401
2009-08-22,24,0.28,0.326
2009-08-23,1,0.2,0.264
2009-08-23,2,0.195,0.236
2009-08-23,3,0.14,0.149
2009-08-23,4,0.202,0.246
2009-08-23,5,0.119,0.162
2009-08-23,6,0.484,1.943
2009-08-23,7,0.163,0.385
2009-08-23,8,0.178,0.208
2009-08-23,9,0.106,0.131
2009-08-23,10,0.214,0.536
2009-08-23,11,0.241,0.348
2009-08-23,12,0.322,1.726
2009-08-23,13,0.554,1.049
2009-08-23,14,0.22,4.429
2009-08-23,15,0.362,0.465
2009-08-23,16,0.275,1.669
2009-08-23,17,0.346,0.488
2009-08-23,18,0.295,0.301
2009-08-23,19,0.314,0.4
2009-08-23,20,0.313,0.537
2009-08-23,21,0.278,0.281
2009-08-23,22,0.466,0.467
2009-08-23,23,0.4,0.427
2009-08-23,24,0.309,0.53
2009-08-24,1,0.151,0.158
2009-08-24,2,0.19,0.213
2009-08-24,3,0.112,0.19
2009-08-24,4,0.193,0.204
2009-08-24,5,0.141,0.169
2009-08-24,6,0.398,1.696
2009-08-24,7,0.154,0.712
2009-08-24,8,0.201,0.326
2009-08-24,9,0.263,0.291
2009-08-24,10,0.142,0.212
2009-08-24,11,0.105,0.207
2009-08-24,12,0.092,0.199
2009-08-24,13,0.154,0.201
2009-08-24,14,0.418,0.476
2009-08-24,15,0.27,0.315
2009-08-24,16,0.142,2.146
2009-08-24,17,0.237,0.262
2009-08-24,18,2.2,3.282
2009-08-24,19,0.271,0.342
2009-08-24,20,0.241,0.502
2009-08-24,21,0.352,0.532
2009-08-24,22,0.436,0.722
2009-08-24,23,0.53,0.733
2009-08-24,24,0.178,0.365
2009-08-25,1,0.128,0.243
2009-08-25,2,0.157,0.225
2009-08-25,3,0.145,0.195
2009-08-25,4,0.152,0.227
2009-08-25,5,0.126,0.238
2009-08-25,6,0.191,2.213
2009-08-25,7,0.466,2.438
2009-08-25,8,0.722,1.039
2009-08-25,9,0.265,0.451
2009-08-25,10,0.136,0.235
2009-08-25,11,0.149,0.193
2009-08-25,12,0.113,0.215
2009-08-25,13,0.139,0.225
2009-08-25,14,0.337,0.466
2009-08-25,15,0.11,0.192
2009-08-25,16,0.48,2.163
2009-08-25,17,0.129,2.248
2009-08-25,18,0.224,2.838
2009-08-25,19,0.281,0.324
2009-08-25,20,0.243,0.293
2009-08-25,21,0.525,0.609
2009-08-25,22,0.594,0.65
2009-08-25,23,0.578,0.685
2009-08-25,24,0.357,0.493
2009-08-26,1,0.211,0.235
2009-08-26,2,0.135,0.159
2009-08-26,3,0.209,0.228
2009-08-26,4,0.114,0.158
2009-08-26,5,0.183,0.21
2009-08-26,6,0.142,0.175
2009-08-26,7,0.238,2.165
2009-08-26,8,0.484,3.14
2009-08-26,9,0.318,0.324
2009-08-26,10,0.22,0.233
2009-08-26,11,0.12,0.194
2009-08-26,12,0.201,0.209
2009-08-26,13,0.124,0.208
2009-08-26,14,0.399,0.45
2009-08-26,15,0.136,0.39
2009-08-26,16,0.24,2.094
2009-08-26,17,0.15,0.206
2009-08-26,18,0.81,2.735
2009-08-26,19,0.342,0.352
2009-08-26,20,0.305,0.494
2009-08-26,21,0.346,0.383
2009-08-26,22,0.508,0.667
2009-08-26,23,0.471,0.531
2009-08-26,24,0.406,0.575
2009-08-27,1,0.155,0.168
2009-08-27,2,0.188,0.225
2009-08-27,3,0.116,0.182
2009-08-27,4,0.198,0.205
2009-08-27,5,0.138,0.149
2009-08-27,6,0.197,0.198
2009-08-27,7,0.128,2.319
2009-08-27,8,0.525,2.802
2009-08-27,9,0.332,0.436
2009-08-27,10,0.137,0.193
2009-08-27,11,0.182,0.225
2009-08-27,12,0.134,0.142
2009-08-27,13,0.222,0.577
2009-08-27,14,0.183,0.23
2009-08-27,15,0.169,0.23
2009-08-27,16,0.857,2.094
2009-08-27,17,0.156,0.222
2009-08-27,18,0.126,1.752
2009-08-27,19,0.218,0.234
2009-08-27,20,0.352,0.468
2009-08-27,21,0.278,0.292
2009-08-27,22,0.4,0.544
2009-08-27,23,0.389,0.428
2009-08-27,24,0.445,0.464
2009-08-28,1,0.288,0.405
2009-08-28,2,0.226,0.236
2009-08-28,3,0.146,0.148
2009-08-28,4,0.18,0.216
2009-08-28,5,0.136,0.157
2009-08-28,6,0.2,0.46
2009-08-28,7,0.412,2.191
2009-08-28,8,0.098,0.666
2009-08-28,9,0.149,0.205
2009-08-28,10,0.117,0.149
2009-08-28,11,0.142,0.19
2009-08-28,12,0.186,0.208
2009-08-28,13,0.118,0.158
2009-08-28,14,0.246,0.558
2009-08-28,15,0.264,0.308
2009-08-28,16,0.415,1.891
2009-08-28,17,0.247,0.33
2009-08-28,18,0.298,2.73
2009-08-28,19,0.322,0.63
2009-08-28,20,0.296,0.318
2009-08-28,21,0.233,0.263
2009-08-28,22,0.477,0.498
2009-08-28,23,0.395,0.408
2009-08-28,24,0.177,0.199
2009-08-29,1,0.136,0.219
2009-08-29,2,0.109,0.197
2009-08-29,3,0.197,0.212
2009-08-29,4,0.122,0.157
2009-08-29,5,0.154,0.191
2009-08-29,6,0.13,0.205
2009-08-29,7,0.166,2.06
2009-08-29,8,0.482,0.596
2009-08-29,9,0.26,0.313
2009-08-29,10,0.112,0.147
2009-08-29,11,0.146,0.205
2009-08-29,12,0.117,0.169
2009-08-29,13,0.12,0.201
2009-08-29,14,0.132,0.21
2009-08-29,15,0.123,0.129
2009-08-29,16,2.608,3.041
2009-08-29,17,1.44,1.554
2009-08-29,18,2.028,3.526
2009-08-29,19,0.354,0.377
2009-08-29,20,0.242,0.573
2009-08-29,21,0.328,0.469
2009-08-29,22,0.373,0.426
2009-08-29,23,0.424,0.48
2009-08-29,24,0.285,0.418
2009-08-30,1,0.312,0.402
2009-08-30,2,0.255,0.368
2009-08-30,3,0.241,0.321
2009-08-30,4,0.228,0.263
2009-08-30,5,0.138,0.15
2009-08-30,6,0.165,0.23
2009-08-30,7,0.129,2.148
2009-08-30,8,0.137,1.401
2009-08-30,9,0.143,0.325
2009-08-30,10,0.322,1.565
2009-08-30,11,0.415,2.74
2009-08-30,12,1.262,1.732
2009-08-30,13,1.302,2.07
2009-08-30,14,4.134,4.538
2009-08-30,15,0.493,0.517
2009-08-30,16,0.312,0.487
2009-08-30,17,0.231,0.342
2009-08-30,18,0.296,0.461
2009-08-30,19,0.364,1.438
2009-08-30,20,0.227,0.319
2009-08-30,21,0.335,0.361
2009-08-30,22,0.466,0.804
2009-08-30,23,0.506,0.533
2009-08-30,24,0.219,0.448
2009-08-31,1,0.14,0.215
2009-08-31,2,0.134,0.229
2009-08-31,3,0.192,0.198
2009-08-31,4,0.13,0.179
2009-08-31,5,0.176,0.229
2009-08-31,6,0.14,0.181
2009-08-31,7,0.218,2.064
2009-08-31,8,0.566,1.197
2009-08-31,9,0.195,0.251
2009-08-31,10,0.16,0.221
2009-08-31,11,0.137,0.151
2009-08-31,12,0.162,0.218
2009-08-31,13,0.115,0.474
2009-08-31,14,0.238,0.249
2009-08-31,15,0.159,0.247
2009-08-31,16,0.46,1.138
2009-08-31,17,0.112,0.202
2009-08-31,18,0.813,1.267
2009-08-31,19,0.248,0.337
2009-08-31,20,0.229,0.297
2009-08-31,21,0.306,0.512
2009-08-31,22,0.355,0.386
2009-08-31,23,0.485,0.495
2009-08-31,24,0.141,0.174
2009-09-01,1,0.198,0.244
2009-09-01,2,0.142,0.143
2009-09-01,3,0.156,0.23
2009-09-01,4,0.142,0.163
2009-09-01,5,0.131,0.228
2009-09-01,6,0.13,0.215
2009-09-01,7,0.181,0.342
2009-09-01,8,1.242,2.72
2009-09-01,9,0.291,1.832
2009-09-01,10,0.77,2.124
2009-09-01,11,0.109,0.18
2009-09-01,12,0.19,0.209
2009-09-01,13,1.003,2.002
2009-09-01,14,0.176,0.472
2009-09-01,15,0.33,1.117
2009-09-01,16,0.472,1.304
2009-09-01,17,0.138,0.156
2009-09-01,18,0.394,3.208
2009-09-01,19,0.273,0.479
2009-09-01,20,0.302,0.363
2009-09-01,21,0.46,0.475
2009-09-01,22,0.482,0.551
2009-09-01,23,0.299,0.436
2009-09-01,24,0.195,0.233
2009-09-02,1,0.129,0.157
2009-09-02,2,0.195,0.212
2009-09-02,3,0.136,0.154
2009-09-02,4,0.147,0.226
2009-09-02,5,0.139,0.171
2009-09-02,6,0.138,0.218
2009-09-02,7,0.129,2.161
2009-09-02,8,0.849,1.727
2009-09-02,9,1.452,1.996
2009-09-02,10,0.133,0.171
2009-09-02,11,0.124,0.209
2009-09-02,12,0.12,0.167
2009-09-02,13,0.101,1.835
2009-09-02,14,0.536,0.583
2009-09-02,15,0.421,0.499
2009-09-02,16,0.266,1.068
2009-09-02,17,0.154,0.242
2009-09-02,18,0.318,0.935
2009-09-02,19,0.387,1.531
2009-09-02,20,0.246,0.362
2009-09-02,21,0.274,0.308
2009-09-02,22,0.433,0.537
2009-09-02,23,0.461,0.504
2009-09-02,24,0.437,0.442
2009-09-03,1,0.402,0.51
2009-09-03,2,0.137,0.235
2009-09-03,3,0.155,0.174
2009-09-03,4,0.186,0.207
2009-09-03,5,0.128,0.174
2009-09-03,6,0.227,0.342
2009-09-03,7,0.278,0.33
2009-09-03,8,0.592,2.018
2009-09-03,9,0.185,0.455
2009-09-03,10,0.096,0.178
2009-09-03,11,0.341,0.632
2009-09-03,12,0.184,0.273
2009-09-03,13,0.107,1.018
2009-09-03,14,0.25,0.797
2009-09-03,15,0.557,1.081
2009-09-03,16,0.402,0.57
2009-09-03,17,0.332,0.386
2009-09-03,18,1.738,2.871
2009-09-03,19,0.432,0.476
2009-09-03,20,0.277,0.382
2009-09-03,21,0.275,0.395
2009-09-03,22,0.404,0.48
2009-09-03,23,0.405,0.452
2009-09-03,24,0.171,0.477
2009-09-04,1,0.098,0.18
2009-09-04,2,0.08,0.154
2009-09-04,3,0.137,0.178
2009-09-04,4,0.109,0.154
2009-09-04,5,0.106,0.155
2009-09-04,6,0.126,0.176
2009-09-04,7,0.095,0.141
2009-09-04,8,1.272,2.421
2009-09-04,9,0.571,0.827
2009-09-04,10,0.119,0.173
2009-09-04,11,0.146,0.156
2009-09-04,12,0.05,0.117
2009-09-04,13,0.114,0.143
2009-09-04,14,0.077,0.125
2009-09-04,15,0.049,0.165
2009-09-04,16,0.113,0.135
2009-09-04,17,0.054,0.136
2009-09-04,18,0.127,0.149
2009-09-04,19,0.081,0.083
2009-09-04,20,0.121,0.153
2009-09-04,21,0.054,0.155
2009-09-04,22,0.081,0.099
2009-09-04,23,0.114,0.136
2009-09-04,24,0.067,0.118
2009-09-05,1,0.05,0.135
2009-09-05,2,0.094,0.145
2009-09-05,3,0.079,0.153
2009-09-05,4,0.079,0.086
2009-09-05,5,0.094,0.143
2009-09-05,6,0.089,0.146
2009-09-05,7,0.079,0.088
2009-09-05,8,0.069,0.145
2009-09-05,9,0.112,0.124
2009-09-05,10,0.045,0.144
2009-09-05,11,0.06,0.093
2009-09-05,12,0.058,0.168
2009-09-05,13,0.1,0.131
2009-09-05,14,0.08,0.108
2009-09-05,15,0.077,0.132
2009-09-05,16,0.115,0.137
2009-09-05,17,0.049,0.152
2009-09-05,18,0.082,0.087
2009-09-05,19,0.096,0.139
2009-09-05,20,0.084,0.149
2009-09-05,21,0.082,0.09
2009-09-05,22,0.049,0.156
2009-09-05,23,0.097,0.144
2009-09-05,24,0.074,0.148
2009-09-06,1,0.079,0.106
2009-09-06,2,0.08,0.125
2009-09-06,3,0.103,0.132
2009-09-06,4,0.055,0.155
2009-09-06,5,0.07,0.097
2009-09-06,6,0.052,0.171
2009-09-06,7,0.119,0.128
2009-09-06,8,0.072,0.14
2009-09-06,9,0.081,0.082
2009-09-06,10,0.085,0.139
2009-09-06,11,0.08,0.144
2009-09-06,12,0.066,0.126
2009-09-06,13,0.05,0.112
2009-09-06,14,0.053,0.174
2009-09-06,15,0.121,0.129
2009-09-06,16,0.07,0.126
2009-09-06,17,0.079,0.103
2009-09-06,18,0.118,0.119
2009-09-06,19,0.047,0.17
2009-09-06,20,0.071,0.097
2009-09-06,21,0.085,0.137
2009-09-06,22,0.1,0.128
2009-09-06,23,0.071,0.122
2009-09-06,24,0.048,0.117
2009-09-07,1,0.064,0.175
2009-09-07,2,0.107,0.137
2009-09-07,3,0.083,0.106
2009-09-07,4,0.071,0.127
2009-09-07,5,0.106,0.13
2009-09-07,6,0.057,0.17
2009-09-07,7,0.056,0.122
2009-09-07,8,0.066,0.115
2009-09-07,9,0.068,0.15
2009-09-07,10,0.098,0.128
2009-09-07,11,0.08,0.11
2009-09-07,12,0.081,0.117
2009-09-07,13,0.111,0.127
2009-09-07,14,0.06,0.179
2009-09-07,15,0.055,0.125
2009-09-07,16,0.078,0.116
2009-09-07,17,0.115,0.125
2009-09-07,18,0.062,0.161
2009-09-07,19,0.057,0.103
2009-09-07,20,0.05,0.174
2009-09-07,21,0.115,0.123
2009-09-07,22,0.083,0.103
2009-09-07,23,0.053,0.129
2009-09-07,24,0.074,0.16
2009-09-08,1,0.107,0.141
2009-09-08,2,0.082,0.126
2009-09-08,3,0.076,0.11
2009-09-08,4,0.085,0.156
2009-09-08,5,0.095,0.135
2009-09-08,6,0.053,0.166
2009-09-08,7,0.072,0.112
2009-09-08,8,0.087,0.121
2009-09-08,9,0.111,0.125
2009-09-08,10,0.049,0.18
2009-09-08,11,0.054,0.13
2009-09-08,12,0.083,0.108
2009-09-08,13,0.072,0.165
2009-09-08,14,0.112,0.121
2009-09-08,15,0.086,0.119
2009-09-08,16,0.067,0.114
2009-09-08,17,0.048,0.168
2009-09-08,18,0.093,0.138
2009-09-08,19,0.083,0.14
2009-09-08,20,0.092,0.11
2009-09-08,21,0.082,0.111
2009-09-08,22,0.095,0.127
2009-09-08,23,0.072,0.146
2009-09-08,24,0.059,0.14
2009-09-09,1,0.072,0.105
2009-09-09,2,0.049,0.15
2009-09-09,3,0.092,0.147
2009-09-09,4,0.083,0.145
2009-09-09,5,0.049,0.144
2009-09-09,6,0.081,0.084
2009-09-09,7,0.051,0.148
2009-09-09,8,0.085,0.138
2009-09-09,9,0.075,0.146
2009-09-09,10,0.05,0.143
2009-09-09,11,0.086,0.087
2009-09-09,12,0.051,0.148
2009-09-09,13,0.082,0.156
2009-09-09,14,0.101,0.137
2009-09-09,15,0.049,0.168
2009-09-09,16,0.056,0.128
2009-09-09,17,0.076,0.114
2009-09-09,18,0.087,0.148
2009-09-09,19,0.107,0.137
2009-09-09,20,0.083,0.108
2009-09-09,21,0.057,0.133
2009-09-09,22,0.077,0.171
2009-09-09,23,0.105,0.13
2009-09-09,24,0.059,0.166
2009-09-10,1,0.058,0.129
2009-09-10,2,0.075,0.117
2009-09-10,3,0.068,0.159
2009-09-10,4,0.103,0.123
2009-09-10,5,0.076,0.152
2009-09-10,6,0.061,0.13
2009-09-10,7,0.084,0.085
2009-09-10,8,0.059,0.14
2009-09-10,9,0.064,0.144
2009-09-10,10,0.111,0.118
2009-09-10,11,0.055,0.165
2009-09-10,12,0.06,0.131
2009-09-10,13,0.078,0.105
2009-09-10,14,0.063,0.142
2009-09-10,15,0.09,0.15
2009-09-10,16,0.095,0.139
2009-09-10,17,0.06,0.163
2009-09-10,18,0.091,0.098
2009-09-10,19,0.056,0.151
2009-09-10,20,0.097,0.15
2009-09-10,21,0.086,0.14
2009-09-10,22,0.083,0.101
2009-09-10,23,0.049,0.153
2009-09-10,24,0.077,0.158
2009-09-11,1,0.112,0.137
2009-09-11,2,0.066,0.16
2009-09-11,3,0.072,0.117
2009-09-11,4,0.068,0.116
2009-09-11,5,0.053,0.166
2009-09-11,6,0.103,0.129
2009-09-11,7,0.068,0.157
2009-09-11,8,0.049,0.139
2009-09-11,9,0.077,0.1
2009-09-11,10,0.054,0.139
2009-09-11,11,0.091,0.15
2009-09-11,12,0.094,0.124
2009-09-11,13,0.076,0.149
2009-09-11,14,0.082,0.113
2009-09-11,15,0.075,0.114
2009-09-11,16,0.068,0.157
2009-09-11,17,0.11,0.143
2009-09-11,18,0.083,0.17
2009-09-11,19,0.048,0.153
2009-09-11,20,0.093,0.098
2009-09-11,21,0.09,0.135
2009-09-11,22,0.099,0.137
2009-09-11,23,0.059,0.158
2009-09-11,24,0.091,0.104
2009-09-12,1,0.05,0.142
2009-09-12,2,0.072,0.169
2009-09-12,3,0.12,0.414
2009-09-12,4,0.192,0.428
2009-09-12,5,0.074,0.162
2009-09-12,6,0.096,0.126
2009-09-12,7,0.069,0.175
2009-09-12,8,0.169,0.369
2009-09-12,9,0.227,1.519
2009-09-12,10,1.397,2.344
2009-09-12,11,0.09,0.312
2009-09-12,12,0.262,0.978
2009-09-12,13,0.212,0.464
2009-09-12,14,0.08,0.256
2009-09-12,15,0.107,0.207
2009-09-12,16,0.615,2.657
2009-09-12,17,0.184,0.208
2009-09-12,18,1.153,2.308
2009-09-12,19,0.318,0.418
2009-09-12,20,0.212,0.322
2009-09-12,21,0.301,0.441
2009-09-12,22,0.399,0.43
2009-09-12,23,0.447,0.5
2009-09-12,24,0.453,0.49
2009-09-13,1,0.136,0.282
2009-09-13,2,0.163,0.191
2009-09-13,3,0.124,0.194
2009-09-13,4,0.138,0.142
2009-09-13,5,0.109,0.203
2009-09-13,6,0.16,0.177
2009-09-13,7,0.095,0.189
2009-09-13,8,0.101,0.296
2009-09-13,9,0.995,2.128
2009-09-13,10,0.144,0.603
2009-09-13,11,0.12,0.294
2009-09-13,12,0.141,0.338
2009-09-13,13,0.522,1.86
2009-09-13,14,2.231,2.303
2009-09-13,15,0.342,2.317
2009-09-13,16,0.228,0.574
2009-09-13,17,0.259,0.319
2009-09-13,18,0.241,0.276
2009-09-13,19,0.31,0.316
2009-09-13,20,0.267,0.486
2009-09-13,21,0.389,0.47
2009-09-13,22,0.434,0.493
2009-09-13,23,0.123,0.239
2009-09-13,24,0.197,0.204
2009-09-14,1,0.114,0.223
2009-09-14,2,0.126,0.163
2009-09-14,3,0.15,0.216
2009-09-14,4,0.132,0.215
2009-09-14,5,0.139,0.158
2009-09-14,6,0.122,0.198
2009-09-14,7,0.255,0.501
2009-09-14,8,0.196,0.261
2009-09-14,9,0.92,2.089
2009-09-14,10,0.108,0.177
2009-09-14,11,0.136,0.202
2009-09-14,12,0.134,0.218
2009-09-14,13,0.51,0.962
2009-09-14,14,0.361,0.821
2009-09-14,15,0.35,1.663
2009-09-14,16,0.11,0.169
2009-09-14,17,0.168,1.625
2009-09-14,18,0.26,1.073
2009-09-14,19,0.239,0.295
2009-09-14,20,0.36,0.415
2009-09-14,21,0.412,0.412
2009-09-14,22,0.422,0.477
2009-09-14,23,0.414,0.589
2009-09-14,24,0.381,0.481
2009-09-15,1,0.189,0.305
2009-09-15,2,0.1,0.203
2009-09-15,3,0.13,0.137
2009-09-15,4,0.102,0.215
2009-09-15,5,0.168,0.177
2009-09-15,6,0.114,0.2
2009-09-15,7,0.131,0.134
2009-09-15,8,0.735,0.791
2009-09-15,9,1.286,2.656
2009-09-15,10,0.221,0.602
2009-09-15,11,0.181,0.183
2009-09-15,12,0.127,0.21
2009-09-15,13,0.161,0.185
2009-09-15,14,0.13,0.171
2009-09-15,15,0.13,1.849
2009-09-15,16,0.18,1.553
2009-09-15,17,1.449,1.464
2009-09-15,18,1.954,2.655
2009-09-15,19,0.535,0.646
2009-09-15,20,0.278,0.298
2009-09-15,21,0.294,0.332
2009-09-15,22,0.321,0.358
2009-09-15,23,0.414,0.451
2009-09-15,24,0.304,0.4
2009-09-16,1,0.145,0.212
2009-09-16,2,0.182,0.212
2009-09-16,3,0.127,0.196
2009-09-16,4,0.116,0.193
2009-09-16,5,0.159,0.226
2009-09-16,6,0.136,0.234
2009-09-16,7,0.13,2.338
2009-09-16,8,0.2,1.268
2009-09-16,9,0.337,0.459
2009-09-16,10,0.174,0.176
2009-09-16,11,0.124,0.136
2009-09-16,12,0.137,0.185
2009-09-16,13,0.128,0.187
2009-09-16,14,0.196,0.325
2009-09-16,15,0.147,1.972
2009-09-16,16,0.175,0.187
2009-09-16,17,0.11,1.472
2009-09-16,18,0.208,2.307
2009-09-16,19,0.278,0.443
2009-09-16,20,0.271,0.471
2009-09-16,21,0.304,0.715
2009-09-16,22,0.352,0.466
2009-09-16,23,0.435,0.529
2009-09-16,24,0.437,0.456
2009-09-17,1,0.19,0.536
2009-09-17,2,0.156,0.2
2009-09-17,3,0.123,0.188
2009-09-17,4,0.11,0.185
2009-09-17,5,0.156,0.217
2009-09-17,6,0.127,0.218
2009-09-17,7,0.121,2.159
2009-09-17,8,0.413,0.867
2009-09-17,9,0.349,0.423
2009-09-17,10,0.152,0.258
2009-09-17,11,0.184,0.397
2009-09-17,12,0.27,0.683
2009-09-17,13,0.168,0.179
2009-09-17,14,0.097,0.208
2009-09-17,15,0.28,1.966
2009-09-17,16,1.48,1.602
2009-09-17,17,1.289,1.41
2009-09-17,18,1.346,1.743
2009-09-17,19,2.095,3.614
2009-09-17,20,0.639,1.437
2009-09-17,21,0.425,0.458
2009-09-17,22,0.45,0.492
2009-09-17,23,0.402,0.429
2009-09-17,24,0.308,0.322
2009-09-18,1,0.124,0.231
2009-09-18,2,0.197,0.205
2009-09-18,3,0.131,0.223
2009-09-18,4,0.155,0.16
2009-09-18,5,0.124,0.234
2009-09-18,6,0.191,0.206
2009-09-18,7,0.298,1.903
2009-09-18,8,0.129,1.089
2009-09-18,9,1.339,1.751
2009-09-18,10,0.317,2.582
2009-09-18,11,0.221,1.324
2009-09-18,12,0.129,0.152
2009-09-18,13,0.141,0.225
2009-09-18,14,0.129,0.205
2009-09-18,15,0.139,1.88
2009-09-18,16,0.164,0.194
2009-09-18,17,0.168,0.451
2009-09-18,18,0.329,1.089
2009-09-18,19,0.624,1.22
2009-09-18,20,0.183,0.716
2009-09-18,21,0.111,0.226
2009-09-18,22,0.144,0.15
2009-09-18,23,0.306,0.582
2009-09-18,24,0.49,1.867
2009-09-19,1,1.222,1.535
2009-09-19,2,0.175,0.208
2009-09-19,3,0.153,0.216
2009-09-19,4,0.131,0.172
2009-09-19,5,0.171,0.233
2009-09-19,6,0.134,0.235
2009-09-19,7,1.137,1.633
2009-09-19,8,0.207,0.375
2009-09-19,9,0.342,1.013
2009-09-19,10,0.281,0.375
2009-09-19,11,0.202,0.439
2009-09-19,12,0.371,0.489
2009-09-19,13,2.566,2.718
2009-09-19,14,2.665,3.907
2009-09-19,15,0.227,1.66
2009-09-19,16,0.266,0.458
2009-09-19,17,0.159,0.248
2009-09-19,18,0.903,2.214
2009-09-19,19,0.664,0.783
2009-09-19,20,0.559,1.816
2009-09-19,21,0.358,0.405
2009-09-19,22,0.439,0.508
2009-09-19,23,0.425,0.497
2009-09-19,24,0.431,0.463
2009-09-20,1,0.478,0.481
2009-09-20,2,0.195,0.269
2009-09-20,3,0.115,0.186
2009-09-20,4,0.171,0.199
2009-09-20,5,0.11,0.219
2009-09-20,6,0.136,0.151
2009-09-20,7,0.852,1.33
2009-09-20,8,0.167,0.421
2009-09-20,9,0.13,0.206
2009-09-20,10,0.174,0.579
2009-09-20,11,0.148,1.027
2009-09-20,12,0.247,2.457
