date,time,lower,upper
2009-08-17,7,0.067,0.128
2009-08-17,8,0.067,0.128
2009-08-17,9,0.066,0.106
2009-08-17,10,0.066,0.088
2009-08-17,11,0.144,0.188
2009-08-17,12,0.073,0.375
2009-08-17,13,0.137,0.196
2009-08-17,14,0.166,1.271
2009-08-17,15,0.098,0.132
2009-08-17,16,0.074,0.252
2009-08-17,17,0.533,1.025
2009-08-17,18,1.454,3.956
2009-08-17,19,0.188,0.224
2009-08-17,20,0.144,0.219
2009-08-17,21,0.098,0.203
2009-08-17,22,0.788,1.653
2009-08-17,23,0.603,0.737
2009-08-17,24,0.245,0.373
2009-08-18,1,0.09,0.166
2009-08-18,2,0.067,0.13
2009-08-18,3,0.067,0.13
2009-08-18,4,0.067,0.073
2009-08-18,5,0.124,0.423
2009-08-18,6,0.066,0.128
2009-08-18,7,0.068,0.126
2009-08-18,8,0.067,0.129
2009-08-18,9,0.066,0.119
2009-08-18,10,0.076,0.422
2009-08-18,11,0.265,0.396
2009-08-18,12,0.144,0.229
2009-08-18,13,1.548,1.743
2009-08-18,14,0.187,2.115
2009-08-18,15,0.114,0.174
2009-08-18,16,0.113,0.187
2009-08-18,17,0.12,0.35
2009-08-18,18,1.444,1.582
2009-08-18,19,0.193,0.715
2009-08-18,20,0.172,0.267
2009-08-18,21,0.268,0.509
2009-08-18,22,0.52,0.628
2009-08-18,23,0.2,0.358
2009-08-18,24,0.107,0.156
2009-08-19,1,0.069,0.083
2009-08-19,2,0.068,0.114
2009-08-19,3,0.067,0.131
2009-08-19,4,0.094,0.105
2009-08-19,5,0.068,0.132
2009-08-19,6,0.067,0.494
2009-08-19,7,0.067,0.077
2009-08-19,8,0.067,0.123
2009-08-19,9,0.086,0.131
2009-08-19,10,0.092,0.106
2009-08-19,11,0.169,0.271
2009-08-19,12,0.067,0.118
2009-08-19,13,0.067,0.08
2009-08-19,14,0.097,0.134
2009-08-19,15,0.117,0.208
2009-08-19,16,0.123,0.491
2009-08-19,17,0.102,0.143
2009-08-19,18,0.196,0.295
2009-08-19,19,0.396,0.791
2009-08-19,20,0.341,2.768
2009-08-19,21,0.629,0.783
2009-08-19,22,0.462,3.298
2009-08-19,23,0.327,0.42
2009-08-19,24,0.27,0.336
2009-08-20,1,0.111,0.133
2009-08-20,2,0.067,0.111
2009-08-20,3,0.067,0.09
2009-08-20,4,0.067,0.133
2009-08-20,5,0.099,0.102
2009-08-20,6,0.074,0.559
2009-08-20,7,0.066,0.101
2009-08-20,8,0.066,0.098
2009-08-20,9,0.066,0.13
2009-08-20,10,0.128,0.152
2009-08-20,11,0.239,0.3
2009-08-20,12,0.067,0.12
2009-08-20,13,0.106,0.131
2009-08-20,14,0.101,0.122
2009-08-20,15,0.151,0.225
2009-08-20,16,0.08,0.15
2009-08-20,17,0.1,0.161
2009-08-20,18,0.187,0.442
2009-08-20,19,0.148,1.253
2009-08-20,20,0.101,0.766
2009-08-20,21,0.226,0.414
2009-08-20,22,0.336,0.404
2009-08-20,23,0.355,0.476
2009-08-20,24,0.346,0.372
2009-08-21,1,0.178,0.223
2009-08-21,2,0.068,0.088
2009-08-21,3,0.069,0.134
2009-08-21,4,0.077,0.124
2009-08-21,5,0.068,0.11
2009-08-21,6,0.092,0.508
2009-08-21,7,0.068,0.151
2009-08-21,8,0.082,0.119
2009-08-21,9,0.068,0.099
2009-08-21,10,0.1,0.384
2009-08-21,11,0.293,0.625
2009-08-21,12,0.143,1.145
2009-08-21,13,0.068,0.131
2009-08-21,14,0.374,1.986
2009-08-21,15,0.215,0.418
2009-08-21,16,0.151,0.156
2009-08-21,17,0.168,0.177
2009-08-21,18,0.085,1.506
2009-08-21,19,0.228,1.323
2009-08-21,20,1.437,2.214
2009-08-21,21,1.214,2.176
2009-08-21,22,0.067,0.165
2009-08-21,23,0.069,0.131
2009-08-21,24,0.076,0.125
2009-08-22,1,0.068,0.126
2009-08-22,2,0.072,0.157
2009-08-22,3,0.067,0.131
2009-08-22,4,0.075,0.124
2009-08-22,5,0.067,0.098
2009-08-22,6,0.067,0.1
2009-08-22,7,0.097,0.102
2009-08-22,8,0.067,0.098
2009-08-22,9,0.067,0.1
2009-08-22,10,0.085,0.113
2009-08-22,11,0.067,0.09
2009-08-22,12,0.084,0.524
2009-08-22,13,0.088,0.173
2009-08-22,14,0.113,0.293
2009-08-22,15,0.118,0.185
2009-08-22,16,0.115,0.172
2009-08-22,17,0.172,0.251
2009-08-22,18,0.803,1.83
2009-08-22,19,0.385,1.064
2009-08-22,20,0.312,0.362
2009-08-22,21,0.332,0.669
2009-08-22,22,0.341,0.379
2009-08-22,23,0.382,0.592
2009-08-22,24,0.212,0.223
2009-08-23,1,0.069,0.071
2009-08-23,2,0.068,0.133
2009-08-23,3,0.068,0.134
2009-08-23,4,0.069,0.094
2009-08-23,5,0.069,0.108
2009-08-23,6,0.083,0.119
2009-08-23,7,0.069,0.134
2009-08-23,8,0.068,0.069
2009-08-23,9,0.068,0.132
2009-08-23,10,0.089,0.451
2009-08-23,11,0.068,0.132
2009-08-23,12,0.067,0.447
2009-08-23,13,0.157,0.166
2009-08-23,14,0.088,0.406
2009-08-23,15,0.25,1.063
2009-08-23,16,0.214,1.026
2009-08-23,17,0.267,0.319
2009-08-23,18,0.294,0.585
2009-08-23,19,0.68,2.291
2009-08-23,20,0.717,2.813
2009-08-23,21,0.329,0.927
2009-08-23,22,1.171,1.443
2009-08-23,23,0.34,0.44
2009-08-23,24,0.315,0.377
2009-08-24,1,0.167,0.268
2009-08-24,2,0.068,0.132
2009-08-24,3,0.069,0.069
2009-08-24,4,0.068,0.131
2009-08-24,5,0.073,0.127
2009-08-24,6,0.068,0.518
2009-08-24,7,0.069,0.128
2009-08-24,8,0.096,0.103
2009-08-24,9,0.068,0.096
2009-08-24,10,0.067,0.102
2009-08-24,11,0.16,0.305
2009-08-24,12,0.068,0.132
2009-08-24,13,0.068,0.068
2009-08-24,14,0.234,0.235
2009-08-24,15,0.069,0.201
2009-08-24,16,0.096,0.106
2009-08-24,17,0.07,0.13
2009-08-24,18,0.072,0.095
2009-08-24,19,0.316,0.526
2009-08-24,20,0.269,0.293
2009-08-24,21,0.122,0.188
2009-08-24,22,0.373,0.56
2009-08-24,23,0.313,0.313
2009-08-24,24,0.197,0.375
2009-08-25,1,0.099,0.122
2009-08-25,2,0.07,0.123
2009-08-25,3,0.07,0.077
2009-08-25,4,0.07,0.13
2009-08-25,5,0.07,0.13
2009-08-25,6,0.069,0.498
2009-08-25,7,0.069,0.16
2009-08-25,8,0.086,0.112
2009-08-25,9,0.069,0.09
2009-08-25,10,0.091,0.109
2009-08-25,11,0.069,0.381
2009-08-25,12,0.069,0.129
2009-08-25,13,0.069,0.069
2009-08-25,14,0.069,0.131
2009-08-25,15,0.099,0.192
2009-08-25,16,0.197,0.356
2009-08-25,17,0.069,0.199
2009-08-25,18,0.08,2.215
2009-08-25,19,0.068,0.12
2009-08-25,20,0.068,0.129
2009-08-25,21,0.108,0.628
2009-08-25,22,0.676,1.013
2009-08-25,23,0.399,0.515
2009-08-25,24,0.223,0.317
2009-08-26,1,0.067,0.077
2009-08-26,2,0.067,0.126
2009-08-26,3,0.095,0.099
2009-08-26,4,0.067,0.127
2009-08-26,5,0.067,0.067
2009-08-26,6,0.127,0.484
2009-08-26,7,0.067,0.177
2009-08-26,8,0.07,0.126
2009-08-26,9,0.066,0.081
2009-08-26,10,0.092,0.111
2009-08-26,11,0.066,0.175
2009-08-26,12,0.066,0.126
2009-08-26,13,0.066,0.09
2009-08-26,14,0.087,0.104
2009-08-26,15,0.171,0.487
2009-08-26,16,0.093,0.139
2009-08-26,17,0.12,0.49
2009-08-26,18,0.27,1.167
2009-08-26,19,1.27,1.37
2009-08-26,20,0.127,1.79
2009-08-26,21,0.891,2.578
2009-08-26,22,0.421,0.925
2009-08-26,23,0.428,0.531
2009-08-26,24,0.199,0.296
2009-08-27,1,0.068,0.079
2009-08-27,2,0.068,0.128
2009-08-27,3,0.068,0.128
2009-08-27,4,0.07,0.125
2009-08-27,5,0.068,0.12
2009-08-27,6,0.076,0.465
2009-08-27,7,0.067,0.111
2009-08-27,8,0.07,0.123
2009-08-27,9,0.067,0.127
2009-08-27,10,0.066,0.067
2009-08-27,11,0.126,0.127
2009-08-27,12,0.15,0.514
2009-08-27,13,0.128,0.139
2009-08-27,14,0.069,0.529
2009-08-27,15,0.226,1.028
2009-08-27,16,0.18,0.303
2009-08-27,17,0.391,0.498
2009-08-27,18,0.676,0.915
2009-08-27,19,0.111,1.097
2009-08-27,20,0.232,0.533
2009-08-27,21,0.334,0.413
2009-08-27,22,0.315,0.37
2009-08-27,23,0.464,0.51
2009-08-27,24,0.165,0.223
2009-08-28,1,0.068,0.142
2009-08-28,2,0.097,0.1
2009-08-28,3,0.068,0.121
2009-08-28,4,0.068,0.078
2009-08-28,5,0.069,0.129
2009-08-28,6,0.069,0.543
2009-08-28,7,0.068,0.076
2009-08-28,8,0.068,0.128
2009-08-28,9,0.068,0.127
2009-08-28,10,0.067,0.068
2009-08-28,11,0.071,0.353
2009-08-28,12,0.068,0.128
2009-08-28,13,0.068,0.068
2009-08-28,14,0.068,0.129
2009-08-28,15,0.12,0.342
2009-08-28,16,0.12,0.145
2009-08-28,17,0.083,0.116
2009-08-28,18,0.069,0.153
2009-08-28,19,0.531,0.749
2009-08-28,20,0.098,0.144
2009-08-28,21,0.069,0.467
2009-08-28,22,0.394,0.408
2009-08-28,23,0.319,0.395
2009-08-28,24,0.141,0.341
2009-08-29,1,0.068,0.106
2009-08-29,2,0.068,0.09
2009-08-29,3,0.093,0.104
2009-08-29,4,0.072,0.092
2009-08-29,5,0.068,0.107
2009-08-29,6,0.068,0.128
2009-08-29,7,0.068,0.068
2009-08-29,8,0.068,0.128
2009-08-29,9,0.127,0.514
2009-08-29,10,0.067,0.141
2009-08-29,11,0.369,1.36
2009-08-29,12,0.137,0.235
2009-08-29,13,0.275,0.275
2009-08-29,14,0.406,0.727
2009-08-29,15,0.14,0.206
2009-08-29,16,0.133,0.192
2009-08-29,17,0.152,0.64
2009-08-29,18,0.223,0.238
2009-08-29,19,0.227,0.286
2009-08-29,20,0.474,1.822
2009-08-29,21,0.858,2.614
2009-08-29,22,0.427,2.903
2009-08-29,23,0.167,0.207
2009-08-29,24,0.18,0.218
2009-08-30,1,0.169,0.23
2009-08-30,2,0.12,0.169
2009-08-30,3,0.072,0.143
2009-08-30,4,0.072,0.135
2009-08-30,5,0.072,0.072
2009-08-30,6,0.079,0.128
2009-08-30,7,0.072,0.113
2009-08-30,8,0.072,0.094
2009-08-30,9,0.093,0.433
2009-08-30,10,0.121,0.208
2009-08-30,11,0.267,0.349
2009-08-30,12,0.16,0.429
2009-08-30,13,0.067,0.437
2009-08-30,14,0.293,0.68
2009-08-30,15,0.265,0.704
2009-08-30,16,0.292,0.297
2009-08-30,17,0.165,0.374
2009-08-30,18,0.111,0.132
2009-08-30,19,0.402,1.481
2009-08-30,20,0.622,1.311
2009-08-30,21,0.7,2.319
2009-08-30,22,0.31,0.44
2009-08-30,23,0.309,0.369
2009-08-30,24,0.278,0.33
2009-08-31,1,0.068,0.116
2009-08-31,2,0.067,0.08
2009-08-31,3,0.067,0.129
2009-08-31,4,0.068,0.13
2009-08-31,5,0.068,0.068
2009-08-31,6,0.129,0.531
2009-08-31,7,0.067,0.13
2009-08-31,8,0.094,0.098
2009-08-31,9,0.067,0.126
2009-08-31,10,0.127,0.294
2009-08-31,11,0.067,0.067
2009-08-31,12,0.067,0.126
2009-08-31,13,0.091,0.103
2009-08-31,14,0.067,0.127
2009-08-31,15,0.066,0.067
2009-08-31,16,0.067,0.127
2009-08-31,17,0.097,0.427
2009-08-31,18,2.01,2.525
2009-08-31,19,0.374,1.508
2009-08-31,20,0.259,0.263
2009-08-31,21,0.258,0.491
2009-08-31,22,0.412,0.522
2009-08-31,23,0.337,0.338
2009-08-31,24,0.113,0.291
2009-09-01,1,0.069,0.128
2009-09-01,2,0.081,0.117
2009-09-01,3,0.07,0.13
2009-09-01,4,0.069,0.08
2009-09-01,5,0.069,0.119
2009-09-01,6,0.107,0.137
2009-09-01,7,0.068,0.129
2009-09-01,8,0.068,0.068
2009-09-01,9,0.068,0.128
2009-09-01,10,0.076,0.194
2009-09-01,11,0.547,1.429
2009-09-01,12,0.112,0.378
2009-09-01,13,0.955,1.412
2009-09-01,14,0.423,1.286
2009-09-01,15,0.118,0.146
2009-09-01,16,0.106,0.251
2009-09-01,17,0.111,0.114
2009-09-01,18,0.083,0.141
2009-09-01,19,0.082,1.549
2009-09-01,20,0.368,0.508
2009-09-01,21,0.325,0.343
2009-09-01,22,0.626,0.628
2009-09-01,23,0.397,0.499
2009-09-01,24,0.344,0.347
2009-09-02,1,0.081,0.128
2009-09-02,2,0.069,0.069
2009-09-02,3,0.069,0.136
2009-09-02,4,0.098,0.099
2009-09-02,5,0.069,0.123
2009-09-02,6,0.074,0.484
2009-09-02,7,0.069,0.127
2009-09-02,8,0.068,0.127
2009-09-02,9,0.068,0.074
2009-09-02,10,0.274,0.457
2009-09-02,11,0.073,0.155
2009-09-02,12,0.07,0.129
2009-09-02,13,0.07,0.07
2009-09-02,14,0.071,0.13
2009-09-02,15,0.129,0.241
2009-09-02,16,1.825,2.245
2009-09-02,17,2.429,4.608
2009-09-02,18,0.153,0.739
2009-09-02,19,0.155,0.236
2009-09-02,20,0.147,0.159
2009-09-02,21,0.123,0.124
2009-09-02,22,0.067,0.126
2009-09-02,23,0.068,0.068
2009-09-02,24,0.069,0.127
2009-09-03,1,0.107,0.13
2009-09-03,2,0.069,0.072
2009-09-03,3,0.069,0.126
2009-09-03,4,0.071,0.128
2009-09-03,5,0.069,0.069
2009-09-03,6,0.13,0.484
2009-09-03,7,0.078,0.118
2009-09-03,8,0.068,0.103
2009-09-03,9,0.068,0.094
2009-09-03,10,0.077,0.408
2009-09-03,11,0.068,0.127
2009-09-03,12,0.068,0.068
2009-09-03,13,0.106,0.321
2009-09-03,14,0.106,0.11
2009-09-03,15,0.143,0.159
2009-09-03,16,0.093,0.117
2009-09-03,17,0.19,0.425
2009-09-03,18,0.298,2.111
2009-09-03,19,0.232,1.368
2009-09-03,20,0.171,0.202
2009-09-03,21,0.196,0.306
2009-09-03,22,0.628,0.79
2009-09-03,23,0.607,0.814
2009-09-03,24,0.291,0.521
2009-09-04,1,0.069,0.127
2009-09-04,2,0.069,0.117
2009-09-04,3,0.068,0.079
2009-09-04,4,0.069,0.127
2009-09-04,5,0.068,0.127
2009-09-04,6,0.068,0.477
2009-09-04,7,0.068,0.096
2009-09-04,8,0.089,0.106
2009-09-04,9,0.068,0.101
2009-09-04,10,0.067,0.344
2009-09-04,11,0.068,0.124
2009-09-04,12,0.077,1.099
2009-09-04,13,0.174,0.211
2009-09-04,14,0.07,0.07
2009-09-04,15,0.127,0.909
2009-09-04,16,0.234,1.34
2009-09-04,17,0.402,1.84
2009-09-04,18,0.07,0.149
2009-09-04,19,0.069,0.127
2009-09-04,20,0.069,0.129
2009-09-04,21,0.113,0.332
2009-09-04,22,0.119,0.338
2009-09-04,23,0.105,0.126
2009-09-04,24,0.067,0.068
2009-09-05,1,0.068,0.128
2009-09-05,2,0.068,0.128
2009-09-05,3,0.069,0.069
2009-09-05,4,0.069,0.129
2009-09-05,5,0.068,0.128
2009-09-05,6,0.068,0.068
2009-09-05,7,0.115,0.137
2009-09-05,8,0.129,0.656
2009-09-05,9,0.069,0.07
2009-09-05,10,0.069,0.128
2009-09-05,11,0.069,0.126
2009-09-05,12,0.071,0.774
2009-09-05,13,0.079,0.224
2009-09-05,14,0.07,0.129
2009-09-05,15,0.088,0.31
2009-09-05,16,0.127,0.493
2009-09-05,17,0.401,0.699
2009-09-05,18,0.08,0.093
2009-09-05,19,0.067,0.115
2009-09-05,20,2.119,2.675
2009-09-05,21,0.694,2.019
2009-09-05,22,0.655,1.758
2009-09-05,23,0.297,0.326
2009-09-05,24,0.079,0.294
2009-09-06,1,0.081,0.14
2009-09-06,2,0.079,0.109
2009-09-06,3,0.08,0.111
2009-09-06,4,0.09,0.129
2009-09-06,5,0.08,0.14
2009-09-06,6,0.08,0.08
2009-09-06,7,0.08,0.139
2009-09-06,8,0.08,0.139
2009-09-06,9,0.079,0.092
2009-09-06,10,0.157,0.591
2009-09-06,11,0.11,0.625
2009-09-06,12,0.261,0.335
2009-09-06,13,0.186,0.194
2009-09-06,14,0.616,1.878
2009-09-06,15,0.097,0.119
2009-09-06,16,0.077,0.11
2009-09-06,17,0.105,0.124
2009-09-06,18,0.166,0.207
2009-09-06,19,0.127,0.168
2009-09-06,20,0.128,0.141
2009-09-06,21,0.369,0.424
2009-09-06,22,0.783,0.792
2009-09-06,23,0.46,0.462
2009-09-06,24,0.017,0.156
2009-09-07,1,0.017,0.078
2009-09-07,2,0.017,0.017
2009-09-07,3,0.017,0.079
2009-09-07,4,0.017,0.078
2009-09-07,5,0.017,0.017
2009-09-07,6,0.017,0.078
2009-09-07,7,0.017,0.078
2009-09-07,8,0.074,0.469
2009-09-07,9,0.017,0.018
2009-09-07,10,0.019,0.073
2009-09-07,11,0.017,0.067
2009-09-07,12,0.021,0.031
2009-09-07,13,0.031,0.073
2009-09-07,14,0.02,0.077
2009-09-07,15,0.017,0.027
2009-09-07,16,0.017,0.085
2009-09-07,17,0.017,0.076
2009-09-07,18,0.017,0.027
2009-09-07,19,0.017,0.065
2009-09-07,20,0.04,0.053
2009-09-07,21,0.017,0.071
2009-09-07,22,0.017,0.02
2009-09-07,23,0.017,0.075
2009-09-07,24,0.017,0.077
2009-09-08,1,0.017,0.017
2009-09-08,2,0.017,0.076
2009-09-08,3,0.017,0.077
2009-09-08,4,0.017,0.024
2009-09-08,5,0.017,0.07
2009-09-08,6,0.043,0.051
2009-09-08,7,0.017,0.062
2009-09-08,8,0.017,0.031
2009-09-08,9,0.017,0.075
2009-09-08,10,0.017,0.075
2009-09-08,11,0.017,0.017
2009-09-08,12,0.017,0.075
2009-09-08,13,0.027,0.066
2009-09-08,14,0.017,0.056
2009-09-08,15,0.017,0.037
2009-09-08,16,0.017,0.076
2009-09-08,17,0.017,0.075
2009-09-08,18,0.017,0.017
2009-09-08,19,0.017,0.075
2009-09-08,20,0.036,0.056
2009-09-08,21,0.017,0.06
2009-09-08,22,0.017,0.031
2009-09-08,23,0.02,0.077
2009-09-08,24,0.019,0.076
2009-09-09,1,0.018,0.018
2009-09-09,2,0.018,0.076
2009-09-09,3,0.018,0.077
2009-09-09,4,0.018,0.018
2009-09-09,5,0.029,0.065
2009-09-09,6,0.018,0.037
2009-09-09,7,0.018,0.057
2009-09-09,8,0.018,0.076
2009-09-09,9,0.017,0.017
2009-09-09,10,0.022,0.072
2009-09-09,11,0.017,0.044
2009-09-09,12,0.017,0.051
2009-09-09,13,0.047,0.047
2009-09-09,14,0.017,0.048
2009-09-09,15,0.017,0.046
2009-09-09,16,0.04,0.054
2009-09-09,17,0.017,0.067
2009-09-09,18,0.017,0.025
2009-09-09,19,0.017,0.076
2009-09-09,20,0.017,0.075
2009-09-09,21,0.017,0.017
2009-09-09,22,0.017,0.075
2009-09-09,23,0.017,0.076
2009-09-09,24,0.017,0.018
2009-09-10,1,0.018,0.076
2009-09-10,2,0.018,0.076
2009-09-10,3,0.018,0.018
2009-09-10,4,0.018,0.077
2009-09-10,5,0.018,0.059
2009-09-10,6,0.017,0.035
2009-09-10,7,0.018,0.076
2009-09-10,8,0.017,0.018
2009-09-10,9,0.017,0.077
2009-09-10,10,0.017,0.046
2009-09-10,11,0.018,0.049
2009-09-10,12,0.04,0.054
2009-09-10,13,0.018,0.047
2009-09-10,14,0.017,0.047
2009-09-10,15,0.028,0.065
2009-09-10,16,0.017,0.076
2009-09-10,17,0.017,0.017
2009-09-10,18,0.017,0.076
2009-09-10,19,0.017,0.076
2009-09-10,20,0.017,0.036
2009-09-10,21,0.017,0.056
2009-09-10,22,0.036,0.056
2009-09-10,23,0.017,0.071
2009-09-10,24,0.017,0.022
2009-09-11,1,0.018,0.076
2009-09-11,2,0.017,0.076
2009-09-11,3,0.018,0.018
2009-09-11,4,0.018,0.077
2009-09-11,5,0.018,0.077
2009-09-11,6,0.018,0.018
2009-09-11,7,0.019,0.074
2009-09-11,8,0.017,0.035
2009-09-11,9,0.017,0.059
2009-09-11,10,0.017,0.077
2009-09-11,11,0.017,0.017
2009-09-11,12,0.017,0.076
2009-09-11,13,0.017,0.076
2009-09-11,14,0.018,0.018
2009-09-11,15,0.018,0.076
2009-09-11,16,0.025,0.07
2009-09-11,17,0.018,0.05
2009-09-11,18,0.017,0.043
2009-09-11,19,0.017,0.075
2009-09-11,20,0.017,0.075
2009-09-11,21,0.017,0.017
2009-09-11,22,0.017,0.075
2009-09-11,23,0.029,0.064
2009-09-11,24,0.017,0.043
2009-09-12,1,0.017,0.049
2009-09-12,2,0.041,0.053
2009-09-12,3,0.018,0.059
2009-09-12,4,0.018,0.035
2009-09-12,5,0.043,0.051
2009-09-12,6,0.018,0.04
2009-09-12,7,0.018,0.054
2009-09-12,8,0.017,0.076
2009-09-12,9,0.017,0.017
2009-09-12,10,0.017,0.076
2009-09-12,11,0.017,0.076
2009-09-12,12,0.017,0.017
2009-09-12,13,0.017,0.076
2009-09-12,14,0.018,0.077
2009-09-12,15,0.017,0.018
2009-09-12,16,0.017,0.076
2009-09-12,17,0.041,0.051
2009-09-12,18,0.017,0.076
2009-09-12,19,0.017,0.017
2009-09-12,20,0.017,0.076
2009-09-12,21,0.025,0.066
2009-09-12,22,0.017,0.057
2009-09-12,23,0.017,0.036
2009-09-12,24,0.018,0.075
2009-09-13,1,0.017,0.076
2009-09-13,2,0.018,0.018
2009-09-13,3,0.018,0.076
2009-09-13,4,0.018,0.076
2009-09-13,5,0.018,0.02
2009-09-13,6,0.018,0.075
2009-09-13,7,0.024,0.069
2009-09-13,8,0.018,0.018
2009-09-13,9,0.017,0.076
2009-09-13,10,0.017,0.075
2009-09-13,11,0.017,0.027
2009-09-13,12,0.017,0.065
2009-09-13,13,0.038,0.055
2009-09-13,14,0.017,0.076
2009-09-13,15,0.017,0.017
2009-09-13,16,0.017,0.076
2009-09-13,17,0.043,0.049
2009-09-13,18,0.017,0.076
2009-09-13,19,0.017,0.018
2009-09-13,20,0.017,0.074
2009-09-13,21,0.045,0.046
2009-09-13,22,0.017,0.075
2009-09-13,23,0.985,1.922
2009-09-13,24,0.286,1.161
2009-09-14,1,0.068,0.208
2009-09-14,2,0.073,0.119
2009-09-14,3,0.087,0.105
2009-09-14,4,0.068,0.125
2009-09-14,5,0.068,0.101
2009-09-14,6,0.068,0.093
2009-09-14,7,0.068,0.125
2009-09-14,8,0.072,0.122
2009-09-14,9,0.416,1.066
2009-09-14,10,0.332,0.448
2009-09-14,11,0.112,0.208
2009-09-14,12,0.066,0.195
2009-09-14,13,0.075,0.115
2009-09-14,14,0.066,0.102
2009-09-14,15,0.088,0.208
2009-09-14,16,0.223,0.276
2009-09-14,17,0.215,0.529
2009-09-14,18,0.218,0.909
2009-09-14,19,0.466,2.362
2009-09-14,20,0.247,0.375
2009-09-14,21,0.27,0.686
2009-09-14,22,0.361,1.012
2009-09-14,23,0.126,0.417
2009-09-14,24,0.098,0.104
2009-09-15,1,0.067,0.128
2009-09-15,2,0.067,0.067
2009-09-15,3,0.067,0.128
2009-09-15,4,0.092,0.102
2009-09-15,5,0.067,0.121
2009-09-15,6,0.07,0.078
2009-09-15,7,0.066,0.126
2009-09-15,8,0.066,0.126
2009-09-15,9,0.066,0.421
2009-09-15,10,0.113,0.617
2009-09-15,11,0.069,0.176
2009-09-15,12,0.066,0.324
2009-09-15,13,0.867,1.717
2009-09-15,14,0.219,0.703
2009-09-15,15,0.133,0.251
2009-09-15,16,0.221,0.324
2009-09-15,17,0.217,1.555
2009-09-15,18,1.178,3.191
2009-09-15,19,0.233,0.832
2009-09-15,20,0.091,0.67
2009-09-15,21,0.464,2.53
2009-09-15,22,0.565,0.751
2009-09-15,23,0.438,0.469
2009-09-15,24,0.16,0.314
2009-09-16,1,0.067,0.081
2009-09-16,2,0.067,0.12
2009-09-16,3,0.09,0.097
2009-09-16,4,0.067,0.12
2009-09-16,5,0.067,0.067
2009-09-16,6,0.071,0.12
2009-09-16,7,0.088,0.098
2009-09-16,8,0.067,0.119
2009-09-16,9,0.404,0.79
2009-09-16,10,0.066,0.089
2009-09-16,11,0.093,1.141
2009-09-16,12,0.269,1.178
2009-09-16,13,0.188,0.22
2009-09-16,14,0.149,0.167
2009-09-16,15,0.103,0.227
2009-09-16,16,0.219,0.222
2009-09-16,17,0.258,0.27
2009-09-16,18,0.523,1.464
2009-09-16,19,0.143,1.182
2009-09-16,20,0.076,0.116
2009-09-16,21,0.106,0.458
2009-09-16,22,0.626,1.131
2009-09-16,23,0.317,0.493
2009-09-16,24,0.067,0.118
2009-09-17,1,0.067,0.119
2009-09-17,2,0.081,0.105
2009-09-17,3,0.067,0.12
2009-09-17,4,0.067,0.071
2009-09-17,5,0.067,0.121
2009-09-17,6,0.078,0.109
2009-09-17,7,0.066,0.121
2009-09-17,8,0.066,0.067
2009-09-17,9,0.175,0.49
2009-09-17,10,0.1,0.174
2009-09-17,11,0.073,0.115
2009-09-17,12,0.067,0.111
2009-09-17,13,0.067,0.077
2009-09-17,14,0.56,0.719
2009-09-17,15,0.129,0.268
2009-09-17,16,0.115,0.195
2009-09-17,17,0.114,0.485
2009-09-17,18,0.079,0.68
2009-09-17,19,0.983,2.884
2009-09-17,20,0.276,0.365
2009-09-17,21,0.017,0.064
2009-09-17,22,0.017,0.069
2009-09-17,23,0.033,0.054
2009-09-17,24,0.017,0.07
2009-09-18,1,0.017,0.017
2009-09-18,2,0.018,0.07
2009-09-18,3,0.044,0.044
2009-09-18,4,0.018,0.071
2009-09-18,5,0.018,0.018
2009-09-18,6,0.017,0.071
2009-09-18,7,0.017,0.071
2009-09-18,8,0.017,0.022
2009-09-18,9,0.017,0.066
2009-09-18,10,0.033,0.055
2009-09-18,11,0.017,0.04
2009-09-18,12,0.017,0.048
2009-09-18,13,0.037,0.052
2009-09-18,14,0.017,0.064
2009-09-18,15,0.017,0.026
2009-09-18,16,0.017,0.072
2009-09-18,17,0.017,0.071
2009-09-18,18,0.017,0.017
2009-09-18,19,0.017,0.071
2009-09-18,20,0.017,0.07
2009-09-18,21,0.017,0.017
2009-09-18,22,0.017,0.071
2009-09-18,23,0.02,0.067
2009-09-18,24,0.017,0.024
2009-09-19,1,0.017,0.065
2009-09-19,2,0.02,0.07
2009-09-19,3,0.017,0.017
2009-09-19,4,0.018,0.072
2009-09-19,5,0.018,0.072
2009-09-19,6,0.017,0.017
2009-09-19,7,0.017,0.072
2009-09-19,8,0.017,0.063
2009-09-19,9,0.017,0.026
2009-09-19,10,0.026,0.063
2009-09-19,11,0.017,0.017
2009-09-19,12,0.017,0.073
2009-09-19,13,0.017,0.072
2009-09-19,14,0.017,2.199
2009-09-19,15,0.283,1.793
2009-09-19,16,0.52,2.522
2009-09-19,17,0.188,0.26
2009-09-19,18,0.112,0.212
2009-09-19,19,0.271,0.962
2009-09-19,20,0.189,0.506
2009-09-19,21,0.491,0.851
2009-09-19,22,0.095,0.511
2009-09-19,23,0.067,0.118
2009-09-19,24,0.067,0.1
2009-09-20,1,0.086,0.099
2009-09-20,2,0.068,0.119
2009-09-20,3,0.071,0.12
2009-09-20,4,0.067,0.067
2009-09-20,5,0.068,0.121
2009-09-20,6,0.068,0.122
2009-09-20,7,0.068,0.068
2009-09-20,8,0.068,0.123
2009-09-20,9,0.123,0.448
2009-09-20,10,0.066,0.098
2009-09-20,11,0.084,0.264
2009-09-20,12,0.133,0.825
